"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LIN","2021-09-30","299.290009","300.459991","293.299988","293.380005","2084800","290.168274","0.740669616765467","-0.019255355981041","NONE","0","0.0244118762118736","4","9","-0.0197467467081402","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559","0.10300151155258","-0.0033842832950854","0.0123837260920551","1","9","-0.00412251293511902","-0.131877401818352","-0.000354413097025749","0.0107533771531359","5","9","0.0066186781953842","-0.200224887556222","0.0140821049810253","0.0106952459191151","4","9","0.00485641216136906","0.0968590692320342","0.00360710998470169","0.0117766592837407","3","9","-3.27016688047064e-05","-0.354869509866327","0.00909968330682557","0.0100644056121857","2","9","-0.00180033053581459","-0.710521466740372","-0.0229860049432196","0.0166571782334673","1","9","0.00135852556760213","4.28475208958857","-0.0120096223439649","0.0172886391588502","5","9","-9.69742990728505e-05","-0.131571529245948","-0.00461001019037346","0.0160041036136637","4","9","-0.00321566752479429"
"LIN","2021-10-01","295.540009","298.540009","292.559998","297.850006","1597400","294.589386","-0.233787413660783","0.0152363728089722","NONE","0","0.020440289311186","5","10","0.00781619046374195","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559","0.10300151155258","-0.0033842832950854","0.0123837260920551","1","9","-0.00412251293511902","-0.131877401818352","-0.000354413097025749","0.0107533771531359","5","9","0.0066186781953842","-0.200224887556222","0.0140821049810253","0.0106952459191151","4","9","0.00485641216136906","0.0968590692320342","0.00360710998470169","0.0117766592837407","3","9","-3.27016688047064e-05","-0.354869509866327","0.00909968330682557","0.0100644056121857","2","9","-0.00180033053581459","-0.710521466740372","-0.0229860049432196","0.0166571782334673","1","9","0.00135852556760213","4.28475208958857","-0.0120096223439649","0.0172886391588502","5","9","-9.69742990728505e-05"
"LIN","2021-10-04","296.480011","297.970001","292","294.649994","1495200","291.424408","-0.0639789658194566","-0.0107436932571629","NONE","0","0.0204452089041097","1","10","-0.00617248020811763","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559","0.10300151155258","-0.0033842832950854","0.0123837260920551","1","9","-0.00412251293511902","-0.131877401818352","-0.000354413097025749","0.0107533771531359","5","9","0.0066186781953842","-0.200224887556222","0.0140821049810253","0.0106952459191151","4","9","0.00485641216136906","0.0968590692320342","0.00360710998470169","0.0117766592837407","3","9","-3.27016688047064e-05","-0.354869509866327","0.00909968330682557","0.0100644056121857","2","9","-0.00180033053581459","-0.710521466740372","-0.0229860049432196","0.0166571782334673","1","9","0.00135852556760213"
"LIN","2021-10-05","294.829987","299.660004","294.25","297.829987","1359900","294.56958","-0.0904895666131621","0.0107924110460917","NONE","0","0.0183857400169924","2","10","0.0101753557381529","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559","0.10300151155258","-0.0033842832950854","0.0123837260920551","1","9","-0.00412251293511902","-0.131877401818352","-0.000354413097025749","0.0107533771531359","5","9","0.0066186781953842","-0.200224887556222","0.0140821049810253","0.0106952459191151","4","9","0.00485641216136906","0.0968590692320342","0.00360710998470169","0.0117766592837407","3","9","-3.27016688047064e-05","-0.354869509866327","0.00909968330682557","0.0100644056121857","2","9","-0.00180033053581459"
"LIN","2021-10-06","293.839996","296.23999","290.269989","296.049988","2050200","292.809052","0.507610853739246","-0.00597661170579788","NONE","0","0.020567062480579","3","10","0.00752107279500507","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559","0.10300151155258","-0.0033842832950854","0.0123837260920551","1","9","-0.00412251293511902","-0.131877401818352","-0.000354413097025749","0.0107533771531359","5","9","0.0066186781953842","-0.200224887556222","0.0140821049810253","0.0106952459191151","4","9","0.00485641216136906","0.0968590692320342","0.00360710998470169","0.0117766592837407","3","9","-3.27016688047064e-05"
"LIN","2021-10-07","297.519989","302.380005","297.450012","299.160004","1375800","295.88504","-0.32894351770559","0.0105050987289833","UP","0.00408460046194316","0.0165741899516211","4","10","0.00551228509221276","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559","0.10300151155258","-0.0033842832950854","0.0123837260920551","1","9","-0.00412251293511902","-0.131877401818352","-0.000354413097025749","0.0107533771531359","5","9","0.0066186781953842","-0.200224887556222","0.0140821049810253","0.0106952459191151","4","9","0.00485641216136906"
"LIN","2021-10-08","299.649994","300.309998","295.690002","296.190002","909400","292.94754","-0.339002762029365","-0.00992784224575869","NONE","0","0.015624457941598","5","10","-0.0115467781387641","0.417668339362819","0.009122805071151","0.00684028754661417","5","10","0.00354582471277655","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559","0.10300151155258","-0.0033842832950854","0.0123837260920551","1","9","-0.00412251293511902","-0.131877401818352","-0.000354413097025749","0.0107533771531359","5","9","0.0066186781953842"
"LIN","2021-10-11","295.559998","298.179993","294.700012","294.839996","748800","291.612305","-0.176599956014955","-0.00455793211303297","NONE","0","0.011808553981328","1","10","-0.00243606037647903","0.00872571616727033","0.00805333090655464","0.0121671808813371","1","10","0.00510993101288771","0.417668339362819","0.009122805071151","0.00684028754661417","5","10","0.00354582471277655","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559","0.10300151155258","-0.0033842832950854","0.0123837260920551","1","9","-0.00412251293511902"
"LIN","2021-10-12","295.720001","297.089996","294.209991","295.809998","1063900","292.571686","0.420806623931624","0.00328991947030496","NONE","0","0.00978894357126024","2","10","0.000304331799322504","-0.1269789456504","0.000284311137389125","0.00767333602915663","2","10","-0.00336649576348464","0.00872571616727033","0.00805333090655464","0.0121671808813371","1","10","0.00510993101288771","0.417668339362819","0.009122805071151","0.00684028754661417","5","10","0.00354582471277655","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858","1.22983555207518","-0.0300118582202678","0.0249471941977026","2","9","-0.0183609865639559"
"LIN","2021-10-13","298.769989","302.130005","297.869995","300.98999","1430000","297.694977","0.344111288654949","0.0175112331273232","UP","0.00262546369955868","0.0143015747524351","3","10","0.00743046852674339","0.435782389231632","0.00694515927600463","0.0147114624728038","3","10","-0.00165883881064155","-0.1269789456504","0.000284311137389125","0.00767333602915663","2","10","-0.00336649576348464","0.00872571616727033","0.00805333090655464","0.0121671808813371","1","10","0.00510993101288771","0.417668339362819","0.009122805071151","0.00684028754661417","5","10","0.00354582471277655","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402","-0.474231782265145","-0.00263391181357388","0.00734112010127449","3","9","-0.00176860538928858"
"LIN","2021-10-14","304.350006","309.140015","303.640015","308.769989","1126400","305.389801","-0.212307692307692","0.0258480142243044","UP","0.00499788162383945","0.0181135546314605","4","10","0.0145226972658578","0.0188802083333333","-0.00316659935086472","0.00896653268117566","4","10","0.00477161934820842","0.435782389231632","0.00694515927600463","0.0147114624728038","3","10","-0.00165883881064155","-0.1269789456504","0.000284311137389125","0.00767333602915663","2","10","-0.00336649576348464","0.00872571616727033","0.00805333090655464","0.0121671808813371","1","10","0.00510993101288771","0.417668339362819","0.009122805071151","0.00684028754661417","5","10","0.00354582471277655","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195","0.740669616765467","-0.019255355981041","0.0244118762118736","4","9","-0.0197467467081402"
"LIN","2021-10-15","308.51001","309.540009","306.579987","308.23999","1230500","304.865601","0.0924183238636364","-0.00171649478235179","NONE","0","0.00965497464125074","5","10","-0.000875239023848999","0.208178913738019","0.00390000690252358","0.0185261003277368","5","10","0.00491121057276115","0.0188802083333333","-0.00316659935086472","0.00896653268117566","4","10","0.00477161934820842","0.435782389231632","0.00694515927600463","0.0147114624728038","3","10","-0.00165883881064155","-0.1269789456504","0.000284311137389125","0.00767333602915663","2","10","-0.00336649576348464","0.00872571616727033","0.00805333090655464","0.0121671808813371","1","10","0.00510993101288771","0.417668339362819","0.009122805071151","0.00684028754661417","5","10","0.00354582471277655","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763","-0.233787413660783","0.0152363728089722","0.020440289311186","5","10","0.00781619046374195"
"LIN","2021-10-18","307.279999","308.529999","305.769989","307.970001","1010600","304.598572","-0.178707842340512","-0.000875890881503671","NONE","0","0.00902642541547779","1","10","0.00224551549806549","-0.276655383964459","0.0118106815811326","0.0119820140670177","1","11","0.00482231328887427","0.208178913738019","0.00390000690252358","0.0185261003277368","5","10","0.00491121057276115","0.0188802083333333","-0.00316659935086472","0.00896653268117566","4","10","0.00477161934820842","0.435782389231632","0.00694515927600463","0.0147114624728038","3","10","-0.00165883881064155","-0.1269789456504","0.000284311137389125","0.00767333602915663","2","10","-0.00336649576348464","0.00872571616727033","0.00805333090655464","0.0121671808813371","1","10","0.00510993101288771","0.417668339362819","0.009122805071151","0.00684028754661417","5","10","0.00354582471277655","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.0255293884820898","0.00879954223816923","0.0130957063781615","2","10","0.00857026335173243","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529","-0.0639789658194566","-0.0107436932571629","0.0204452089041097","1","10","-0.00617248020811763"
"LIN","2021-10-19","308.040009","310.98999","306.970001","310.679993","984800","307.2789","-0.0255293884820898","0.00879954223816923","NONE","0","0.0130957063781615","2","10","0.00857026335173243","0.471302186151934","0.0142428386311621","0.00834304978766185","2","11","0.00134503712063952","-0.276655383964459","0.0118106815811326","0.0119820140670177","1","11","0.00482231328887427","0.208178913738019","0.00390000690252358","0.0185261003277368","5","10","0.00491121057276115","0.0188802083333333","-0.00316659935086472","0.00896653268117566","4","10","0.00477161934820842","0.435782389231632","0.00694515927600463","0.0147114624728038","3","10","-0.00165883881064155","-0.1269789456504","0.000284311137389125","0.00767333602915663","2","10","-0.00336649576348464","0.00872571616727033","0.00805333090655464","0.0121671808813371","1","10","0.00510993101288771","0.417668339362819","0.009122805071151","0.00684028754661417","5","10","0.00354582471277655","0.149738360391789","0.000289100832346621","0.0103433804306815","4","10","0.000449866613593079","-0.243196588139724","0.00173822218186792","0.00577031382590124","3","10","0.000224994380041776","-0.178707842340512","-0.000875890881503671","0.00902642541547779","1","10","0.00224551549806549","0.0924183238636364","-0.00171649478235179","0.00965497464125074","5","10","-0.000875239023848999","-0.212307692307692","0.0258480142243044","0.0181135546314605","4","10","0.0145226972658578","0.344111288654949","0.0175112331273232","0.0143015747524351","3","10","0.00743046852674339","0.420806623931624","0.00328991947030496","0.00978894357126024","2","10","0.000304331799322504","-0.176599956014955","-0.00455793211303297","0.011808553981328","1","10","-0.00243606037647903","-0.339002762029365","-0.00992784224575869","0.015624457941598","5","10","-0.0115467781387641","-0.32894351770559","0.0105050987289833","0.0165741899516211","4","10","0.00551228509221276","0.507610853739246","-0.00597661170579788","0.020567062480579","3","10","0.00752107279500507","-0.0904895666131621","0.0107924110460917","0.0183857400169924","2","10","0.0101753557381529"
