"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TWTR","2020-02-24","36.5","36.59","35.299999","35.889999","25155400","35.889999","0.642855276907001","-0.0631689359653109","DOWN","-0.0381177960536855","0.036543938712293","1","2","-0.0167123561643835","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873","0.135468273628049","0.0186547288845316","0.0255667112695495","3","2","0.017852454712523","0.375352158815436","0.0311568951503658","0.0378953107960742","2","2","0.0348015778902007","-0.377699858317959","-0.00672766415500538","0.0210496434636608","5","2","-0.00243243243243252","-0.0528566739394876","0.0100570532737958","0.0306545437905148","4","2","0.0200384298654954","0.432203917122374","0.0319775297628313","0.0235001948299805","3","2","0.0165792212373368","-0.585066680435911","-0.00862060646887122","0.0211089226318301","2","2","-0.0130120989206007","0.119646315573099","-0.0288954909234535","0.0336604749699593","1","2","-0.018291072391726","-0.644818542614223","-0.0359281697474616","0.0355592290988056","5","2","-0.0159447776788527"
"TWTR","2020-02-25","36.18","36.450001","34.889999","35.209999","19841300","35.209999","-0.211250864625488","-0.0189467823612923","NONE","0","0.044712010453196","2","2","-0.0268104201216141","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873","0.135468273628049","0.0186547288845316","0.0255667112695495","3","2","0.017852454712523","0.375352158815436","0.0311568951503658","0.0378953107960742","2","2","0.0348015778902007","-0.377699858317959","-0.00672766415500538","0.0210496434636608","5","2","-0.00243243243243252","-0.0528566739394876","0.0100570532737958","0.0306545437905148","4","2","0.0200384298654954","0.432203917122374","0.0319775297628313","0.0235001948299805","3","2","0.0165792212373368","-0.585066680435911","-0.00862060646887122","0.0211089226318301","2","2","-0.0130120989206007","0.119646315573099","-0.0288954909234535","0.0336604749699593","1","2","-0.018291072391726"
"TWTR","2020-02-26","35.279999","35.82","34.439999","34.630001","18044300","34.630001","-0.0905686623356333","-0.0164725366791406","NONE","0","0.0400697166106189","3","2","-0.0184239801140583","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873","0.135468273628049","0.0186547288845316","0.0255667112695495","3","2","0.017852454712523","0.375352158815436","0.0311568951503658","0.0378953107960742","2","2","0.0348015778902007","-0.377699858317959","-0.00672766415500538","0.0210496434636608","5","2","-0.00243243243243252","-0.0528566739394876","0.0100570532737958","0.0306545437905148","4","2","0.0200384298654954","0.432203917122374","0.0319775297628313","0.0235001948299805","3","2","0.0165792212373368","-0.585066680435911","-0.00862060646887122","0.0211089226318301","2","2","-0.0130120989206007"
"TWTR","2020-02-27","33.73","34.200001","32.470001","33.009998","27234100","33.009998","0.509291022649812","-0.0467803336188179","DOWN","-0.0069685832453131","0.0532799490828472","4","2","-0.0213460420990215","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873","0.135468273628049","0.0186547288845316","0.0255667112695495","3","2","0.017852454712523","0.375352158815436","0.0311568951503658","0.0378953107960742","2","2","0.0348015778902007","-0.377699858317959","-0.00672766415500538","0.0210496434636608","5","2","-0.00243243243243252","-0.0528566739394876","0.0100570532737958","0.0306545437905148","4","2","0.0200384298654954","0.432203917122374","0.0319775297628313","0.0235001948299805","3","2","0.0165792212373368"
"TWTR","2020-02-28","31.860001","33.369999","31.51","33.200001","33478200","33.200001","0.229275063247913","0.00575592279648115","NONE","0","0.0590288479847667","5","2","0.0420590068405836","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873","0.135468273628049","0.0186547288845316","0.0255667112695495","3","2","0.017852454712523","0.375352158815436","0.0311568951503658","0.0378953107960742","2","2","0.0348015778902007","-0.377699858317959","-0.00672766415500538","0.0210496434636608","5","2","-0.00243243243243252","-0.0528566739394876","0.0100570532737958","0.0306545437905148","4","2","0.0200384298654954"
"TWTR","2020-03-02","36","36.860001","35.139999","35.82","39914700","35.82","0.19225944047171","0.0789156301531437","UP","0.0530416557699029","0.0489471271755014","1","3","-0.00499999999999999","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873","0.135468273628049","0.0186547288845316","0.0255667112695495","3","2","0.017852454712523","0.375352158815436","0.0311568951503658","0.0378953107960742","2","2","0.0348015778902007","-0.377699858317959","-0.00672766415500538","0.0210496434636608","5","2","-0.00243243243243252"
"TWTR","2020-03-03","36.02","36.48","34.41","34.93","22973100","34.93","-0.4244451292381","-0.0248464544946957","NONE","0","0.0601569311246731","2","3","-0.0302609661299279","-0.000917683128187124","0.0183027862602834","0.114754098360656","2","3","0.00410176390901406","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873","0.135468273628049","0.0186547288845316","0.0255667112695495","3","2","0.017852454712523","0.375352158815436","0.0311568951503658","0.0378953107960742","2","2","0.0348015778902007"
"TWTR","2020-03-04","35.759998","36","34.77","36","14980300","36","-0.347919958560229","0.0306326939593473","NONE","0","0.0353753235547885","3","3","0.00671146569974632","0.0790141153793965","-0.101307189542484","0.1745","3","3","-0.0413943772812908","-0.000917683128187124","0.0183027862602834","0.114754098360656","2","3","0.00410176390901406","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873","0.135468273628049","0.0186547288845316","0.0255667112695495","3","2","0.017852454712523"
"TWTR","2020-03-05","35.029999","35.73","34.52","34.970001","14132200","34.970001","-0.0566143535176198","-0.0286110833333332","NONE","0","0.0350521436848202","4","3","-0.00171276053990162","-0.0332992612703828","0.0968181363636364","0.218296224588577","4","3","0.0913612803545328","0.0790141153793965","-0.101307189542484","0.1745","3","3","-0.0413943772812908","-0.000917683128187124","0.0183027862602834","0.114754098360656","2","3","0.00410176390901406","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014","-0.0941443000534911","0.0072220531338663","0.0289779248940443","4","2","0.00748196633033873"
"TWTR","2020-03-06","33.810001","33.990002","32.509998","33.459999","20361100","33.459999","0.440759400517966","-0.0431799244157871","DOWN","-0.0153533603707997","0.0455245798538651","5","3","-0.01035202572162","-0.0576817878585724","-0.00745951129131838","0.0911392366607917","5","3","-0.0408489403623925","-0.0332992612703828","0.0968181363636364","0.218296224588577","4","3","0.0913612803545328","0.0790141153793965","-0.101307189542484","0.1745","3","3","-0.0413943772812908","-0.000917683128187124","0.0183027862602834","0.114754098360656","2","3","0.00410176390901406","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835","-0.113550314356178","-0.0189500132893729","0.0189273654330347","5","2","-0.0093094651828014"
"TWTR","2020-03-09","31.809999","35.360001","30.620001","32.459999","41767600","32.459999","1.05134300209714","-0.0298864324532705","NONE","0","0.154800778745892","1","3","0.0204338264833017","-0.225413883549788","0.0308977022589685","0.074468085106383","1","3","0.037395043588027","-0.0576817878585724","-0.00745951129131838","0.0911392366607917","5","3","-0.0408489403623925","-0.0332992612703828","0.0968181363636364","0.218296224588577","4","3","0.0913612803545328","0.0790141153793965","-0.101307189542484","0.1745","3","3","-0.0413943772812908","-0.000917683128187124","0.0183027862602834","0.114754098360656","2","3","0.00410176390901406","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141","0.642855276907001","-0.0631689359653109","0.036543938712293","1","2","-0.0167123561643835"
"TWTR","2020-03-10","33.900002","34.779999","33.119999","34.310001","27327600","34.310001","-0.345722521763281","0.0569932857976981","NONE","0","0.0501207744601682","2","3","0.012094365068179","0.499634412729749","0.0469825416369972","0.0965603023854248","2","3","0.00232644426807123","-0.225413883549788","0.0308977022589685","0.074468085106383","1","3","0.037395043588027","-0.0576817878585724","-0.00745951129131838","0.0911392366607917","5","3","-0.0408489403623925","-0.0332992612703828","0.0968181363636364","0.218296224588577","4","3","0.0913612803545328","0.0790141153793965","-0.101307189542484","0.1745","3","3","-0.0413943772812908","-0.000917683128187124","0.0183027862602834","0.114754098360656","2","3","0.00410176390901406","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583","-0.211250864625488","-0.0189467823612923","0.044712010453196","2","2","-0.0268104201216141"
"TWTR","2020-03-11","33.299999","33.459999","30.01","31.299999","27445400","31.299999","0.00431066028484023","-0.0877295806549233","NONE","0","0.114961646117961","3","3","-0.0600600618636655","-0.215660701062595","0.00464212765957447","0.119902079934747","3","3","0.00464212765957447","0.499634412729749","0.0469825416369972","0.0965603023854248","2","3","0.00232644426807123","-0.225413883549788","0.0308977022589685","0.074468085106383","1","3","0.037395043588027","-0.0576817878585724","-0.00745951129131838","0.0911392366607917","5","3","-0.0408489403623925","-0.0332992612703828","0.0968181363636364","0.218296224588577","4","3","0.0913612803545328","0.0790141153793965","-0.101307189542484","0.1745","3","3","-0.0413943772812908","-0.000917683128187124","0.0183027862602834","0.114754098360656","2","3","0.00410176390901406","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.184879797707448","-0.14440888640284","0.111985014532396","4","3","-0.0790921251719395","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215","-0.0905686623356333","-0.0164725366791406","0.0400697166106189","3","2","-0.0184239801140583"
"TWTR","2020-03-12","29.08","29.690001","26.700001","26.780001","32519500","26.780001","0.184879797707448","-0.14440888640284","DOWN","-0.0106630789736755","0.111985014532396","4","3","-0.0790921251719395","-0.206050787138484","0.0169426652654087","0.0546235682646729","4","3","0.00994263862332702","-0.215660701062595","0.00464212765957447","0.119902079934747","3","3","0.00464212765957447","0.499634412729749","0.0469825416369972","0.0965603023854248","2","3","0.00232644426807123","-0.225413883549788","0.0308977022589685","0.074468085106383","1","3","0.037395043588027","-0.0576817878585724","-0.00745951129131838","0.0911392366607917","5","3","-0.0408489403623925","-0.0332992612703828","0.0968181363636364","0.218296224588577","4","3","0.0913612803545328","0.0790141153793965","-0.101307189542484","0.1745","3","3","-0.0413943772812908","-0.000917683128187124","0.0183027862602834","0.114754098360656","2","3","0.00410176390901406","-0.0100140747648757","-0.179242056017683","0.185200668896321","1","3","-0.0796324624949286","-0.106410000153754","0.0937266581879516","0.114015151515152","5","3","0.0159556364897677","0.00431066028484023","-0.0877295806549233","0.114961646117961","3","3","-0.0600600618636655","-0.345722521763281","0.0569932857976981","0.0501207744601682","2","3","0.012094365068179","1.05134300209714","-0.0298864324532705","0.154800778745892","1","3","0.0204338264833017","0.440759400517966","-0.0431799244157871","0.0455245798538651","5","3","-0.01035202572162","-0.0566143535176198","-0.0286110833333332","0.0350521436848202","4","3","-0.00171276053990162","-0.347919958560229","0.0306326939593473","0.0353753235547885","3","3","0.00671146569974632","-0.4244451292381","-0.0248464544946957","0.0601569311246731","2","3","-0.0302609661299279","0.19225944047171","0.0789156301531437","0.0489471271755014","1","3","-0.00499999999999999","0.229275063247913","0.00575592279648115","0.0590288479847667","5","2","0.0420590068405836","0.509291022649812","-0.0467803336188179","0.0532799490828472","4","2","-0.0213460420990215"
