"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SIVB","2020-03-16","132.699997","137.690002","127.389999","130.979996","1161700","130.979996","0.196395468589083","-0.16397524942842","-0.0441346494284196","DOWN","-0.0190923494725493","0.0808540943626194","1","3","-0.0129615752741878","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147","-0.129305694690606","-0.0816200587663144","-0.0327516187663144","0.0912454265309064","3","3","-0.046596614623853","-0.165036674816626","0.0932838849794351","0.0438875749794351","0.100559034359079","2","3","0.0279240579077971","0.605744395082137","-0.150710890269309","-0.0747411902693088","0.108246382916242","1","3","-0.0362974184946964","0.168537969334782","-0.0573867724779723","-0.0403329224779723","0.0800046891986325","5","3","-0.003143053798987","-0.00372865046908828","-0.0855816116814505","-0.0516595316814505","0.0585326304347826","4","3","-0.0498537033454083","-0.0709576488993184","0.0188793228898121","-0.0233232671101879","0.0500933192636408","3","3","0.00128641404330147","0.353653002571472","-0.0835985928489042","-0.0554906928489042","0.11540617254347","2","3","-0.0793937263485754","-0.419374670648164","0.0412663135805859","-0.00477291641941411","0.0729692296080401","1","3","0.034309992692403"
"SIVB","2020-03-17","135.169998","150.330002","128.080002","149.369995","1289000","149.369995","0.109580786777998","0.140403111632405","0.0804482616324052","NONE","0","0.173719547568402","2","3","0.105052875712849","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147","-0.129305694690606","-0.0816200587663144","-0.0327516187663144","0.0912454265309064","3","3","-0.046596614623853","-0.165036674816626","0.0932838849794351","0.0438875749794351","0.100559034359079","2","3","0.0279240579077971","0.605744395082137","-0.150710890269309","-0.0747411902693088","0.108246382916242","1","3","-0.0362974184946964","0.168537969334782","-0.0573867724779723","-0.0403329224779723","0.0800046891986325","5","3","-0.003143053798987","-0.00372865046908828","-0.0855816116814505","-0.0516595316814505","0.0585326304347826","4","3","-0.0498537033454083","-0.0709576488993184","0.0188793228898121","-0.0233232671101879","0.0500933192636408","3","3","0.00128641404330147","0.353653002571472","-0.0835985928489042","-0.0554906928489042","0.11540617254347","2","3","-0.0793937263485754"
"SIVB","2020-03-18","138.830002","154.220001","135.550003","150.509995","1392200","150.509995","0.0800620636152056","0.00763205488491859","0.0594628148849186","NONE","0","0.13773513527698","3","3","0.0841316201954675","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147","-0.129305694690606","-0.0816200587663144","-0.0327516187663144","0.0912454265309064","3","3","-0.046596614623853","-0.165036674816626","0.0932838849794351","0.0438875749794351","0.100559034359079","2","3","0.0279240579077971","0.605744395082137","-0.150710890269309","-0.0747411902693088","0.108246382916242","1","3","-0.0362974184946964","0.168537969334782","-0.0573867724779723","-0.0403329224779723","0.0800046891986325","5","3","-0.003143053798987","-0.00372865046908828","-0.0855816116814505","-0.0516595316814505","0.0585326304347826","4","3","-0.0498537033454083","-0.0709576488993184","0.0188793228898121","-0.0233232671101879","0.0500933192636408","3","3","0.00128641404330147"
"SIVB","2020-03-19","147.389999","182","146.759995","168.169998","1242900","168.169998","-0.107240339031748","0.117334420215747","0.112626612215747","NONE","0","0.240119965934858","4","3","0.140986492577424","0.0858482871125612","0.0209985151417225","-0.00183083485827749","0.0952589239189052","4","4","0.044269106905319","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147","-0.129305694690606","-0.0816200587663144","-0.0327516187663144","0.0912454265309064","3","3","-0.046596614623853","-0.165036674816626","0.0932838849794351","0.0438875749794351","0.100559034359079","2","3","0.0279240579077971","0.605744395082137","-0.150710890269309","-0.0747411902693088","0.108246382916242","1","3","-0.0362974184946964","0.168537969334782","-0.0573867724779723","-0.0403329224779723","0.0800046891986325","5","3","-0.003143053798987","-0.00372865046908828","-0.0855816116814505","-0.0516595316814505","0.0585326304347826","4","3","-0.0498537033454083"
"SIVB","2020-03-20","169.660004","173.860001","149.149994","150.639999","1041100","150.639999","-0.162362217394802","-0.104239752681688","-0.0608802426816882","NONE","0","0.165672195736059","5","3","-0.112106592900941","0.110985915492958","-0.0252535926950735","-0.0101164626950735","0.0567225332385811","5","4","-0.0156129067690658","0.0858482871125612","0.0209985151417225","-0.00183083485827749","0.0952589239189052","4","4","0.044269106905319","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147","-0.129305694690606","-0.0816200587663144","-0.0327516187663144","0.0912454265309064","3","3","-0.046596614623853","-0.165036674816626","0.0932838849794351","0.0438875749794351","0.100559034359079","2","3","0.0279240579077971","0.605744395082137","-0.150710890269309","-0.0747411902693088","0.108246382916242","1","3","-0.0362974184946964","0.168537969334782","-0.0573867724779723","-0.0403329224779723","0.0800046891986325","5","3","-0.003143053798987"
"SIVB","2020-03-23","152.270004","152.839996","135.630005","143.210007","761800","143.210007","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","NONE","0","0.12688926023412","1","3","-0.0594995518618362","0.161088573360379","0.143390351468074","0.0730590314680737","0.0911380355450319","1","4","0.0676853366325873","0.110985915492958","-0.0252535926950735","-0.0101164626950735","0.0567225332385811","5","4","-0.0156129067690658","0.0858482871125612","0.0209985151417225","-0.00183083485827749","0.0952589239189052","4","4","0.044269106905319","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147","-0.129305694690606","-0.0816200587663144","-0.0327516187663144","0.0912454265309064","3","3","-0.046596614623853","-0.165036674816626","0.0932838849794351","0.0438875749794351","0.100559034359079","2","3","0.0279240579077971","0.605744395082137","-0.150710890269309","-0.0747411902693088","0.108246382916242","1","3","-0.0362974184946964"
"SIVB","2020-03-24","154.75","159.380005","149.119995","158.369995","753200","158.369995","-0.0112890522446836","0.105858440464988","0.0120307004649879","NONE","0","0.0688037174357471","2","3","0.0233925363489498","-0.137574610569224","0.00489580068873587","0.00649885368873587","0.0882794213204975","2","4","-0.0561810924900934","0.161088573360379","0.143390351468074","0.0730590314680737","0.0911380355450319","1","4","0.0676853366325873","0.110985915492958","-0.0252535926950735","-0.0101164626950735","0.0567225332385811","5","4","-0.0156129067690658","0.0858482871125612","0.0209985151417225","-0.00183083485827749","0.0952589239189052","4","4","0.044269106905319","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147","-0.129305694690606","-0.0816200587663144","-0.0327516187663144","0.0912454265309064","3","3","-0.046596614623853","-0.165036674816626","0.0932838849794351","0.0438875749794351","0.100559034359079","2","3","0.0279240579077971"
"SIVB","2020-03-25","161.970001","171.529999","150.169998","165","924200","165","0.227031332979288","0.0418640222852821","0.0303290122852821","NONE","0","0.142238804584655","3","3","0.0187071617045925","-0.37086428089129","0.0529668687207919","0.0189104187207919","0.0570151374764032","3","4","0.0341697268317811","-0.137574610569224","0.00489580068873587","0.00649885368873587","0.0882794213204975","2","4","-0.0561810924900934","0.161088573360379","0.143390351468074","0.0730590314680737","0.0911380355450319","1","4","0.0676853366325873","0.110985915492958","-0.0252535926950735","-0.0101164626950735","0.0567225332385811","5","4","-0.0156129067690658","0.0858482871125612","0.0209985151417225","-0.00183083485827749","0.0952589239189052","4","4","0.044269106905319","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147","-0.129305694690606","-0.0816200587663144","-0.0327516187663144","0.0912454265309064","3","3","-0.046596614623853"
"SIVB","2020-03-26","166.550003","173.639999","161.009995","171.529999","922200","171.529999","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","NONE","0","0.078442360053486","4","3","0.0299009060960509","1.13522940702978","0.101494838041347","0.0870074280413472","0.0785037555269062","4","4","0.0693349174547049","-0.37086428089129","0.0529668687207919","0.0189104187207919","0.0570151374764032","3","4","0.0341697268317811","-0.137574610569224","0.00489580068873587","0.00649885368873587","0.0882794213204975","2","4","-0.0561810924900934","0.161088573360379","0.143390351468074","0.0730590314680737","0.0911380355450319","1","4","0.0676853366325873","0.110985915492958","-0.0252535926950735","-0.0101164626950735","0.0567225332385811","5","4","-0.0156129067690658","0.0858482871125612","0.0209985151417225","-0.00183083485827749","0.0952589239189052","4","4","0.044269106905319","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048","0.163819807062572","-0.0792604571428572","0.0158522228571428","0.164942053385733","4","3","0.02285297339147"
"SIVB","2020-03-27","164.410004","164.410004","156.009995","159.339996","869000","159.339996","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","NONE","0","0.0538427618051009","5","3","-0.0308375882041824","-0.288137723045991","-0.082287672117102","-0.072183012117102","0.109980213793811","1","4","-0.0605842908682787","1.13522940702978","0.101494838041347","0.0870074280413472","0.0785037555269062","4","4","0.0693349174547049","-0.37086428089129","0.0529668687207919","0.0189104187207919","0.0570151374764032","3","4","0.0341697268317811","-0.137574610569224","0.00489580068873587","0.00649885368873587","0.0882794213204975","2","4","-0.0561810924900934","0.161088573360379","0.143390351468074","0.0730590314680737","0.0911380355450319","1","4","0.0676853366325873","0.110985915492958","-0.0252535926950735","-0.0101164626950735","0.0567225332385811","5","4","-0.0156129067690658","0.0858482871125612","0.0209985151417225","-0.00183083485827749","0.0952589239189052","4","4","0.044269106905319","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","0.0853253020454726","1","3","-0.000449194721237315","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878","-0.261596958174905","0.143910557773263","0.051039307773263","0.118971379887846","5","3","0.0519000664442048"
"SIVB","2020-03-30","155.850006","163.449997","150.600006","155.779999","708500","155.779999","-0.184695051783659","-0.0223421431490434","-0.0558581531490434","NONE","0","0.0853253020454726","1","3","-0.000449194721237315","-0.257369814651368","0.00968249493145966","-0.0208900950685403","0.048751761628633","2","4","-0.010467028684523","-0.288137723045991","-0.082287672117102","-0.072183012117102","0.109980213793811","1","4","-0.0605842908682787","1.13522940702978","0.101494838041347","0.0870074280413472","0.0785037555269062","4","4","0.0693349174547049","-0.37086428089129","0.0529668687207919","0.0189104187207919","0.0570151374764032","3","4","0.0341697268317811","-0.137574610569224","0.00489580068873587","0.00649885368873587","0.0882794213204975","2","4","-0.0561810924900934","0.161088573360379","0.143390351468074","0.0730590314680737","0.0911380355450319","1","4","0.0676853366325873","0.110985915492958","-0.0252535926950735","-0.0101164626950735","0.0567225332385811","5","4","-0.0156129067690658","0.0858482871125612","0.0209985151417225","-0.00183083485827749","0.0952589239189052","4","4","0.044269106905319","0.0550774526678141","-0.0732724838062949","-0.0291300538062949","0.0440623440615092","3","4","-0.0144999781692134","-0.343966125617502","-0.0301707345626571","-0.0141580145626571","0.0580195852210767","2","3","-0.0202334310032444","-0.0576881370635437","-0.0710663036848732","-0.0373789536848732","0.0538427618051009","5","3","-0.0308375882041824","-0.00216403375892664","0.0395757515151515","-0.0228384084848485","0.078442360053486","4","3","0.0299009060960509","0.227031332979288","0.0418640222852821","0.0303290122852821","0.142238804584655","3","3","0.0187071617045925","-0.0112890522446836","0.105858440464988","0.0120307004649879","0.0688037174357471","2","3","0.0233925363489498","-0.268273941023917","-0.0493228362275812","-0.0200289662275812","0.12688926023412","1","3","-0.0594995518618362","-0.162362217394802","-0.104239752681688","-0.0608802426816882","0.165672195736059","5","3","-0.112106592900941","-0.107240339031748","0.117334420215747","0.112626612215747","0.240119965934858","4","3","0.140986492577424","0.0800620636152056","0.00763205488491859","0.0594628148849186","0.13773513527698","3","3","0.0841316201954675","0.109580786777998","0.140403111632405","0.0804482616324052","0.173719547568402","2","3","0.105052875712849","0.196395468589083","-0.16397524942842","-0.0441346494284196","0.0808540943626194","1","3","-0.0129615752741878"
