"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"VNT","2020-12-21","33.52","34.264999","32.915001","34.169998","2075700","34.027004","-0.406688580820352","0.00766720730516738","NONE","0","0.0410146729146387","1","12","0.0193913484486872","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861","0.732862086738826","-0.0169338517005394","0.034674892714393","1","12","-0.0240169011102701"
"VNT","2020-12-22","34.23","34.549999","33.689999","34.040001","1802800","33.897549","-0.131473719709014","-0.00380447834901951","NONE","0","0.0255268633281942","2","12","-0.00555065731814199","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988","-0.394875499277641","-0.0156874272157883","0.0370253164556963","2","12","-0.0167459835148861"
"VNT","2020-12-23","34.349998","34.349998","33.939999","34.150002","1190300","34.007092","-0.33974927889949","0.00323159057901213","NONE","0","0.0120801123182119","3","12","-0.00582230019343811","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111","0.979144722982937","-0.00125001227794305","0.034757651952881","3","12","-0.000937824320099988"
"VNT","2020-12-24","34.18","34.400002","33.84","33.970001","772600","33.827847","-0.35091993615055","-0.00527081233526235","NONE","0","0.0165485224586288","4","12","-0.00614391456992382","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167","-0.427213056590385","-0.00156446310018135","0.0278667850053423","4","12","0.00821484992101111"
"VNT","2020-12-28","34.02","34.700001","33.060001","33.380001","1308000","33.240311","0.692984726896195","-0.0173684124798129","NONE","0","0.0496067740590813","1","12","-0.018812433862434","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178","0.265361744301288","-0.022876806647738","0.0620644229029015","5","12","-0.0247106357432167"
"VNT","2020-12-29","33.169998","33.59","32.32","32.68","1296700","32.54324","-0.00863914373088685","-0.020970652169891","NONE","0","0.0392945544554456","2","12","-0.0147723252802126","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905","0.212845114548659","0.0343168279031955","0.0404234841193455","1","12","0.0212159594680178"
"VNT","2020-12-30","32.650002","32.994999","32.650002","32.860001","409900","32.722488","-0.683889874296291","0.00550799490155256","NONE","0","0.0105665230893401","3","12","0.00643182196435995","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669","-0.332660639328382","0.016433982333511","0.0350877506265663","2","12","0.0161190648554905"
"VNT","2020-12-31","33.049999","33.5","32.845001","33.400002","944800","33.260231","1.30495242742132","0.0164334386798461","NONE","0","0.0199421214814393","4","12","0.0105901062205781","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786","0.356961412846256","-0.00274541248246403","0.0256252554993904","3","12","-0.00122215093186669"
"VNT","2021-01-04","33.599998","34","32.619999","33.209999","1886100","33.071026","0.996295512277731","-0.00568862555404363","NONE","0","0.0423053661037819","1","1","-0.0116071137861376","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064","-0.510162239258335","0.0247782092083115","0.0309057221542228","4","12","0.0229007633587786"
"VNT","2021-01-05","33.330002","33.330002","32.299999","33.049999","2234800","32.911694","0.184878850538148","-0.00481787290179646","NONE","0","0.0318886387581622","2","1","-0.00840092958890313","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872","2.18334849863512","0.0122388886507445","0.03300323834364","5","12","0.00474074074074064"
"VNT","2021-01-06","33.130001","34.189999","33.130001","33.580002","1553900","33.439476","-0.304680508322892","0.016036306122681","NONE","0","0.0319951092063052","3","1","0.0135828851921858","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199","-0.406688580820352","0.00766720730516738","0.0410146729146387","1","12","0.0193913484486872"
"VNT","2021-01-07","33.849998","35.220001","33.610001","34.220001","2504600","34.076797","0.61181543213849","0.0190589409953673","NONE","0","0.0479024085717821","4","1","0.0109306653430232","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811","-0.131473719709014","-0.00380447834901951","0.0255268633281942","2","12","-0.00555065731814199"
"VNT","2021-01-08","34.18","35.084999","34.060001","34.82","1441100","34.674286","-0.424618701589076","0.0175336021164197","NONE","0","0.0300938922462158","5","1","0.018724400234055","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382","-0.33974927889949","0.00323159057901213","0.0120801123182119","3","12","-0.00582230019343811"
"VNT","2021-01-11","34.389999","34.950001","34.34","34.740002","759900","34.594624","-0.472694469502463","-0.00229743735747","NONE","0","0.0177635701805474","1","1","0.0101774646751224","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434","-0.35091993615055","-0.00527081233526235","0.0165485224586288","4","12","-0.00614391456992382"
