"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NXPI","2021-08-31","222.25","222.25","209.800003","215.130005","5156700","211.940506","3.48174865287676","-0.0549551119241671","-0.0536059959241671","DOWN","-0.0146309153451885","0.0593422155480141","2","8","-0.0320359730033745","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444","0.221098947147871","0.0204325715221845","0.0262574905221845","0.0359411947330799","4","8","0.0230160186195908","0.13091641490433","0.0152432952926995","0.0130231772926995","0.017604204204698","3","8","0.00828700462962968","-0.0293255131964809","0.0184683008133986","0.0169725648133986","0.0152480572605575","2","8","0.0105521246021864","0.312429250622595","0.0274634629026551","0.0189396729026551","0.0240864694016956","1","8","0.0207909716156047","-0.441404603321811","0.00975269463451378","0.00161112663451378","0.0142327151697737","5","8","0.0113468329257055","0.543697533676059","-0.00392506998680665","-0.00518176198680665","0.0190872049542246","4","8","0.0113076164383562","-0.326274716120829","-0.0129780926462641","-0.00222962264626411","0.0219548176241213","3","8","-0.0129781743341404","0.477936888485712","-0.0313349537614607","-0.0242742547614607","0.035043977466941","2","8","-0.0226240014323363"
"NXPI","2021-09-01","215.449997","215.860001","211.449997","211.5","2551900","208.364319","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","NONE","0","0.0208560135378012","3","9","-0.0183337064516181","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444","0.221098947147871","0.0204325715221845","0.0262574905221845","0.0359411947330799","4","8","0.0230160186195908","0.13091641490433","0.0152432952926995","0.0130231772926995","0.017604204204698","3","8","0.00828700462962968","-0.0293255131964809","0.0184683008133986","0.0169725648133986","0.0152480572605575","2","8","0.0105521246021864","0.312429250622595","0.0274634629026551","0.0189396729026551","0.0240864694016956","1","8","0.0207909716156047","-0.441404603321811","0.00975269463451378","0.00161112663451378","0.0142327151697737","5","8","0.0113468329257055","0.543697533676059","-0.00392506998680665","-0.00518176198680665","0.0190872049542246","4","8","0.0113076164383562","-0.326274716120829","-0.0129780926462641","-0.00222962264626411","0.0219548176241213","3","8","-0.0129781743341404"
"NXPI","2021-09-02","212.919998","213.229996","210.710007","211.910004","1856200","208.76825","-0.272620400485912","0.00193858047260001","-0.000904057527399986","NONE","0","0.0119595126775351","4","9","-0.00474353752342232","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444","0.221098947147871","0.0204325715221845","0.0262574905221845","0.0359411947330799","4","8","0.0230160186195908","0.13091641490433","0.0152432952926995","0.0130231772926995","0.017604204204698","3","8","0.00828700462962968","-0.0293255131964809","0.0184683008133986","0.0169725648133986","0.0152480572605575","2","8","0.0105521246021864","0.312429250622595","0.0274634629026551","0.0189396729026551","0.0240864694016956","1","8","0.0207909716156047","-0.441404603321811","0.00975269463451378","0.00161112663451378","0.0142327151697737","5","8","0.0113468329257055","0.543697533676059","-0.00392506998680665","-0.00518176198680665","0.0190872049542246","4","8","0.0113076164383562"
"NXPI","2021-09-03","213.089996","215.380005","212.300003","212.990005","1813700","209.832245","-0.0228962396293503","0.00509653647046429","0.00543156747046429","NONE","0","0.0145077812363479","5","9","-0.00046924305165418","-0.393292057894953","-0.0312904443811768","-0.0143131343811768","0.0304614353024889","1","9","-0.0103948316744944","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444","0.221098947147871","0.0204325715221845","0.0262574905221845","0.0359411947330799","4","8","0.0230160186195908","0.13091641490433","0.0152432952926995","0.0130231772926995","0.017604204204698","3","8","0.00828700462962968","-0.0293255131964809","0.0184683008133986","0.0169725648133986","0.0152480572605575","2","8","0.0105521246021864","0.312429250622595","0.0274634629026551","0.0189396729026551","0.0240864694016956","1","8","0.0207909716156047","-0.441404603321811","0.00975269463451378","0.00161112663451378","0.0142327151697737","5","8","0.0113468329257055"
"NXPI","2021-09-07","213.449997","213.490005","211.360001","212.860001","1822300","209.704147","0.00474168826156476","-0.000610478146483131","0.00278509585351687","NONE","0","0.0100776116101551","2","9","-0.00276409467459484","-0.484963168209772","0.0161751868066806","0.0169875453066806","0.0234471657417656","2","9","0.0068405842501597","-0.393292057894953","-0.0312904443811768","-0.0143131343811768","0.0304614353024889","1","9","-0.0103948316744944","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444","0.221098947147871","0.0204325715221845","0.0262574905221845","0.0359411947330799","4","8","0.0230160186195908","0.13091641490433","0.0152432952926995","0.0130231772926995","0.017604204204698","3","8","0.00828700462962968","-0.0293255131964809","0.0184683008133986","0.0169725648133986","0.0152480572605575","2","8","0.0105521246021864","0.312429250622595","0.0274634629026551","0.0189396729026551","0.0240864694016956","1","8","0.0207909716156047"
"NXPI","2021-09-08","211.940002","212.740005","207.25","208.119995","1740900","205.034409","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","NONE","0","0.0264897708082026","3","9","-0.0180240019059734","0.138039627345493","0.0340678179170936","0.0245482069170936","0.0297426631754011","3","9","0.0253597230677997","-0.484963168209772","0.0161751868066806","0.0169875453066806","0.0234471657417656","2","9","0.0068405842501597","-0.393292057894953","-0.0312904443811768","-0.0143131343811768","0.0304614353024889","1","9","-0.0103948316744944","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444","0.221098947147871","0.0204325715221845","0.0262574905221845","0.0359411947330799","4","8","0.0230160186195908","0.13091641490433","0.0152432952926995","0.0130231772926995","0.017604204204698","3","8","0.00828700462962968","-0.0293255131964809","0.0184683008133986","0.0169725648133986","0.0152480572605575","2","8","0.0105521246021864"
"NXPI","2021-09-09","209.830002","211.910004","209","210.460007","2448000","207.339752","0.406169222815785","0.0112436883703749","0.0158492973703749","NONE","0","0.0139234641148325","4","9","0.00300245433920352","-0.175256543295284","0.0153463899861258","0.00321166998612581","0.0238017328717369","4","9","0.0102732293328947","0.138039627345493","0.0340678179170936","0.0245482069170936","0.0297426631754011","3","9","0.0253597230677997","-0.484963168209772","0.0161751868066806","0.0169875453066806","0.0234471657417656","2","9","0.0068405842501597","-0.393292057894953","-0.0312904443811768","-0.0143131343811768","0.0304614353024889","1","9","-0.0103948316744944","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444","0.221098947147871","0.0204325715221845","0.0262574905221845","0.0359411947330799","4","8","0.0230160186195908","0.13091641490433","0.0152432952926995","0.0130231772926995","0.017604204204698","3","8","0.00828700462962968"
"NXPI","2021-09-10","212.940002","216.5","212","212.119995","1835500","208.975128","-0.250204248366013","0.00788742141449078","0.0156100004144908","UP","0.000424689718754446","0.0212264150943396","5","9","-0.00385088284163726","-0.233258772542989","0.00147902257127672","1.80135712767172e-05","0.0186422698623663","5","9","0.00772058526860572","-0.175256543295284","0.0153463899861258","0.00321166998612581","0.0238017328717369","4","9","0.0102732293328947","0.138039627345493","0.0340678179170936","0.0245482069170936","0.0297426631754011","3","9","0.0253597230677997","-0.484963168209772","0.0161751868066806","0.0169875453066806","0.0234471657417656","2","9","0.0068405842501597","-0.393292057894953","-0.0312904443811768","-0.0143131343811768","0.0304614353024889","1","9","-0.0103948316744944","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444","0.221098947147871","0.0204325715221845","0.0262574905221845","0.0359411947330799","4","8","0.0230160186195908"
"NXPI","2021-09-13","214.429993","216.259995","211.679993","214.770004","1416500","211.585846","-0.228275674203214","0.0124929604062738","0.0102164724062738","NONE","0","0.0216364425144327","1","9","0.0015856503805417","-0.0247059896070745","9.23283841021667e-05","0.00286871138410217","0.0254794940509614","1","9","0.0116246733654249","-0.233258772542989","0.00147902257127672","1.80135712767172e-05","0.0186422698623663","5","9","0.00772058526860572","-0.175256543295284","0.0153463899861258","0.00321166998612581","0.0238017328717369","4","9","0.0102732293328947","0.138039627345493","0.0340678179170936","0.0245482069170936","0.0297426631754011","3","9","0.0253597230677997","-0.484963168209772","0.0161751868066806","0.0169875453066806","0.0234471657417656","2","9","0.0068405842501597","-0.393292057894953","-0.0312904443811768","-0.0143131343811768","0.0304614353024889","1","9","-0.0103948316744944","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123","-0.250943719972546","0.0192134708993968","0.0104058388993968","0.0220280187839989","5","8","0.0167885753595444"
"NXPI","2021-09-14","216.110001","216.320007","211.149994","211.479996","1405300","208.892197","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","NONE","0","0.024485025559603","2","9","-0.0214242977121638","1.05823518414657","-0.0484562745763084","-0.0280921645763084","0.0390871722129717","2","9","-0.0303785195498289","-0.0247059896070745","9.23283841021667e-05","0.00286871138410217","0.0254794940509614","1","9","0.0116246733654249","-0.233258772542989","0.00147902257127672","1.80135712767172e-05","0.0186422698623663","5","9","0.00772058526860572","-0.175256543295284","0.0153463899861258","0.00321166998612581","0.0238017328717369","4","9","0.0102732293328947","0.138039627345493","0.0340678179170936","0.0245482069170936","0.0297426631754011","3","9","0.0253597230677997","-0.484963168209772","0.0161751868066806","0.0169875453066806","0.0234471657417656","2","9","0.0068405842501597","-0.393292057894953","-0.0312904443811768","-0.0143131343811768","0.0304614353024889","1","9","-0.0103948316744944","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","0.00676012239379492","0.00406662868311918","-0.00440736831688082","0.0130018382959383","3","9","-0.00155170923545116","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745","-0.341083495590425","0.00498869426445397","0.000682123264453972","0.0140545243087405","1","8","0.00131962261493123"
"NXPI","2021-09-15","212.669998","212.699997","209.970001","212.339996","1414800","209.741684","0.00676012239379492","0.00406662868311918","-0.00440736831688082","NONE","0","0.0130018382959383","3","9","-0.00155170923545116","-0.102320723011944","-0.0360832631132986","-0.0376524471132986","0.0299706457597764","3","9","-0.0205017195702189","1.05823518414657","-0.0484562745763084","-0.0280921645763084","0.0390871722129717","2","9","-0.0303785195498289","-0.0247059896070745","9.23283841021667e-05","0.00286871138410217","0.0254794940509614","1","9","0.0116246733654249","-0.233258772542989","0.00147902257127672","1.80135712767172e-05","0.0186422698623663","5","9","0.00772058526860572","-0.175256543295284","0.0153463899861258","0.00321166998612581","0.0238017328717369","4","9","0.0102732293328947","0.138039627345493","0.0340678179170936","0.0245482069170936","0.0297426631754011","3","9","0.0253597230677997","-0.484963168209772","0.0161751868066806","0.0169875453066806","0.0234471657417656","2","9","0.0068405842501597","-0.393292057894953","-0.0312904443811768","-0.0143131343811768","0.0304614353024889","1","9","-0.0103948316744944","2.24559185574556","-0.0173684421029372","-0.00825756910293716","0.0205858203917884","5","9","-0.0108680383010906","0.0622702855527283","0.00324954003897484","0.00480068003897484","0.0235644147945346","4","9","0.0094773255436541","-0.00790681256618426","-0.012730761773167","-0.00698412377316697","0.024485025559603","2","9","-0.0214242977121638","-0.228275674203214","0.0124929604062738","0.0102164724062738","0.0216364425144327","1","9","0.0015856503805417","-0.250204248366013","0.00788742141449078","0.0156100004144908","0.0212264150943396","5","9","-0.00385088284163726","0.406169222815785","0.0112436883703749","0.0158492973703749","0.0139234641148325","4","9","0.00300245433920352","-0.0446688251111233","-0.0222682196170398","-0.0209496526170398","0.0264897708082026","3","9","-0.0180240019059734","0.00474168826156476","-0.000610478146483131","0.00278509585351687","0.0100776116101551","2","9","-0.00276409467459484","-0.0228962396293503","0.00509653647046429","0.00543156747046429","0.0145077812363479","5","9","-0.00046924305165418","-0.272620400485912","0.00193858047260001","-0.000904057527399986","0.0119595126775351","4","9","-0.00474353752342232","-0.505129249326119","-0.0168735418608466","-0.0171852304608466","0.0208560135378012","3","9","-0.0183337064516181","3.48174865287676","-0.0549551119241671","-0.0536059959241671","0.0593422155480141","2","8","-0.0320359730033745"
