"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CRL","2021-09-30","423.079987","430.529999","412.26001","412.670013","392500","412.670013","0.421586381745744","-0.0246282897220761","-0.0127185797220761","NONE","0","0.0443166655916977","4","9","-0.0246052148999429","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353","1.10373983739837","-0.0563604356891233","-0.0535840526891233","0.0680294900941989","1","9","-0.0499341177521761","0.109707686755684","0.00716415905309985","0.00570315005309985","0.0158263770474188","5","9","0.0111863223461608","-0.0523255813953488","0.0194918964869104","0.00735717648691042","0.0224448321144185","4","9","0.0136779128582479","-0.375347148045289","0.0145243410062686","0.00500473000626861","0.0276302722061192","3","9","0.0144090818181818","0.108453705896282","0.0159335508398629","0.0167459093398629","0.0195852534562212","2","9","0.00878202568997094","-0.677165354330709","-0.0168010530103017","0.000176256989698274","0.0269803976613122","1","9","0.00212894959700843","2.01405529953917","0.00745673502387189","0.0165676080238719","0.0214305276559577","5","9","0.0111573177635605","-0.211625794732062","-0.00591192829939892","-0.00436078829939892","0.0138464698120846","4","9","-0.00597973024906069"
"CRL","2021-10-01","412.609985","418.910004","401.01001","416.690002","390100","416.690002","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","NONE","0","0.0446372747652858","5","10","0.00988831377893096","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353","1.10373983739837","-0.0563604356891233","-0.0535840526891233","0.0680294900941989","1","9","-0.0499341177521761","0.109707686755684","0.00716415905309985","0.00570315005309985","0.0158263770474188","5","9","0.0111863223461608","-0.0523255813953488","0.0194918964869104","0.00735717648691042","0.0224448321144185","4","9","0.0136779128582479","-0.375347148045289","0.0145243410062686","0.00500473000626861","0.0276302722061192","3","9","0.0144090818181818","0.108453705896282","0.0159335508398629","0.0167459093398629","0.0195852534562212","2","9","0.00878202568997094","-0.677165354330709","-0.0168010530103017","0.000176256989698274","0.0269803976613122","1","9","0.00212894959700843","2.01405529953917","0.00745673502387189","0.0165676080238719","0.0214305276559577","5","9","0.0111573177635605"
"CRL","2021-10-04","412.980011","412.98999","397","398.459991","645400","398.459991","0.654447577544219","-0.043749576213734","-0.030763676213734","NONE","0","0.0402770528967254","1","10","-0.0351591350991561","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353","1.10373983739837","-0.0563604356891233","-0.0535840526891233","0.0680294900941989","1","9","-0.0499341177521761","0.109707686755684","0.00716415905309985","0.00570315005309985","0.0158263770474188","5","9","0.0111863223461608","-0.0523255813953488","0.0194918964869104","0.00735717648691042","0.0224448321144185","4","9","0.0136779128582479","-0.375347148045289","0.0145243410062686","0.00500473000626861","0.0276302722061192","3","9","0.0144090818181818","0.108453705896282","0.0159335508398629","0.0167459093398629","0.0195852534562212","2","9","0.00878202568997094","-0.677165354330709","-0.0168010530103017","0.000176256989698274","0.0269803976613122","1","9","0.00212894959700843"
"CRL","2021-10-05","402.149994","405.880005","397.040009","401.359985","572200","401.359985","-0.113418035326929","0.00727800548487186","-0.00324650451512814","NONE","0","0.0222647486389715","2","10","-0.00196446353795046","0.0991136180499597","-0.00359899752182324","-0.0109923375218232","0.020629804671069","2","10","-0.00573633413935403","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353","1.10373983739837","-0.0563604356891233","-0.0535840526891233","0.0680294900941989","1","9","-0.0499341177521761","0.109707686755684","0.00716415905309985","0.00570315005309985","0.0158263770474188","5","9","0.0111863223461608","-0.0523255813953488","0.0194918964869104","0.00735717648691042","0.0224448321144185","4","9","0.0136779128582479","-0.375347148045289","0.0145243410062686","0.00500473000626861","0.0276302722061192","3","9","0.0144090818181818","0.108453705896282","0.0159335508398629","0.0167459093398629","0.0195852534562212","2","9","0.00878202568997094"
"CRL","2021-10-06","398.730011","408.869995","397.049988","407.820007","543800","407.820007","-0.0496329954561342","0.0160953314765546","0.0119925384765546","NONE","0","0.0297695689641981","3","10","0.0227973710260801","-0.30975073313783","0.0215989630504911","0.0179349330504911","0.0233619605148205","3","10","0.0124444276276277","0.0991136180499597","-0.00359899752182324","-0.0109923375218232","0.020629804671069","2","10","-0.00573633413935403","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353","1.10373983739837","-0.0563604356891233","-0.0535840526891233","0.0680294900941989","1","9","-0.0499341177521761","0.109707686755684","0.00716415905309985","0.00570315005309985","0.0158263770474188","5","9","0.0111863223461608","-0.0523255813953488","0.0194918964869104","0.00735717648691042","0.0224448321144185","4","9","0.0136779128582479","-0.375347148045289","0.0145243410062686","0.00500473000626861","0.0276302722061192","3","9","0.0144090818181818"
"CRL","2021-10-07","411.619995","423.609985","411.619995","416.570007","355100","416.570007","-0.34700257447591","0.0214555437443264","0.0131572627443264","UP","0.0067258542657306","0.0291287841835768","4","10","0.0120256840292706","0.477960701009028","-0.0100135302899526","-0.0130094022899526","0.0144142603446638","4","10","-0.0100135302899526","-0.30975073313783","0.0215989630504911","0.0179349330504911","0.0233619605148205","3","10","0.0124444276276277","0.0991136180499597","-0.00359899752182324","-0.0109923375218232","0.020629804671069","2","10","-0.00573633413935403","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353","1.10373983739837","-0.0563604356891233","-0.0535840526891233","0.0680294900941989","1","9","-0.0499341177521761","0.109707686755684","0.00716415905309985","0.00570315005309985","0.0158263770474188","5","9","0.0111863223461608","-0.0523255813953488","0.0194918964869104","0.00735717648691042","0.0224448321144185","4","9","0.0136779128582479"
"CRL","2021-10-08","417.480011","417.48999","407.76001","409.160004","228800","409.160004","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","NONE","0","0.0238620260971642","5","10","-0.01992911464209","-0.178584261588214","0.00814935901187465","0.00922191301187465","0.0162638845776544","5","10","0.0122497019030292","0.477960701009028","-0.0100135302899526","-0.0130094022899526","0.0144142603446638","4","10","-0.0100135302899526","-0.30975073313783","0.0215989630504911","0.0179349330504911","0.0233619605148205","3","10","0.0124444276276277","0.0991136180499597","-0.00359899752182324","-0.0109923375218232","0.020629804671069","2","10","-0.00573633413935403","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353","1.10373983739837","-0.0563604356891233","-0.0535840526891233","0.0680294900941989","1","9","-0.0499341177521761","0.109707686755684","0.00716415905309985","0.00570315005309985","0.0158263770474188","5","9","0.0111863223461608"
"CRL","2021-10-11","406.23999","411.079987","404.970001","407.76001","187100","407.76001","-0.182255244755245","-0.00342162964687035","0.00344413435312965","NONE","0","0.0150875027407277","1","10","0.00374167988730023","0.0118110236220472","0.00763182547841792","0.00288362847841792","0.01629653708844","1","10","0.00669835391923985","-0.178584261588214","0.00814935901187465","0.00922191301187465","0.0162638845776544","5","10","0.0122497019030292","0.477960701009028","-0.0100135302899526","-0.0130094022899526","0.0144142603446638","4","10","-0.0100135302899526","-0.30975073313783","0.0215989630504911","0.0179349330504911","0.0233619605148205","3","10","0.0124444276276277","0.0991136180499597","-0.00359899752182324","-0.0109923375218232","0.020629804671069","2","10","-0.00573633413935403","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353","1.10373983739837","-0.0563604356891233","-0.0535840526891233","0.0680294900941989","1","9","-0.0499341177521761"
"CRL","2021-10-12","410.5","413.720001","405.380005","408.029999","207600","408.029999","0.109567076429717","0.000662127215466648","0.00307890821546665","NONE","0","0.0205732791384223","2","10","-0.00601705481120591","0.11370514483355","0.0141805009219398","0.0123607059219398","0.0197594272590648","2","10","0.00669833007776111","0.0118110236220472","0.00763182547841792","0.00288362847841792","0.01629653708844","1","10","0.00669835391923985","-0.178584261588214","0.00814935901187465","0.00922191301187465","0.0162638845776544","5","10","0.0122497019030292","0.477960701009028","-0.0100135302899526","-0.0130094022899526","0.0144142603446638","4","10","-0.0100135302899526","-0.30975073313783","0.0215989630504911","0.0179349330504911","0.0233619605148205","3","10","0.0124444276276277","0.0991136180499597","-0.00359899752182324","-0.0109923375218232","0.020629804671069","2","10","-0.00573633413935403","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325","-0.315350131395888","-0.0341295580407207","-0.0137654480407207","0.0359133593184378","2","9","-0.020104175706353"
"CRL","2021-10-13","411.769989","412.089996","401.820007","402.829987","295000","402.829987","0.421001926782274","-0.0127441904093918","-0.0157667054093918","NONE","0","0.0255586800584571","3","10","-0.0217111548651497","0.476708074534161","0.000558406828884088","0.00560997482888409","0.0201688698898059","3","10","0.000535108417412116","0.11370514483355","0.0141805009219398","0.0123607059219398","0.0197594272590648","2","10","0.00669833007776111","0.0118110236220472","0.00763182547841792","0.00288362847841792","0.01629653708844","1","10","0.00669835391923985","-0.178584261588214","0.00814935901187465","0.00922191301187465","0.0162638845776544","5","10","0.0122497019030292","0.477960701009028","-0.0100135302899526","-0.0130094022899526","0.0144142603446638","4","10","-0.0100135302899526","-0.30975073313783","0.0215989630504911","0.0179349330504911","0.0233619605148205","3","10","0.0124444276276277","0.0991136180499597","-0.00359899752182324","-0.0109923375218232","0.020629804671069","2","10","-0.00573633413935403","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.056271186440678","0.00747215723043967","-0.00959094276956033","0.0127110128076709","4","10","0.00145588155459589","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429","-0.376608715285618","0.012879761355768","0.011310577355768","0.0161952937059779","3","9","0.00170466891238325"
"CRL","2021-10-14","405.25","410.309998","405.160004","405.839996","311600","405.839996","0.056271186440678","0.00747215723043967","-0.00959094276956033","NONE","0","0.0127110128076709","4","10","0.00145588155459589","-0.496056782334385","0.0202524981008499","0.0104232161008499","0.0196801497013107","4","10","0.0129744088745552","0.476708074534161","0.000558406828884088","0.00560997482888409","0.0201688698898059","3","10","0.000535108417412116","0.11370514483355","0.0141805009219398","0.0123607059219398","0.0197594272590648","2","10","0.00669833007776111","0.0118110236220472","0.00763182547841792","0.00288362847841792","0.01629653708844","1","10","0.00669835391923985","-0.178584261588214","0.00814935901187465","0.00922191301187465","0.0162638845776544","5","10","0.0122497019030292","0.477960701009028","-0.0100135302899526","-0.0130094022899526","0.0144142603446638","4","10","-0.0100135302899526","-0.30975073313783","0.0215989630504911","0.0179349330504911","0.0233619605148205","3","10","0.0124444276276277","0.0991136180499597","-0.00359899752182324","-0.0109923375218232","0.020629804671069","2","10","-0.00573633413935403","-0.0854826823876197","0.025945385256707","0.022570615256707","0.0339959724589624","1","10","0.0282386116044627","-0.129011553273427","-0.00566722605625096","-0.013127436056251","0.014868783026959","5","10","-0.0089394961996574","0.421001926782274","-0.0127441904093918","-0.0157667054093918","0.0255586800584571","3","10","-0.0217111548651497","0.109567076429717","0.000662127215466648","0.00307890821546665","0.0205732791384223","2","10","-0.00601705481120591","-0.182255244755245","-0.00342162964687035","0.00344413435312965","0.0150875027407277","1","10","0.00374167988730023","-0.355674457899183","-0.0177881337481888","-0.0158744107481888","0.0238620260971642","5","10","-0.01992911464209","-0.34700257447591","0.0214555437443264","0.0131572627443264","0.0291287841835768","4","10","0.0120256840292706","-0.0496329954561342","0.0160953314765546","0.0119925384765546","0.0297695689641981","3","10","0.0227973710260801","-0.113418035326929","0.00727800548487186","-0.00324650451512814","0.0222647486389715","2","10","-0.00196446353795046","0.654447577544219","-0.043749576213734","-0.030763676213734","0.0402770528967254","1","10","-0.0351591350991561","-0.00611464968152866","0.00974141292888177","-0.00175006707111823","0.0446372747652858","5","10","0.00988831377893096","0.421586381745744","-0.0246282897220761","-0.0127185797220761","0.0443166655916977","4","9","-0.0246052148999429"
