"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MTW","2008-11-26","5.299105","6.793724","4.873365","6.531034","5453010","6.215714","-0.364890666006362","0.230375683680719","0.195047563680719","NONE","0","0.394051953834773","3","11","0.232478692156506","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949","-0.256970342899645","0.0498911063723854","-0.0133564936276146","0.188596576174217","5","11","-0.0396825414209498","0.535229099013491","-0.157220842088465","-0.0900979120884646","0.174291968341599","4","11","-0.133458600979661","-0.315891012982878","-0.098847103377196","-0.037691523377196","0.111721771326194","3","11","-0.0837520953510713","1.33621967065444","-0.0830813845543619","-0.0929197565543619","0.181172401703432","2","11","-0.0872179859486643","-0.475136714631353","-0.0433525812252236","-0.0175421612252236","0.0769230899876934","1","11","-0.0279001968323319","-0.0793146118772366","-0.100130165567575","-0.0584310355675747","0.111110985579604","5","11","-0.0597825858703916","1.05258292353127","0.0280749609626945","-0.0411377490373055","0.133333418663581","4","11","0.0239679848673697","0.316634908775051","-0.086691050771891","-0.034797150771891","0.104557741919301","3","11","-0.0742574298008527"
"MTW","2008-11-28","6.6035","7.201348","6.340809","7.13794","2548602","6.793318","-0.532624733862582","0.0929264119938594","0.0832833009938594","NONE","0","0.135714385971885","5","11","0.0809328386461725","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949","-0.256970342899645","0.0498911063723854","-0.0133564936276146","0.188596576174217","5","11","-0.0396825414209498","0.535229099013491","-0.157220842088465","-0.0900979120884646","0.174291968341599","4","11","-0.133458600979661","-0.315891012982878","-0.098847103377196","-0.037691523377196","0.111721771326194","3","11","-0.0837520953510713","1.33621967065444","-0.0830813845543619","-0.0929197565543619","0.181172401703432","2","11","-0.0872179859486643","-0.475136714631353","-0.0433525812252236","-0.0175421612252236","0.0769230899876934","1","11","-0.0279001968323319","-0.0793146118772366","-0.100130165567575","-0.0584310355675747","0.111110985579604","5","11","-0.0597825858703916","1.05258292353127","0.0280749609626945","-0.0411377490373055","0.133333418663581","4","11","0.0239679848673697"
"MTW","2008-12-01","7.08359","7.08359","5.906011","5.924128","4991997","5.63811","0.958719721635626","-0.170050629162362","-0.0807553891623622","NONE","0","0.199386523323441","1","12","-0.163682821845985","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949","-0.256970342899645","0.0498911063723854","-0.0133564936276146","0.188596576174217","5","11","-0.0396825414209498","0.535229099013491","-0.157220842088465","-0.0900979120884646","0.174291968341599","4","11","-0.133458600979661","-0.315891012982878","-0.098847103377196","-0.037691523377196","0.111721771326194","3","11","-0.0837520953510713","1.33621967065444","-0.0830813845543619","-0.0929197565543619","0.181172401703432","2","11","-0.0872179859486643","-0.475136714631353","-0.0433525812252236","-0.0175421612252236","0.0769230899876934","1","11","-0.0279001968323319","-0.0793146118772366","-0.100130165567575","-0.0584310355675747","0.111110985579604","5","11","-0.0597825858703916"
"MTW","2008-12-02","6.204935","6.784666","5.978477","6.721258","4386143","6.396754","-0.12136505691009","0.134556438239055","0.0946157682390552","NONE","0","0.134848557584147","2","12","0.0832116694211946","0.139719212180817","0.0555556674347397","0.00419539743473968","0.0529344374796581","2","12","0.0189944022445296","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949","-0.256970342899645","0.0498911063723854","-0.0133564936276146","0.188596576174217","5","11","-0.0396825414209498","0.535229099013491","-0.157220842088465","-0.0900979120884646","0.174291968341599","4","11","-0.133458600979661","-0.315891012982878","-0.098847103377196","-0.037691523377196","0.111721771326194","3","11","-0.0837520953510713","1.33621967065444","-0.0830813845543619","-0.0929197565543619","0.181172401703432","2","11","-0.0872179859486643","-0.475136714631353","-0.0433525812252236","-0.0175421612252236","0.0769230899876934","1","11","-0.0279001968323319"
"MTW","2008-12-03","6.386101","6.76655","6.23211","6.558209","4225186","6.241576","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","NONE","0","0.0857558675954051","3","12","0.0269504036970289","0.260425904136654","0.0153508163877371","0.0249436783877371","0.0650223768481276","3","12","0.0288889169649097","0.139719212180817","0.0555556674347397","0.00419539743473968","0.0529344374796581","2","12","0.0189944022445296","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949","-0.256970342899645","0.0498911063723854","-0.0133564936276146","0.188596576174217","5","11","-0.0396825414209498","0.535229099013491","-0.157220842088465","-0.0900979120884646","0.174291968341599","4","11","-0.133458600979661","-0.315891012982878","-0.098847103377196","-0.037691523377196","0.111721771326194","3","11","-0.0837520953510713","1.33621967065444","-0.0830813845543619","-0.0929197565543619","0.181172401703432","2","11","-0.0872179859486643"
"MTW","2008-12-04","6.675967","6.675967","5.906011","6.014711","4040383","5.724319","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","NONE","0","0.130368196063299","4","12","-0.0990502199906021","-0.0609091583160322","-0.0453564450806845","-0.0241937650806845","0.103448288988823","4","12","-0.0684930980979549","0.260425904136654","0.0153508163877371","0.0249436783877371","0.0650223768481276","3","12","0.0288889169649097","0.139719212180817","0.0555556674347397","0.00419539743473968","0.0529344374796581","2","12","0.0189944022445296","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949","-0.256970342899645","0.0498911063723854","-0.0133564936276146","0.188596576174217","5","11","-0.0396825414209498","0.535229099013491","-0.157220842088465","-0.0900979120884646","0.174291968341599","4","11","-0.133458600979661","-0.315891012982878","-0.098847103377196","-0.037691523377196","0.111721771326194","3","11","-0.0837520953510713"
"MTW","2008-12-05","6.168702","6.793724","5.770137","6.748433","5010102","6.422617","0.240006702334902","0.121987960489274","0.0854885404892738","NONE","0","0.177393881635739","5","12","0.0939794141457961","-0.0318788198970323","-0.0101809096790025","-0.0131178066790025","0.0638297677991043","5","12","-0.0212527131300491","-0.0609091583160322","-0.0453564450806845","-0.0241937650806845","0.103448288988823","4","12","-0.0684930980979549","0.260425904136654","0.0153508163877371","0.0249436783877371","0.0650223768481276","3","12","0.0288889169649097","0.139719212180817","0.0555556674347397","0.00419539743473968","0.0529344374796581","2","12","0.0189944022445296","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949","-0.256970342899645","0.0498911063723854","-0.0133564936276146","0.188596576174217","5","11","-0.0396825414209498","0.535229099013491","-0.157220842088465","-0.0900979120884646","0.174291968341599","4","11","-0.133458600979661"
"MTW","2008-12-08","7.300989","8.279285","7.246639","7.971303","6673769","7.586446","0.332062500923135","0.181207909486118","0.142820559486118","UP","0.066666676479645","0.142499992065287","1","12","0.0918113970586724","-0.1173242142487","-0.0697143255602092","-0.0514123055602092","0.11457043031345","1","12","-0.0884657687709364","-0.0318788198970323","-0.0101809096790025","-0.0131178066790025","0.0638297677991043","5","12","-0.0212527131300491","-0.0609091583160322","-0.0453564450806845","-0.0241937650806845","0.103448288988823","4","12","-0.0684930980979549","0.260425904136654","0.0153508163877371","0.0249436783877371","0.0650223768481276","3","12","0.0288889169649097","0.139719212180817","0.0555556674347397","0.00419539743473968","0.0529344374796581","2","12","0.0189944022445296","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949","-0.256970342899645","0.0498911063723854","-0.0133564936276146","0.188596576174217","5","11","-0.0396825414209498"
"MTW","2008-12-09","7.971303","8.551034","7.445922","8.034711","5746774","7.646793","-0.138901271530375","0.00795458110424831","0.0310721211042483","NONE","0","0.148418422862877","2","12","0.00795453390744272","-0.14415051813801","0.00614239077569765","0.0158598537756977","0.0537500212167323","2","12","0.00122245346599561","-0.1173242142487","-0.0697143255602092","-0.0514123055602092","0.11457043031345","1","12","-0.0884657687709364","-0.0318788198970323","-0.0101809096790025","-0.0131178066790025","0.0638297677991043","5","12","-0.0212527131300491","-0.0609091583160322","-0.0453564450806845","-0.0241937650806845","0.103448288988823","4","12","-0.0684930980979549","0.260425904136654","0.0153508163877371","0.0249436783877371","0.0650223768481276","3","12","0.0288889169649097","0.139719212180817","0.0555556674347397","0.00419539743473968","0.0529344374796581","2","12","0.0189944022445296","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175","0.488179630371564","0.276859679026691","0.212137149026691","0.326403325926167","1","11","0.179389278399949"
"MTW","2008-12-10","8.161528","9.239465","8.152469","8.9496","8032413","8.517511","0.39772557612323","0.113867081271848","0.101972891271848","NONE","0","0.133333349688297","3","12","0.0965593697650734","-0.732574603589536","-0.0097679124070347","-0.0155490554070347","0.0325000320838391","3","12","-0.0133819559216441","-0.14415051813801","0.00614239077569765","0.0158598537756977","0.0537500212167323","2","12","0.00122245346599561","-0.1173242142487","-0.0697143255602092","-0.0514123055602092","0.11457043031345","1","12","-0.0884657687709364","-0.0318788198970323","-0.0101809096790025","-0.0131178066790025","0.0638297677991043","5","12","-0.0212527131300491","-0.0609091583160322","-0.0453564450806845","-0.0241937650806845","0.103448288988823","4","12","-0.0684930980979549","0.260425904136654","0.0153508163877371","0.0249436783877371","0.0650223768481276","3","12","0.0288889169649097","0.139719212180817","0.0555556674347397","0.00419539743473968","0.0529344374796581","2","12","0.0189944022445296","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","0.109604514135989","4","12","-0.0781893284550114","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506","0.123171415934679","-0.0485436655497028","-0.0550944425497028","0.199999799280017","2","11","-0.109090826978175"
"MTW","2008-12-11","8.804667","8.89525","8.016595","8.116236","6655996","7.724382","-0.171357847262087","-0.0931174611925949","-0.0645934111925949","NONE","0","0.109604514135989","4","12","-0.0781893284550114","0.516775661880856","0.0221947765890497","0.0168386005890497","0.043750075034785","5","12","0.0122100133620948","-0.732574603589536","-0.0097679124070347","-0.0155490554070347","0.0325000320838391","3","12","-0.0133819559216441","-0.14415051813801","0.00614239077569765","0.0158598537756977","0.0537500212167323","2","12","0.00122245346599561","-0.1173242142487","-0.0697143255602092","-0.0514123055602092","0.11457043031345","1","12","-0.0884657687709364","-0.0318788198970323","-0.0101809096790025","-0.0131178066790025","0.0638297677991043","5","12","-0.0212527131300491","-0.0609091583160322","-0.0453564450806845","-0.0241937650806845","0.103448288988823","4","12","-0.0684930980979549","0.260425904136654","0.0153508163877371","0.0249436783877371","0.0650223768481276","3","12","0.0288889169649097","0.139719212180817","0.0555556674347397","0.00419539743473968","0.0529344374796581","2","12","0.0189944022445296","-0.331884119969199","-0.0557376986833465","-0.0430520186833465","0.130023654235546","1","12","-0.0759357979387237","-0.24842442813968","0.0212053210211509","0.0141769060211509","0.107487835107847","5","12","0.0905840632649348","0.39772557612323","0.113867081271848","0.101972891271848","0.133333349688297","3","12","0.0965593697650734","-0.138901271530375","0.00795458110424831","0.0310721211042483","0.148418422862877","2","12","0.00795453390744272","0.332062500923135","0.181207909486118","0.142820559486118","0.142499992065287","1","12","0.0918113970586724","0.240006702334902","0.121987960489274","0.0854885404892738","0.177393881635739","5","12","0.0939794141457961","-0.0437384295034585","-0.0828728193007663","-0.0535643893007663","0.130368196063299","4","12","-0.0990502199906021","-0.0366967059669509","-0.0242588662937483","-0.0500950262937483","0.0857558675954051","3","12","0.0269504036970289","-0.12136505691009","0.134556438239055","0.0946157682390552","0.134848557584147","2","12","0.0832116694211946","0.958719721635626","-0.170050629162362","-0.0807553891623622","0.199386523323441","1","12","-0.163682821845985","-0.532624733862582","0.0929264119938594","0.0832833009938594","0.135714385971885","5","11","0.0809328386461725","-0.364890666006362","0.230375683680719","0.195047563680719","0.394051953834773","3","11","0.232478692156506"
