"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSRA","2016-12-21","32.130001","32.16","31.9","32","587588","31.409172","-0.0993715704607461","-0.00836690772836563","NONE","0","0.00815047021943567","3","12","-0.00404609386722397","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594","0.763041850196516","0.00603372777927376","0.0149443238491471","5","12","0.00475734206288167","-0.199973326981351","0.00222779711024839","0.017257877364721","4","12","0.00159029893160626","0.618663690981224","-0.007580549675691","0.021683672777944","3","12","-0.00695319238157997","-0.517111366502921","0.00031600835830364","0.0149158997143764","2","12","-0.00752351097178679","0.293484385817095","-0.0321101384775523","0.0412960292249046","1","12","-0.0315177478580172","-0.209520355157354","0.00275984887736516","0.0186103586470003","5","12","0.00708346143875995","0.00527796894415567","0.0181081114952316","0.0230960666948793","4","12","0.0149393085919915","0.556612431583804","-0.00527946452826943","0.00906253124999989","3","12","-0.00527956505342977"
"CSRA","2016-12-22","31.969999","32.09","31.6","31.870001","1131138","31.281574","0.925052928242238","-0.00406244392561518","NONE","0","0.0155063291139241","4","12","-0.00312786997584839","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594","0.763041850196516","0.00603372777927376","0.0149443238491471","5","12","0.00475734206288167","-0.199973326981351","0.00222779711024839","0.017257877364721","4","12","0.00159029893160626","0.618663690981224","-0.007580549675691","0.021683672777944","3","12","-0.00695319238157997","-0.517111366502921","0.00031600835830364","0.0149158997143764","2","12","-0.00752351097178679","0.293484385817095","-0.0321101384775523","0.0412960292249046","1","12","-0.0315177478580172","-0.209520355157354","0.00275984887736516","0.0186103586470003","5","12","0.00708346143875995","0.00527796894415567","0.0181081114952316","0.0230960666948793","4","12","0.0149393085919915"
"CSRA","2016-12-23","31.93","31.93","31.52","31.889999","371371","31.301203","-0.67168373797008","0.000627494000142125","NONE","0","0.013007614213198","5","12","-0.00125277168806765","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594","0.763041850196516","0.00603372777927376","0.0149443238491471","5","12","0.00475734206288167","-0.199973326981351","0.00222779711024839","0.017257877364721","4","12","0.00159029893160626","0.618663690981224","-0.007580549675691","0.021683672777944","3","12","-0.00695319238157997","-0.517111366502921","0.00031600835830364","0.0149158997143764","2","12","-0.00752351097178679","0.293484385817095","-0.0321101384775523","0.0412960292249046","1","12","-0.0315177478580172","-0.209520355157354","0.00275984887736516","0.0186103586470003","5","12","0.00708346143875995"
"CSRA","2016-12-27","31.940001","32.110001","31.92","32.02","892466","31.428801","1.40316556758605","0.00407645674193414","NONE","0","0.0059524122807016","2","12","0.00250466491845145","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594","0.763041850196516","0.00603372777927376","0.0149443238491471","5","12","0.00475734206288167","-0.199973326981351","0.00222779711024839","0.017257877364721","4","12","0.00159029893160626","0.618663690981224","-0.007580549675691","0.021683672777944","3","12","-0.00695319238157997","-0.517111366502921","0.00031600835830364","0.0149158997143764","2","12","-0.00752351097178679","0.293484385817095","-0.0321101384775523","0.0412960292249046","1","12","-0.0315177478580172"
"CSRA","2016-12-28","31.98","32.220001","31.57","31.690001","816807","31.104897","-0.084775218327645","-0.0103059610832751","NONE","0","0.0205891986062719","3","12","-0.00906813633520956","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594","0.763041850196516","0.00603372777927376","0.0149443238491471","5","12","0.00475734206288167","-0.199973326981351","0.00222779711024839","0.017257877364721","4","12","0.00159029893160626","0.618663690981224","-0.007580549675691","0.021683672777944","3","12","-0.00695319238157997","-0.517111366502921","0.00031600835830364","0.0149158997143764","2","12","-0.00752351097178679"
"CSRA","2016-12-29","31.549999","31.98","31.549999","31.940001","501610","31.449524","-0.385889200263955","0.0110795094418734","NONE","0","0.0136291921910996","4","12","0.0123613950035307","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594","0.763041850196516","0.00603372777927376","0.0149443238491471","5","12","0.00475734206288167","-0.199973326981351","0.00222779711024839","0.017257877364721","4","12","0.00159029893160626","0.618663690981224","-0.007580549675691","0.021683672777944","3","12","-0.00695319238157997"
"CSRA","2016-12-30","32","32.040001","31.74","31.84","884411","31.351059","0.763144674149239","-0.00313088999375637","NONE","0","0.00945182734719591","5","12","-0.005","-0.075692946120479","-0.0102870498240313","0.00979727354138865","2","1","-0.00365528457780773","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594","0.763041850196516","0.00603372777927376","0.0149443238491471","5","12","0.00475734206288167","-0.199973326981351","0.00222779711024839","0.017257877364721","4","12","0.00159029893160626"
"CSRA","2017-01-03","32.02","32.5","31.870001","32.040001","1012498","31.547987","0.144827461440439","0.00628138271182481","NONE","0","0.0197677747170451","2","1","0.000624640849468879","0.442615884128884","0.00275123624929105","0.0122700007527608","3","1","0.00305804271993751","-0.075692946120479","-0.0102870498240313","0.00979727354138865","2","1","-0.00365528457780773","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594","0.763041850196516","0.00603372777927376","0.0149443238491471","5","12","0.00475734206288167"
"CSRA","2017-01-04","32.200001","32.560001","32.07","32.400002","778087","31.90246","-0.231517494355544","0.0112359942331662","NONE","0","0.0152791082008107","3","1","0.00621121098722948","-0.138369354040307","-0.0109755868734743","0.0157797648514852","4","1","-0.0109756100907198","0.442615884128884","0.00275123624929105","0.0122700007527608","3","1","0.00305804271993751","-0.075692946120479","-0.0102870498240313","0.00979727354138865","2","1","-0.00365528457780773","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021","-0.424446312505498","0.0205178754800478","0.029113924050633","1","12","0.0218079336854594"
"CSRA","2017-01-05","32.200001","32.439999","31.98","32.09","1472283","31.597218","0.892183007812751","-0.00956797688955647","NONE","0","0.0143839587242026","4","1","-0.00341618001813096","0.0194506751398308","0.0030826962614524","0.0139663869035881","5","1","-0.00061425059538552","-0.138369354040307","-0.0109755868734743","0.0157797648514852","4","1","-0.0109756100907198","0.442615884128884","0.00275123624929105","0.0122700007527608","3","1","0.00305804271993751","-0.075692946120479","-0.0102870498240313","0.00979727354138865","2","1","-0.00365528457780773","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397","-0.466762783733331","-0.00185607539083971","0.00934867559987534","2","12","-0.00154702970297021"
"CSRA","2017-01-06","32.09","32.330002","31.84","32.16","907386","31.666143","-0.383687782851531","0.00218136292885026","NONE","0","0.0153895100502513","5","1","0.00218136491118707","0.616576872173463","-0.0141364425000881","0.0222640019524616","1","1","-0.0135300738007381","0.0194506751398308","0.0030826962614524","0.0139663869035881","5","1","-0.00061425059538552","-0.138369354040307","-0.0109755868734743","0.0157797648514852","4","1","-0.0109756100907198","0.442615884128884","0.00275123624929105","0.0122700007527608","3","1","0.00305804271993751","-0.075692946120479","-0.0102870498240313","0.00979727354138865","2","1","-0.00365528457780773","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839","-0.0993715704607461","-0.00836690772836563","0.00815047021943567","3","12","-0.00404609386722397"
"CSRA","2017-01-09","32.18","32.200001","31.83","32","568618","31.5086","-0.373344971158911","-0.00497512437810947","NONE","0","0.0116242852654729","1","1","-0.00559353635798632","-0.472614873959256","0.00436411713110427","0.0197347016103567","2","1","-0.00093020155038749","0.616576872173463","-0.0141364425000881","0.0222640019524616","1","1","-0.0135300738007381","0.0194506751398308","0.0030826962614524","0.0139663869035881","5","1","-0.00061425059538552","-0.138369354040307","-0.0109755868734743","0.0157797648514852","4","1","-0.0109756100907198","0.442615884128884","0.00275123624929105","0.0122700007527608","3","1","0.00305804271993751","-0.075692946120479","-0.0102870498240313","0.00979727354138865","2","1","-0.00365528457780773","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765","0.925052928242238","-0.00406244392561518","0.0155063291139241","4","12","-0.00312786997584839"
"CSRA","2017-01-10","31.969999","32.040001","31.860001","31.950001","563793","31.45937","-0.0084854858622133","-0.00156243057450986","NONE","0","0.00564971733679469","2","1","-0.00062552394824914","0.0108169312679178","-0.00310371321243579","0.0162044562168898","3","1","-0.0113882110564351","-0.472614873959256","0.00436411713110427","0.0197347016103567","2","1","-0.00093020155038749","0.616576872173463","-0.0141364425000881","0.0222640019524616","1","1","-0.0135300738007381","0.0194506751398308","0.0030826962614524","0.0139663869035881","5","1","-0.00061425059538552","-0.138369354040307","-0.0109755868734743","0.0157797648514852","4","1","-0.0109756100907198","0.442615884128884","0.00275123624929105","0.0122700007527608","3","1","0.00305804271993751","-0.075692946120479","-0.0102870498240313","0.00979727354138865","2","1","-0.00365528457780773","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","0.785314822993545","0.0200312021505835","0.0270525628482994","3","1","0.0216300940438873","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145","-0.67168373797008","0.000627494000142125","0.013007614213198","5","12","-0.00125277168806765"
"CSRA","2017-01-11","31.9","32.650002","31.790001","32.59","1006548","32.089539","0.785314822993545","0.0200312021505835","NONE","0","0.0270525628482994","3","1","0.0216300940438873","-0.167734698984699","-0.00716064519921249","0.0185592947920952","4","1","-0.0123877976962589","0.0108169312679178","-0.00310371321243579","0.0162044562168898","3","1","-0.0113882110564351","-0.472614873959256","0.00436411713110427","0.0197347016103567","2","1","-0.00093020155038749","0.616576872173463","-0.0141364425000881","0.0222640019524616","1","1","-0.0135300738007381","0.0194506751398308","0.0030826962614524","0.0139663869035881","5","1","-0.00061425059538552","-0.138369354040307","-0.0109755868734743","0.0157797648514852","4","1","-0.0109756100907198","0.442615884128884","0.00275123624929105","0.0122700007527608","3","1","0.00305804271993751","-0.075692946120479","-0.0102870498240313","0.00979727354138865","2","1","-0.00365528457780773","-0.45972346666645","0.00242615546031134","0.0124657954535054","5","1","0.0015151212121212","0.223018673724452","0.0116601238802464","0.0355048482712208","4","1","0.0107296753749135","-0.0084854858622133","-0.00156243057450986","0.00564971733679469","2","1","-0.00062552394824914","-0.373344971158911","-0.00497512437810947","0.0116242852654729","1","1","-0.00559353635798632","-0.383687782851531","0.00218136292885026","0.0153895100502513","5","1","0.00218136491118707","0.892183007812751","-0.00956797688955647","0.0143839587242026","4","1","-0.00341618001813096","-0.231517494355544","0.0112359942331662","0.0152791082008107","3","1","0.00621121098722948","0.144827461440439","0.00628138271182481","0.0197677747170451","2","1","0.000624640849468879","0.763144674149239","-0.00313088999375637","0.00945182734719591","5","12","-0.005","-0.385889200263955","0.0110795094418734","0.0136291921910996","4","12","0.0123613950035307","-0.084775218327645","-0.0103059610832751","0.0205891986062719","3","12","-0.00906813633520956","1.40316556758605","0.00407645674193414","0.0059524122807016","2","12","0.00250466491845145"
