"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"JEF","2017-09-26","23.202248","23.26779","22.996256","23.202248","1809512","20.426216","NONE","0","0.0118077481830087","0","-0.00167928179257751","-0.0590885360877062","2","NA"
"JEF","2017-09-27","23.426966","23.595507","23.333332","23.417603","2354513","20.615803","UP","0.00281685540397249","0.0112360720706328","-0.000399667630883165","0.00189369149010614","0.301186728797598","3","NA"
"JEF","2017-09-28","23.408239","23.642323","23.286516","23.511236","1705703","20.698231","NONE","0","0.015279529148972","0.00440003197164904","-0.00174359645618567","-0.275560168918158","4","NA"
"JEF","2017-09-29","23.436331","23.838951","23.408239","23.642323","1856504","20.813637","NONE","0","0.0184000171905287","0.00878943039334962","-0.00504429256403747","0.088409881438914","5","NA"
"JEF","2017-10-02","23.632959","23.838951","23.595507","23.810862","979997","20.962008","NONE","0","0.0103173879671244","0.00752774969905379","-0.0043863225397924","-0.47212771962786","1","NA"
"JEF","2017-10-03","23.820225","23.867041","23.689138","23.857677","1115526","21.003222","NONE","0","0.00750989757415405","0.00157227733994949","0.000103382789733453","0.138295321312208","2","NA"
"JEF","2017-10-04","23.801498","23.867041","23.698502","23.801498","1141051","20.953768","NONE","0","0.00711179972472518","0","0.00168148555884778","0.0228815823208065","3","NA"
"JEF","2017-10-05","23.876404","24.00749","23.773409","23.801498","1222646","20.953768","NONE","0","0.00984633714079456","-0.00313723959437117","0.00754911609600024","0.0715086354597647","4","NA"
"JEF","2017-10-06","23.848314","23.876404","23.539326","23.651686","1335641","20.821878","NONE","0","0.0143197812885552","-0.00824494343709148","0.00898691853514145","0.0924184105620106","5","NA"
"JEF","2017-10-09","23.679775","23.745317","23.464418","23.520599","827700","20.706472","NONE","0","0.0119712749747299","-0.00672202333003581","0.00411171550594663","-0.380297550015311","1","NA"
"JEF","2017-10-10","23.529963","23.707865","23.529963","23.586142","1654759","20.764175","NONE","0","0.00756065787268782","0.0023875515656357","-0.00213268664359733","0.999225564818171","2","NA"
"JEF","2017-10-11","23.529963","23.670412","23.436331","23.661049","1114992","20.83012","NONE","0","0.00998795417251957","0.00557102448482387","-0.0037597500542615","-0.326190702090153","3","NA"
"JEF","2017-10-12","23.670412","23.829588","23.60487","23.717228","1490821","20.879581","NONE","0","0.00951998464723605","0.00197782784684947","-0.0027416518767167","0.337068786143757","4","NA"
"JEF","2017-10-13","23.735954","23.773409","23.576778","23.679775","1123750","20.846605","NONE","0","0.00834002848056677","-0.00236683134792055","0.00139252722071318","-0.246220706577114","5","NA"
"JEF","2017-10-16","23.698502","24.082397","23.698502","24.073034","1504385","21.192816","NONE","0","0.016199125159894","0.0158040368965093","-0.014994109974169","0.338718576195773","1","NA"
"JEF","2017-10-17","24.110487","24.166668","23.904493","24.016853","1842514","21.143353","NONE","0","0.0109676034542963","-0.00388353831260223","0.00474002617488983","0.224762278273181","2","NA"
"JEF","2017-10-18","24.11985","24.157303","23.941948","24.129213","1197548","21.242273","NONE","0","0.00899488212070291","0.000388186493697119","-0.00101643019177601","-0.350046729631362","3","NA"
"JEF","2017-10-19","23.932585","24.157303","23.679775","24.14794","1323038","21.258757","NONE","0","0.0201660699901076","0.00899840113385156","-0.00558716925583775","0.104789119100028","4","NA"
"JEF","2017-10-20","24.344568","24.419476","24.110487","24.353933","1530230","21.440109","NONE","0","0.0128155437092582","0.000384685404974223","0.00259475882387064","0.156603211699135","5","NA"
"JEF","2017-10-23","24.344568","24.344568","23.876404","23.923222","1288222","21.060932","NONE","0","0.0196078102883499","-0.0173075981467406","0.0122262594746841","-0.158151389006881","1","NA"
"JEF","2017-10-24","23.941948","24.129213","23.885769","24.101124","1107302","21.217545","NONE","0","0.0101920101462926","0.00664841474052147","-0.00646545124356167","-0.140441631954741","2","NA"
"JEF","2017-10-25","24.129213","24.138577","23.473783","23.820225","1410828","20.970257","NONE","0","0.0283207014395592","-0.0128055564845815","0.00915465256527379","0.274113114579401","3","NA"
"JEF","2017-10-26","24.035582","24.138577","23.904493","23.904493","1246249","21.044437","NONE","0","0.00979246872125683","-0.00545395572281141","0.00557888306502564","-0.116654191722875","4","NA"
"JEF","2017-10-27","23.764046","24.129213","23.417603","24.11985","1618874","21.23403","NONE","0","0.0303878240655118","0.0149723662376347","-0.0107665434967674","0.298997230890456","5","NA"
"JEF","2017-10-30","23.970037","24.129213","23.595507","23.707865","1123429","20.871336","NONE","0","0.0226189672466033","-0.0109374883317869","0.00902887733382351","-0.306042965666259","1","NA"
"JEF","2017-10-31","23.689138","23.960674","23.576778","23.689138","1096943","20.854849","NONE","0","0.0162828016618725","0","-0.000283378430364191","-0.0235760337324388","2","NA"
"JEF","2017-11-01","23.876404","24.110487","23.567415","23.717228","1125992","20.879581","NONE","0","0.0230433418344778","-0.00666666554980399","0.00517632831120426","0.0264817770841329","3","NA"
"JEF","2017-11-02","23.661049","23.867041","23.417603","23.829588","1135925","20.978495","NONE","0","0.0191923144311568","0.00712305697012853","-0.00697180941990541","0.0088215546824489","4","NA"
"JEF","2017-11-03","23.857677","24.222845","23.717228","24.110487","1413071","21.22579","NONE","0","0.0213185537534151","0.0105965890979243","-0.00830754324631139","0.24398265730572","5","NA"
"JEF","2017-11-06","24.138577","24.391386","24.00749","24.325844","1366613","21.415379","NONE","0","0.0159906762431225","0.00775799667064046","-0.00634352151111403","-0.0328773288815636","1","NA"
"JEF","2017-11-07","24.335205","24.63483","24.091761","24.23221","1522007","21.332947","NONE","0","0.0225416896672684","-0.0042323456901226","0.00366515759266114","0.113707391924415","2","NA"
"JEF","2017-11-08","24.138577","24.382023","23.979401","24.37266","1830232","21.456591","NONE","0","0.0167903276649822","0.00969746476770351","-0.00750721476464415","0.202512209207973","3","NA"
"JEF","2017-11-09","24.222845","24.438202","24.129213","24.400749","1186441","21.481319","NONE","0","0.0128055979281214","0.00734447171667909","-0.00710448835754599","-0.351753766735583","4","NA"
"JEF","2017-11-10","24.37266","24.48502","24.026217","24.026217","964404","21.151598","NONE","0","0.0190959317482232","-0.014214410737277","0.0150361042066764","-0.187145420631957","5","NA"
"JEF","2017-11-13","23.867041","24.054308","23.661049","24.016853","1157071","21.143353","NONE","0","0.0166205226150371","0.00627694065636376","-0.00305164970051754","0.199778308675617","1","NA"
"JEF","2017-11-14","23.913858","24.073034","23.642323","23.707865","1146284","20.871336","NONE","0","0.018217795264873","-0.00861395932015651","0.00904849214917404","-0.00932267769220731","2","NA"
"JEF","2017-11-15","23.548689","23.764046","23.370787","23.661049","1534396","20.83012","NONE","0","0.0168269472482891","0.00477139088294889","-0.00665110603292502","0.338582759595353","3","NA"
"JEF","2017-11-16","23.764046","23.913858","23.398876","23.455055","2047036","20.648771","NONE","0","0.0220088349542944","-0.0130024575781413","0.0179345169814219","0.33409888972599","4","NA"
"JEF","2017-11-17","23.35206","23.707865","23.333332","23.529963","1649099","20.714716","NONE","0","0.0160514152029381","0.00761830005575513","-0.00920170621053269","-0.1943966789055","5","NA"
"JEF","2017-11-20","23.614231","24.166668","23.567415","23.988764","1880855","21.118628","NONE","0","0.0254271841014384","0.0158604783700134","-0.0148331811095964","0.140534922403082","1","NA"
"JEF","2017-11-21","24.054308","24.316479","23.998127","24.035582","1226491","21.159843","NONE","0","0.0132657019441559","-0.000778488410475053","0.00458670003699647","-0.34790773345101","2","NA"
"JEF","2017-11-22","24.026217","24.063669","23.745317","23.745317","1033290","20.904305","NONE","0","0.0134069383028241","-0.011691395278749","0.0104492430250896","-0.157523373591816","3","NA"
"JEF","2017-11-24","23.913858","24.138577","23.89513","24.044945","875226","21.168087","NONE","0","0.0101881429395864","0.00548163328560357","-0.00471252673358878","-0.15297157622739","5","NA"
"JEF","2017-11-27","23.960674","24.157303","23.848314","24.035582","1221685","21.159843","NONE","0","0.0129564295404698","0.00312628935229454","-0.0036027211727882","0.395850900224628","1","NA"
"JEF","2017-11-28","24.138577","24.88764","24.11985","24.822098","1826707","21.852259","NONE","0","0.0318322875142259","0.028316540780345","-0.0202196166463595","0.495235678591454","2","NA"
"JEF","2017-11-29","25.037453","25.36517","24.831461","24.934458","2036569","21.95117","NONE","0","0.0214932580890024","-0.0041136372777215","0.00344768605019628","0.114885419500774","3","NA"
"JEF","2017-11-30","25.093634","25.159176","24.550562","24.63483","2877512","21.687395","NONE","0","0.0247902267980668","-0.0182836810324085","0.0234661066672602","0.412921437967484","4","NA"
"JEF","2017-12-01","24.74719","25.11236","24.250937","24.74719","2025889","21.786312","NONE","0","0.0355212254272896","0","-0.00108885368919596","-0.295958105474452","5","NA"
"JEF","2017-12-04","25.14045","25.280899","24.700375","24.709738","3468650","21.753336","NONE","0","0.0235026391299727","-0.0171322311255367","0.0104522419662672","0.712161920026221","1","NA"
"JEF","2017-12-05","24.737827","24.737827","24.23221","24.335205","3026712","21.423616","NONE","0","0.0208654926645156","-0.0162755605009284","0.0124078287627397","-0.127409222608219","2","NA"
"JEF","2017-12-06","24.316479","24.419476","24.250937","24.288389","3179329","21.382402","NONE","0","0.00694979332138792","-0.00115518369250755","0.00230893582922674","0.0504233637029225","3","NA"
"JEF","2017-12-07","24.344568","24.466291","24.129213","24.344568","1540163","21.43186","NONE","0","0.0139697055183689","0","0.00327201446625895","-0.51556979475858","4","NA"
"JEF","2017-12-08","24.48502","24.559925","24.307116","24.438202","1437848","21.514292","NONE","0","0.010400616839941","-0.00191210789290751","0.00391120814495285","-0.066431280325524","5","NA"
"JEF","2017-12-11","24.410112","24.559925","24.279026","24.400749","2032938","21.481319","NONE","0","0.011569615683924","-0.000383570546501403","0.00332455485513616","0.413875458323828","1","NA"
"JEF","2017-12-12","24.428839","24.653559","24.344568","24.447565","2320764","21.605442","NONE","0","0.0126924002101825","0.000766553007287858","0.000127650017768764","0.141581297609666","2","NA"
"JEF","2017-12-13","24.382023","24.428839","23.867041","23.885769","3315072","21.108957","NONE","0","0.0235386531577165","-0.0203532742135466","0.0185763932672113","0.428439944776806","3","NA"
"JEF","2017-12-14","24.00749","24.073034","23.810862","23.838951","2254014","21.067581","NONE","0","0.0110106051599476","-0.00702026742487445","0.00182117429891329","-0.32007087628866","4","NA"
"JEF","2017-12-15","24.035582","24.250937","23.773409","24.035582","3037072","21.24135","NONE","0","0.020086643863318","0","0.00570548203528534","0.34740600546403","5","NA"
"JEF","2017-12-18","24.204121","24.419476","24.073034","24.213484","1614923","21.398573","NONE","0","0.0143912894402924","0.000386834952609948","0.00119176386013605","-0.468263182433607","1","NA"
"JEF","2017-12-19","24.428839","24.625467","24.054308","24.073034","1835892","21.274452","NONE","0","0.0237445616810096","-0.0145649574259342","0.0103907276860829","0.136829433973013","2","NA"
"JEF","2017-12-20","24.391386","24.934458","24.297752","24.737827","3589014","21.861959","NONE","0","0.0262043171730455","0.0142034159108465","-0.0175253408659801","0.954915648632926","3","NA"
"JEF","2017-12-21","24.803371","24.981274","24.700375","24.775282","2571317","21.895058","NONE","0","0.0113722564940815","-0.00113246703442035","0.00171019213093307","-0.283558938471681","4","NA"
"JEF","2017-12-22","24.775282","24.775282","24.400749","24.541199","1434538","21.688189","NONE","0","0.0153492419433518","-0.00944824765264031","0.00912044925701469","-0.442099904445854","5","NA"
"JEF","2017-12-26","24.644196","24.906366","24.625467","24.840824","1291105","21.952982","NONE","0","0.0114068496650235","0.00797867376156238","-0.00745240851713657","-0.0999855005583679","2","NA"
"JEF","2017-12-27","24.85955","24.85955","24.616104","24.74719","899042","21.870235","NONE","0","0.00988970472337941","-0.00451979219253763","0.00471367720092633","-0.303664690323405","3","NA"
"JEF","2017-12-28","24.784643","24.981274","24.681648","24.953184","1493064","22.052279","NONE","0","0.0121396269811481","0.00680021899044506","-0.0062641477542792","0.660727752429809","4","NA"
"JEF","2017-12-29","25","25","24.597378","24.803371","1439771","21.919886","NONE","0","0.0163684926092529","-0.00786516000000006","0.00208645834099521","-0.0356937144020618","5","NA"
"JEF","2018-01-02","24.85955","25.102997","24.653559","25.074905","1964800","22.159853","NONE","0","0.0182301468116631","0.00866286799238129","-0.00416164056263821","0.364661463524408","2","NA"
"JEF","2018-01-03","25.037453","25.187265","24.953184","24.990637","1462519","22.085381","NONE","0","0.00938080687418486","-0.00186983875716111","0.00750764680708784","-0.255639759771987","3","NA"
"JEF","2018-01-04","25.056179","25.337078","24.943821","25.131086","1607020","22.209503","NONE","0","0.0157657080685434","0.0029895619759102","-0.00126856256853805","0.0988028189719245","4","NA"
"JEF","2018-01-05","25.187265","25.205994","24.953184","25.168539","1081030","22.242598","NONE","0","0.0101313724132359","-0.000743470956453625","0.00507096842561896","-0.327307687521002","5","NA"
"JEF","2018-01-08","25.149813","26.170412","25.046816","25.51498","2711545","22.548765","NONE","0","0.0448598336810555","0.0145196705836341","-0.0126820309320042","1.50829764206359","1","NA"
"JEF","2018-01-09","25.636703","26.348314","25.636703","25.842697","4067371","22.838385","NONE","0","0.0277575084440459","0.00803512058473355","-0.00798418297500971","0.500019730448877","2","NA"
"JEF","2018-01-10","25.786516","26.132959","25.674156","26.067415","1589184","23.03698","NONE","0","0.0178702271654032","0.0108932513411273","-0.00991715148784795","-0.609284719785827","3","NA"
"JEF","2018-01-11","26.095507","26.423222","26.095507","26.198502","1440625","23.152824","NONE","0","0.0125582921228546","0.00394684801487091","0.00135291484258596","-0.09348130864645","4","NA"
"JEF","2018-01-12","26.348314","26.498127","26.039326","26.151686","1340767","23.11145","NONE","0","0.0176195420726328","-0.00746264068357455","0.0132601189681007","-0.0693157483731019","5","NA"
"JEF","2018-01-16","26.292135","26.376404","25.702248","25.795879","1412216","22.797009","NONE","0","0.0262294566607559","-0.0188746938961023","0.0108216887391629","0.0532896468961423","2","NA"
"JEF","2018-01-17","25.936331","26.114231","25.674156","26.048689","1220831","23.020426","NONE","0","0.017140777675418","0.00433206994466567","0.00197677463398212","-0.135521053436585","3","NA"
"JEF","2018-01-18","26.001873","26.029963","25.692884","25.870787","1023998","22.863207","NONE","0","0.0131195470309989","-0.00504140605563299","0.00348207364312419","-0.161228704054861","4","NA"
"JEF","2018-01-19","26.011236","26.320225","25.973783","26.226591","1320796","23.177647","NONE","0","0.0133381417716472","0.00827930668115882","-0.00553187546344962","0.289842362973365","5","NA"
"JEF","2018-01-22","26.029963","26.226591","25.908239","26.132959","1176936","23.0949","NONE","0","0.0122876742027893","0.00395682467931287","0.00451903990151413","-0.108919166926611","1","NA"
"JEF","2018-01-23","26.114231","26.170412","25.85206","25.88015","1281173","22.871479","NONE","0","0.0123143764945616","-0.00896373322270144","0.0104028027027761","0.088566413126967","2","NA"
"JEF","2018-01-24","26.095507","26.142323","25.786516","25.786516","1473947","22.788733","NONE","0","0.0137981804133603","-0.0118407739692508","0.00907145231690876","0.150466798785176","3","NA"
"JEF","2018-01-25","25.870787","25.898876","25.599251","25.683521","806447","22.697708","NONE","0","0.0117044440089283","-0.00723851191693554","0.00478264381566554","-0.452865672917683","4","NA"
"JEF","2018-01-26","25.795879","25.889513","25.617977","25.870787","1096516","22.863207","NONE","0","0.0105994317974445","0.00290387468478979","0.00601282962159127","0.359687617413172","5","NA"
"JEF","2018-01-29","25.758427","25.936331","25.440075","25.449438","1053155","22.490843","NONE","0","0.0195068607305599","-0.0119956470944441","0.00721753334160169","-0.039544338614302","1","NA"
"JEF","2018-01-30","25.327715","25.477528","25.234081","25.36517","1321864","22.416368","NONE","0","0.00964754769551543","0.00147881480820507","-0.00511842099740567","0.255146678314208","2","NA"
"JEF","2018-01-31","25.374533","25.505617","25.215357","25.346441","1490501","22.39982","NONE","0","0.0115112389644136","-0.00110709426652309","-0.0019291375174307","0.127575151452797","3","NA"
"JEF","2018-02-01","25.308989","25.383896","25.074905","25.308989","1374623","22.36672","NONE","0","0.0123227186703199","0","0.00196347497601956","-0.0777443289202758","4","NA"
"JEF","2018-02-02","25.205994","25.299625","24.550562","24.616104","1757180","21.754387","NONE","0","0.0305110327005956","-0.0234027668180831","0.00674510469196425","0.278299577411407","5","NA"
"JEF","2018-02-05","24.344568","24.63483","23.183521","23.192884","2606988","20.496618","NONE","0","0.0626008879324242","-0.0473076375805888","0.0137001587157852","0.483620346236584","1","NA"
"JEF","2018-02-06","22.677902","23.473783","22.378277","23.155432","4979443","20.463524","NONE","0","0.0489539923024458","0.0210570625095744","0.00967587223397763","0.910036793418305","2","NA"
"JEF","2018-02-07","23.01498","23.801498","23.01498","23.417603","2395631","20.695217","NONE","0","0.03417417699255","0.0174939539378265","-0.0209462808740996","-0.518895788143373","3","NA"
"JEF","2018-02-08","23.417603","23.417603","22.340824","22.340824","2443798","19.743616","NONE","0","0.0481978193821319","-0.0459816062301508","0.00724431675539022","0.0201061849675513","4","NA"
"JEF","2018-02-09","22.64045","22.893257","21.966291","22.705994","2140699","20.066336","NONE","0","0.0421994773719423","0.00289499546166261","0.00393495165220999","-0.124027845181967","5","NA"
"JEF","2018-02-12","22.893257","23.501873","22.799625","23.258427","2404922","20.554543","NONE","0","0.0308008574702435","0.0159509850433253","-0.00865033082885675","0.12342837549791","1","NA"
"JEF","2018-02-13","23.052435","23.202248","22.986891","23.033709","1578611","20.355949","NONE","0","0.00936868757066803","-0.000812321995485395","0.00711172488106097","-0.343591600891838","2","NA"
"JEF","2018-02-14","22.855804","23.623596","22.846441","23.614231","1390963","20.868984","NONE","0","0.0340164579682236","0.0331831249515441","-0.0152969813802843","-0.118869056404649","3","NA"
"JEF","2018-02-15","23.689138","23.782772","23.155432","23.342697","1986053","20.629017","NONE","0","0.0270925629891077","-0.0146244662849277","0.0211622410282345","0.427825901911122","4","NA"
"JEF","2018-02-16","23.249063","23.548689","23.2397","23.38015","2183099","20.662115","NONE","0","0.0132957396179813","0.00563837777032136","-0.0037755917749863","0.0992148749303266","5","NA"
"JEF","2018-02-20","23.333332","23.689138","23.323971","23.501873","1770424","20.76969","NONE","0","0.015656296262759","0.00722318612703926","-0.0096947266118429","-0.18903173882632","2","NA"
"JEF","2018-02-21","23.455055","23.801498","23.370787","23.389513","1573378","20.670387","NONE","0","0.0184294606766986","-0.00279436564953698","-0.00426306462887736","-0.11129876233038","3","NA"
"JEF","2018-02-22","23.501873","23.511236","22.883896","22.921349","1510045","20.256651","NONE","0","0.0274140382389432","-0.0247011801995526","0.0223178000644062","-0.0402528826512129","4","NA"
"JEF","2018-02-23","23.01498","23.408239","22.902622","23.38015","1866437","20.662115","NONE","0","0.0220768172307956","0.0158666225215055","-0.00426783047803432","0.236014158518455","5","NA"
"JEF","2018-02-26","23.49251","23.623596","23.277155","23.426966","1243900","20.703489","NONE","0","0.0148833051118145","-0.00278999561988051","0.0108520185100778","-0.333543001987209","1","NA"
"JEF","2018-02-27","23.539326","23.829588","22.986891","22.996256","1435285","20.322853","NONE","0","0.0366598945459828","-0.0230707540224389","0.0100620962017896","0.153858831095747","2","NA"
"JEF","2018-02-28","23.108614","23.146067","22.453184","22.462547","2342124","19.851189","NONE","0","0.0308590086822429","-0.0279578429065455","0.0134505291126738","0.631818070975451","3","NA"
"JEF","2018-03-01","22.406366","22.715357","22.059925","22.13483","2267150","19.561567","NONE","0","0.0297114337424085","-0.0121186987662345","-0.00171076971184635","-0.0320111146975993","4","NA"
"JEF","2018-03-02","21.956928","22.350187","21.657303","22.294006","1710509","19.702238","NONE","0","0.031993087966678","0.0153517832731427","-0.00318125034314298","-0.245524557263525","5","NA"
"JEF","2018-03-05","22.106743","22.593634","21.966291","22.397003","1820513","19.793262","NONE","0","0.0285593503245497","0.0131299305374835","0.00174473885536658","0.0643106817912095","1","NA"
"JEF","2018-03-06","22.556179","22.659176","22.256554","22.537453","2889794","19.917387","NONE","0","0.0180900421511793","-0.000830193801884659","7.57325387798682e-05","0.587351477303375","2","NA"
"JEF","2018-03-07","22.303371","22.509363","22.162922","22.47191","1707946","19.859461","NONE","0","0.0156315579687553","0.00755666038106987","-0.00142418304856487","-0.408973096352197","3","NA"
"JEF","2018-03-08","22.509363","22.565542","22.125467","22.453184","2589152","19.842913","NONE","0","0.0198899756556551","-0.00249580585643406","0.00477189075260092","0.515944883503343","4","NA"
"JEF","2018-03-09","22.677902","23.146067","22.593634","22.940075","1809726","20.273199","UP","0.00124490694706118","0.0244508253962155","0.0115607255027383","0.000666393101206668","-0.301035242426864","5","NA"
"JEF","2018-03-12","22.911985","23.043072","22.855804","22.940075","1919516","20.273199","NONE","0","0.0081934549316226","0.00122599591436529","-0.00392082160935689","0.0606666423535939","1","NA"
"JEF","2018-03-13","23.080524","23.080524","22.687265","22.75281","2203925","20.107708","NONE","0","0.0173339095743802","-0.0141987244310398","0.00452931113899678","0.148167037940814","2","NA"
"JEF","2018-03-14","22.837078","22.958801","22.649813","22.75281","2937641","20.107708","NONE","0","0.0136419669336784","-0.00368996418893878","-0.00517072320687071","0.332913325090464","3","NA"
"JEF","2018-03-15","22.846441","23.01498","22.734081","22.855804","3421552","20.198732","NONE","0","0.0123558546307635","0.000409823131751701","-0.00292952597483024","0.164727752642341","4","NA"
"JEF","2018-03-16","22.855804","23.146067","22.799625","23.080524","3212010","20.481228","NONE","0","0.0151950744803917","0.00983207591384671","-0.00930856916273639","-0.0612417990432412","5","NA"
"JEF","2018-03-19","23.033709","23.061798","22.24719","22.47191","2930058","19.941156","NONE","0","0.0366162198461918","-0.0243902968471122","0.0140086780220499","-0.0877805486284289","1","NA"
"JEF","2018-03-20","22.556179","22.565542","21.713484","21.713484","2980788","19.268141","NONE","0","0.0392409619755171","-0.037359829428557","0.0380559094145212","0.0173136504465099","2","NA"
"JEF","2018-03-21","21.685392","21.900749","21.610487","21.685392","2352270","19.243214","NONE","0","0.0134315344212281","0","-0.00112709734152649","-0.210856323898244","3","NA"
"JEF","2018-03-22","21.470037","21.666668","20.926966","20.936331","2296200","18.57851","NONE","0","0.0353468343189357","-0.0248581779342067","0.00714588225292134","-0.0238365493757094","4","NA"
"JEF","2018-03-23","20.99251","21.076778","20.337078","20.458801","3071675","18.154758","NONE","0","0.0363719901157875","-0.0254237821013303","0.00333977899510554","0.337721017332985","5","NA"
"JEF","2018-03-26","20.795879","21.086142","20.674156","21.048689","2166865","18.678213","NONE","0","0.0199275849519564","0.0121567354762932","0.00280879014394793","-0.294565668568452","1","NA"
"JEF","2018-03-27","21.114231","21.170412","20.62734","20.7397","2910193","18.404026","NONE","0","0.0263277766304331","-0.0177383206615482","-0.00286093244118232","0.343043059904516","2","NA"
"JEF","2018-03-28","20.7397","21.067415","20.674156","21.020599","2637533","18.653288","NONE","0","0.0190217680470245","0.0135440242626461","-0.0159566344115306","-0.0936913806060285","3","NA"
"JEF","2018-03-29","21.179775","21.460674","21.123596","21.282772","2414214","18.885939","UP","0.0026667248924464","0.0159574155839755","0.00486298839340843","0.00525792068001157","-0.0846696515266349","4","NA"
"JEF","2018-04-02","21.142323","21.273409","20.402622","20.692884","2384203","18.362484","NONE","0","0.0426801516001228","-0.0212577870463904","0.00167508414352439","-0.0124309609670062","1","NA"
"JEF","2018-04-03","20.842697","20.917603","20.561798","20.861423","2119766","18.512037","NONE","0","0.0173041773876001","0.000898444188868521","0.0076966825468085","-0.11091211612434","2","NA"
"JEF","2018-04-04","20.486891","20.908239","20.486891","20.833332","4102188","18.48711","NONE","0","0.0205667126358996","0.0169103745414567","0.00656058608014069","0.935207942763494","3","NA"
"JEF","2018-04-05","20.945692","21.207865","20.842697","21.048689","2902290","18.678213","NONE","0","0.0175201894457325","0.00491733574617628","-0.00285514591139829","-0.292501952616506","4","NA"
"JEF","2018-04-06","20.870787","20.926966","20.234081","20.383896","3308984","18.088289","NONE","0","0.0342434627992248","-0.0233288279929262","0.00770036651887859","0.140128657026004","5","NA"
"JEF","2018-04-09","22.097378","23.174156","21.779026","22.743446","8279777","20.18211","UP","0.0407158878167051","0.0640584202434029","0.0292373149429765","-0.0307733270263826","1.50221125275916","1","NA"
"JEF","2018-04-10","22.893257","23.286516","22.818352","22.827715","5206714","20.256889","NONE","0","0.0205169943911812","-0.00286293907415608","0.00985965513258175","-0.37115287042151","2","NA"
"JEF","2018-04-11","22.602997","22.818352","22.509363","22.762173","3198980","20.198734","NONE","0","0.0137271321271953","0.00704225196331275","-0.00768522578930329","-0.385604817164914","3","NA"
"JEF","2018-04-12","22.818352","23.052435","22.790262","22.808989","5705363","20.240276","NONE","0","0.0115037290927152","-0.000410327616998829","0.00423872344543743","0.783494426348398","4","NA"
"JEF","2018-04-13","22.940075","23.052435","22.705994","22.75281","3503467","20.190418","NONE","0","0.0152576892251446","-0.00816322527280316","0.000467811266246793","-0.385934426959336","5","NA"
"JEF","2018-04-16","22.921349","23.164795","22.808989","23.061798","3332908","20.464611","NONE","0","0.015599376193307","0.00612743167952289","-0.00322866769468293","-0.0486829189485729","1","NA"
"JEF","2018-04-17","23.211611","23.2397","22.883896","22.968164","3870859","20.381525","NONE","0","0.0155482265782015","-0.0104881561215204","0.0155573061511153","0.161405895392252","2","NA"
"JEF","2018-04-18","22.996256","22.996256","22.602997","22.771536","3548537","20.207039","NONE","0","0.0173985334776623","-0.00977202549841147","0.0092295331486717","-0.0832688558276083","3","NA"
"JEF","2018-04-19","22.799625","23.061798","22.574905","22.574905","2955263","20.032551","NONE","0","0.0215678869966451","-0.00985630246111494","0.00688349475568206","-0.167188337052706","4","NA"
"JEF","2018-04-20","22.705994","22.818352","22.481274","22.490637","3727534","19.957773","NONE","0","0.0149937232204902","-0.00948458807837265","0.0011578783639284","0.261320566054527","5","NA"
"JEF","2018-04-23","22.61236","22.940075","22.565542","22.86517","3210942","20.290127","NONE","0","0.0165975627795689","0.0111801687218849","-0.0130901123516877","-0.138588138968015","1","NA"
"JEF","2018-04-24","22.911985","23.080524","22.593634","22.696629","3590936","20.140568","NONE","0","0.021549875509181","-0.00939927291328097","-0.00784930555390033","0.118343464316702","2","NA"
"JEF","2018-04-25","22.659176","23.12734","22.5","22.902622","2807345","20.32336","NONE","0","0.0278817777777778","0.0107438152208184","-0.00904358138729845","-0.218213579969122","3","NA"
"JEF","2018-04-26","22.893257","23.01498","22.631086","22.762173","3072102","20.198734","NONE","0","0.016963127620124","-0.00572587814831231","0.0114921141014325","0.0943086795531009","4","NA"
"JEF","2018-04-27","22.668539","22.949438","22.275282","22.509363","2704817","19.974396","NONE","0","0.0302647571420196","-0.00702189055942241","0.00494372894285912","-0.119554949672895","5","NA"
"JEF","2018-04-30","22.621723","22.724718","22.509363","22.509363","2356328","19.974396","NONE","0","0.00956735203923802","-0.0049669072510524","-0.007879255809491","-0.128840139647155","1","NA"
"JEF","2018-05-01","22.462547","22.574905","22.13483","22.52809","3799410","19.991011","NONE","0","0.0198815622256869","0.00291787925919523","0.00156197975294057","0.61242832067522","2","NA"
"JEF","2018-05-02","22.518726","22.818352","22.443821","22.734081","4588769","20.173803","NONE","0","0.0166874882846375","0.0095633740558857","-0.0165597527066346","0.207758309842844","3","NA"
"JEF","2018-05-03","22.593634","22.771536","22.256554","22.462547","7727087","19.93285","NONE","0","0.0231384427256798","-0.00580194403432404","0.00642974149522017","0.683912831524097","4","NA"
"JEF","2018-05-04","22.38764","22.958801","22.228464","22.893257","3513827","20.315052","NONE","0","0.0328559364245772","0.0225846493868937","-0.00657443680053872","-0.545258517213537","5","NA"
"JEF","2018-05-07","22.883896","23.192884","22.621723","23.071161","3053305","20.472923","NONE","0","0.0252483420471553","0.00818326564672379","-0.0110598427775583","-0.131059952581615","1","NA"
"JEF","2018-05-08","23.052435","23.192884","22.86517","22.883896","5332631","20.306746","NONE","0","0.0143324541212683","-0.00731111485619628","0.00793274420831322","0.746511075703213","2","NA"
"JEF","2018-05-09","22.930712","23.146067","22.799625","23.071161","2710157","20.472923","NONE","0","0.0151950744803917","0.00612492974487666","0.00121974530354278","-0.491778636099141","3","NA"
