"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"JKHY","2020-12-16","158.970001","160.639999","158.619995","159.169998","491400","156.461502","0.307958477508651","0.00359396209646858","NONE","0","0.0127348635964842","3","12","0.00125808013299312","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681","0.098317818063041","0.0128706976806439","0.021665119921882","5","12","0.0167700293637847","-0.108733624454148","-0.0201275098826574","0.0264783801616769","4","12","-0.0225554547465241","-0.0824095098170162","-0.0187500568263499","0.0184159442357205","3","12","-0.0164139523998857","0.425009516558812","0.0095275745915768","0.0140960558930984","2","12","0.00742975033365913","0.0920806485138225","6.30748235718607e-05","0.0172973036565978","1","12","0.00788556438791731","-0.0381847261095562","0.0029746162232199","0.0161514309554271","5","12","-0.00251767993083844","0.385595567867036","-0.0123142316172826","0.022801250816831","4","12","-0.00759958543148102","-0.528720626631854","-0.00842928035128872","0.0227358056604962","3","12","-0.00928907627666773"
"JKHY","2020-12-17","160.330002","163.059998","158.779999","162.759995","603100","159.990402","0.227309727309727","0.0225544300348081","NONE","0","0.0269555298334522","4","12","0.0151561964054613","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681","0.098317818063041","0.0128706976806439","0.021665119921882","5","12","0.0167700293637847","-0.108733624454148","-0.0201275098826574","0.0264783801616769","4","12","-0.0225554547465241","-0.0824095098170162","-0.0187500568263499","0.0184159442357205","3","12","-0.0164139523998857","0.425009516558812","0.0095275745915768","0.0140960558930984","2","12","0.00742975033365913","0.0920806485138225","6.30748235718607e-05","0.0172973036565978","1","12","0.00788556438791731","-0.0381847261095562","0.0029746162232199","0.0161514309554271","5","12","-0.00251767993083844","0.385595567867036","-0.0123142316172826","0.022801250816831","4","12","-0.00759958543148102"
"JKHY","2020-12-18","163.759995","165.339996","160.729996","161.630005","1168800","158.879654","0.937987066821423","-0.00694259146870574","NONE","0","0.028681640731205","5","12","-0.0130067786091468","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681","0.098317818063041","0.0128706976806439","0.021665119921882","5","12","0.0167700293637847","-0.108733624454148","-0.0201275098826574","0.0264783801616769","4","12","-0.0225554547465241","-0.0824095098170162","-0.0187500568263499","0.0184159442357205","3","12","-0.0164139523998857","0.425009516558812","0.0095275745915768","0.0140960558930984","2","12","0.00742975033365913","0.0920806485138225","6.30748235718607e-05","0.0172973036565978","1","12","0.00788556438791731","-0.0381847261095562","0.0029746162232199","0.0161514309554271","5","12","-0.00251767993083844"
"JKHY","2020-12-21","159.059998","159.520004","154.539993","158.210007","547700","155.517838","-0.531399726214921","-0.0211595123438523","DOWN","-0.00752810321727377","0.0322247393915696","1","12","-0.00534383887016028","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681","0.098317818063041","0.0128706976806439","0.021665119921882","5","12","0.0167700293637847","-0.108733624454148","-0.0201275098826574","0.0264783801616769","4","12","-0.0225554547465241","-0.0824095098170162","-0.0187500568263499","0.0184159442357205","3","12","-0.0164139523998857","0.425009516558812","0.0095275745915768","0.0140960558930984","2","12","0.00742975033365913","0.0920806485138225","6.30748235718607e-05","0.0172973036565978","1","12","0.00788556438791731"
"JKHY","2020-12-22","157.889999","157.889999","154.240005","154.720001","490600","152.087234","-0.104254153733796","-0.0220592315590191","NONE","0","0.0236643794195935","2","12","-0.0200772564448493","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681","0.098317818063041","0.0128706976806439","0.021665119921882","5","12","0.0167700293637847","-0.108733624454148","-0.0201275098826574","0.0264783801616769","4","12","-0.0225554547465241","-0.0824095098170162","-0.0187500568263499","0.0184159442357205","3","12","-0.0164139523998857","0.425009516558812","0.0095275745915768","0.0140960558930984","2","12","0.00742975033365913"
"JKHY","2020-12-23","156.850006","157.990005","154.979996","155.929993","473800","153.276611","-0.0342437831227069","0.00782036051756985","NONE","0","0.0194219194585603","3","12","-0.00586555922732965","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681","0.098317818063041","0.0128706976806439","0.021665119921882","5","12","0.0167700293637847","-0.108733624454148","-0.0201275098826574","0.0264783801616769","4","12","-0.0225554547465241","-0.0824095098170162","-0.0187500568263499","0.0184159442357205","3","12","-0.0164139523998857"
"JKHY","2020-12-24","155.899994","158.449997","155.649994","157.690002","202800","155.006668","-0.571971295905445","0.0112871558727247","NONE","0","0.0179890980272059","4","12","0.0114817708075088","0.203761107666873","-0.011799753944175","0.0288788917528913","1","1","-0.017917786239723","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681","0.098317818063041","0.0128706976806439","0.021665119921882","5","12","0.0167700293637847","-0.108733624454148","-0.0201275098826574","0.0264783801616769","4","12","-0.0225554547465241"
"JKHY","2020-12-28","158.630005","160.619995","157.850006","159.710007","340500","156.99231","0.678994082840237","0.0128100424686247","NONE","0","0.0175482349997502","1","12","0.00680830842815632","0.0436051502145923","-0.0278216882842755","0.0267483165660996","2","1","-0.0237384756599267","0.203761107666873","-0.011799753944175","0.0288788917528913","1","1","-0.017917786239723","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681","0.098317818063041","0.0128706976806439","0.021665119921882","5","12","0.0167700293637847"
"JKHY","2020-12-29","160.039993","161.100006","159.059998","159.279999","315200","156.569611","-0.074302496328928","-0.00269248219865033","NONE","0","0.0128253993816849","2","12","-0.0047487755138805","-0.341010034545155","-0.0155869055438128","0.0240994620034008","3","1","-0.0180970394633638","0.0436051502145923","-0.0278216882842755","0.0267483165660996","2","1","-0.0237384756599267","0.203761107666873","-0.011799753944175","0.0288788917528913","1","1","-0.017917786239723","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361","-0.130855018587361","0.0100115024942658","0.0168137388673283","1","12","0.00568726418022681"
"JKHY","2020-12-30","158.75","159.679993","158.110001","158.75","305200","156.048645","-0.0317258883248731","-0.00332737621734281","NONE","0","0.00992974505135817","3","12","0","0.105591612581128","-0.0248907669761879","0.0380586216484917","4","1","-0.0277847560761257","-0.341010034545155","-0.0155869055438128","0.0240994620034008","3","1","-0.0180970394633638","0.0436051502145923","-0.0278216882842755","0.0267483165660996","2","1","-0.0237384756599267","0.203761107666873","-0.011799753944175","0.0288788917528913","1","1","-0.017917786239723","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312","-0.357228400342173","0.00775189894969977","0.0205510041496562","2","12","0.0032894989462361"
"JKHY","2020-12-31","158.929993","162.160004","158.020004","161.990005","428700","159.233521","0.404652686762778","0.0204095075609276","NONE","0","0.0261992146260165","4","12","0.0192538358697342","-0.0623165500112892","0.00383213540061982","0.0191653120367179","5","1","0.00409306788062725","0.105591612581128","-0.0248907669761879","0.0380586216484917","4","1","-0.0277847560761257","-0.341010034545155","-0.0155869055438128","0.0240994620034008","3","1","-0.0180970394633638","0.0436051502145923","-0.0278216882842755","0.0267483165660996","2","1","-0.0237384756599267","0.203761107666873","-0.011799753944175","0.0288788917528913","1","1","-0.017917786239723","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613","0.307958477508651","0.00359396209646858","0.0127348635964842","3","12","0.00125808013299312"
"JKHY","2021-01-04","161.729996","163.240005","155.820007","158.660004","747700","155.96019","0.744110100303242","-0.0205567959525305","NONE","0","0.047619032644505","1","1","-0.0189822053788959","0.0975198651577173","0.00815258044819868","0.0126902365689265","2","1","-0.00198563291012136","-0.0623165500112892","0.00383213540061982","0.0191653120367179","5","1","0.00409306788062725","0.105591612581128","-0.0248907669761879","0.0380586216484917","4","1","-0.0277847560761257","-0.341010034545155","-0.0155869055438128","0.0240994620034008","3","1","-0.0180970394633638","0.0436051502145923","-0.0278216882842755","0.0267483165660996","2","1","-0.0237384756599267","0.203761107666873","-0.011799753944175","0.0288788917528913","1","1","-0.017917786239723","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468","0.227309727309727","0.0225544300348081","0.0269555298334522","4","12","0.0151561964054613"
"JKHY","2021-01-05","158.660004","159.710007","155.449997","159.110001","427800","156.402527","-0.427845392537114","0.00283621737059939","NONE","0","0.027404374925784","2","1","0.0028362346442398","0.136682755594559","-0.00673879618208468","0.0235924881058277","3","1","-0.00991621150171087","0.0975198651577173","0.00815258044819868","0.0126902365689265","2","1","-0.00198563291012136","-0.0623165500112892","0.00383213540061982","0.0191653120367179","5","1","0.00409306788062725","0.105591612581128","-0.0248907669761879","0.0380586216484917","4","1","-0.0277847560761257","-0.341010034545155","-0.0155869055438128","0.0240994620034008","3","1","-0.0180970394633638","0.0436051502145923","-0.0278216882842755","0.0267483165660996","2","1","-0.0237384756599267","0.203761107666873","-0.011799753944175","0.0288788917528913","1","1","-0.017917786239723","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","0.390603085553997","0.0149582493638354","0.0337945733112979","3","1","0.0259195787835696","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028","0.937987066821423","-0.00694259146870574","0.028681640731205","5","12","-0.0130067786091468"
"JKHY","2021-01-06","157.410004","162.130005","156.830002","161.490005","594900","158.742035","0.390603085553997","0.0149582493638354","NONE","0","0.0337945733112979","3","1","0.0259195787835696","0","-0.0107264309592337","0.0259477189542483","4","1","-0.0151173434889162","0.136682755594559","-0.00673879618208468","0.0235924881058277","3","1","-0.00991621150171087","0.0975198651577173","0.00815258044819868","0.0126902365689265","2","1","-0.00198563291012136","-0.0623165500112892","0.00383213540061982","0.0191653120367179","5","1","0.00409306788062725","0.105591612581128","-0.0248907669761879","0.0380586216484917","4","1","-0.0277847560761257","-0.341010034545155","-0.0155869055438128","0.0240994620034008","3","1","-0.0180970394633638","0.0436051502145923","-0.0278216882842755","0.0267483165660996","2","1","-0.0237384756599267","0.203761107666873","-0.011799753944175","0.0288788917528913","1","1","-0.017917786239723","-0.146861777150917","0.0121861690659556","0.0171869363005725","5","1","0.00876131117824771","-0.0465624474701631","0.0213634718743528","0.0217297572495492","4","1","0.0130827592049966","-0.427845392537114","0.00283621737059939","0.027404374925784","2","1","0.0028362346442398","0.744110100303242","-0.0205567959525305","0.047619032644505","1","1","-0.0189822053788959","0.404652686762778","0.0204095075609276","0.0261992146260165","4","12","0.0192538358697342","-0.0317258883248731","-0.00332737621734281","0.00992974505135817","3","12","0","-0.074302496328928","-0.00269248219865033","0.0128253993816849","2","12","-0.0047487755138805","0.678994082840237","0.0128100424686247","0.0175482349997502","1","12","0.00680830842815632","-0.571971295905445","0.0112871558727247","0.0179890980272059","4","12","0.0114817708075088","-0.0342437831227069","0.00782036051756985","0.0194219194585603","3","12","-0.00586555922732965","-0.104254153733796","-0.0220592315590191","0.0236643794195935","2","12","-0.0200772564448493","-0.531399726214921","-0.0211595123438523","0.0322247393915696","1","12","-0.00534383887016028"
