"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ACS","2009-11-06","22.700001","22.799999","22.700001","22.75","3800","22.75","-0.683597002497918","161.5","161.497496748","UP","161.142864285714","0.00440519804382385","5","11","0.00220259902191192","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913","10.9369369369369","166.714285714286","166.711859712286","0.0434412265758092","2","11","-0.00127605274351345","-0.672324723247232","0","-0.006456407","0.076923076923077","1","11","0.076923076923077","-0.902482907520691","0","0.02806469","0.076923076923077","5","10","0.076923076923077","45.3166666666667","-0.993910395824271","-1.01643034582427","0.076923076923077","4","10","0.076923076923077","-0.9625","163.214285714286","163.233826654286","0.033377838601595","3","10","0.019512240333137","-0.867549668874172","-0.994004282655246","-0.990686491655246","0.076923076923077","2","10","0.076923076923077","26.9370952821462","165.785714285714","165.797431615714","0.0354767643226947","1","10","0.0354767643226947","9.81","-0.994075327722189","-0.981896777722189","0.076923076923077","5","10","0.076923076923077"
"ACS","2009-11-09","0.13","0.13","0.13","0.13","3702","0.13","-0.0257894736842105","-0.994285714285714","-1.01652447428571","DOWN","-0.994273128005589","0","1","11","0","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913","10.9369369369369","166.714285714286","166.711859712286","0.0434412265758092","2","11","-0.00127605274351345","-0.672324723247232","0","-0.006456407","0.076923076923077","1","11","0.076923076923077","-0.902482907520691","0","0.02806469","0.076923076923077","5","10","0.076923076923077","45.3166666666667","-0.993910395824271","-1.01643034582427","0.076923076923077","4","10","0.076923076923077","-0.9625","163.214285714286","163.233826654286","0.033377838601595","3","10","0.019512240333137","-0.867549668874172","-0.994004282655246","-0.990686491655246","0.076923076923077","2","10","0.076923076923077","26.9370952821462","165.785714285714","165.797431615714","0.0354767643226947","1","10","0.0354767643226947"
"ACS","2009-11-10","0.14","0.14","0.14","0.14","100","0.14","-0.972987574284171","0.076923076923077","0.076987066753077","UP","0.076923076923077","0","2","11","0","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913","10.9369369369369","166.714285714286","166.711859712286","0.0434412265758092","2","11","-0.00127605274351345","-0.672324723247232","0","-0.006456407","0.076923076923077","1","11","0.076923076923077","-0.902482907520691","0","0.02806469","0.076923076923077","5","10","0.076923076923077","45.3166666666667","-0.993910395824271","-1.01643034582427","0.076923076923077","4","10","0.076923076923077","-0.9625","163.214285714286","163.233826654286","0.033377838601595","3","10","0.019512240333137","-0.867549668874172","-0.994004282655246","-0.990686491655246","0.076923076923077","2","10","0.076923076923077"
"ACS","2009-11-11","0.12","0.14","0.12","0.14","4600","0.14","45","0","-0.005031976","NONE","0","0.166666666666667","3","11","0.166666666666667","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913","10.9369369369369","166.714285714286","166.711859712286","0.0434412265758092","2","11","-0.00127605274351345","-0.672324723247232","0","-0.006456407","0.076923076923077","1","11","0.076923076923077","-0.902482907520691","0","0.02806469","0.076923076923077","5","10","0.076923076923077","45.3166666666667","-0.993910395824271","-1.01643034582427","0.076923076923077","4","10","0.076923076923077","-0.9625","163.214285714286","163.233826654286","0.033377838601595","3","10","0.019512240333137"
"ACS","2009-11-12","23.700001","24.15","23.700001","23.700001","11100","23.700001","1.41304347826087","168.285721428571","168.295980798571","UP","168.285721428571","0.0189872987769071","4","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913","10.9369369369369","166.714285714286","166.711859712286","0.0434412265758092","2","11","-0.00127605274351345","-0.672324723247232","0","-0.006456407","0.076923076923077","1","11","0.076923076923077","-0.902482907520691","0","0.02806469","0.076923076923077","5","10","0.076923076923077","45.3166666666667","-0.993910395824271","-1.01643034582427","0.076923076923077","4","10","0.076923076923077"
"ACS","2009-11-13","24","24","23","23","2200","23","-0.801801801801802","-0.029535905926755","-0.035275199926755","NONE","0","0.0434782608695652","5","11","-0.0416666666666667","38.58125","-0.076923076923077","-0.080716070923077","0","1","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913","10.9369369369369","166.714285714286","166.711859712286","0.0434412265758092","2","11","-0.00127605274351345","-0.672324723247232","0","-0.006456407","0.076923076923077","1","11","0.076923076923077","-0.902482907520691","0","0.02806469","0.076923076923077","5","10","0.076923076923077"
"ACS","2009-11-16","23.09","23.49","23.040001","23.299999","900","23.299999","-0.590909090909091","0.0130434347826087","-0.00142419521739132","NONE","0","0.0195312057495136","1","11","0.00909480294499783","-0.147323543344387","178.166666666667","178.154591436667","0.0204081632653061","2","12","0","38.58125","-0.076923076923077","-0.080716070923077","0","1","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913","10.9369369369369","166.714285714286","166.711859712286","0.0434412265758092","2","11","-0.00127605274351345","-0.672324723247232","0","-0.006456407","0.076923076923077","1","11","0.076923076923077"
"ACS","2009-11-17","23.299999","24","23","23","3100","23","2.44444444444444","-0.0128754941148281","-0.0137949000148281","NONE","0","0.0434782608695652","2","11","-0.0128754941148281","-0.37037037037037","-0.0139534418604651","-0.0142961406604651","0.0170293763968485","3","12","-0.0134946021405304","-0.147323543344387","178.166666666667","178.154591436667","0.0204081632653061","2","12","0","38.58125","-0.076923076923077","-0.080716070923077","0","1","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913","10.9369369369369","166.714285714286","166.711859712286","0.0434412265758092","2","11","-0.00127605274351345"
"ACS","2009-11-18","23","23.35","23","23.35","100","23.35","-0.967741935483871","0.0152173913043479","0.0156856320043479","NONE","0","0.0152173913043479","3","11","0.0152173913043479","-0.529411764705882","0.00471688656995815","0.0131189875699582","0.00471688656995815","4","12","0","-0.37037037037037","-0.0139534418604651","-0.0142961406604651","0.0170293763968485","3","12","-0.0134946021405304","-0.147323543344387","178.166666666667","178.154591436667","0.0204081632653061","2","12","0","38.58125","-0.076923076923077","-0.080716070923077","0","1","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077","-0.905660377358491","0.0136285775127768","0.0125859565127768","0.0347825652173913","3","11","0.0347825652173913"
"ACS","2009-11-19","23","23","22.799999","22.799999","1300","22.799999","12","-0.0235546466809423","-0.0101287866809423","NONE","0","0.00877197406894624","4","11","-0.00869569565217393","-0.875","-0.00469474200444795","-0.010204175004448","0.00471688656995815","5","12","-0.00469474200444795","-0.529411764705882","0.00471688656995815","0.0131189875699582","0.00471688656995815","4","12","0","-0.37037037037037","-0.0139534418604651","-0.0142961406604651","0.0170293763968485","3","12","-0.0134946021405304","-0.147323543344387","178.166666666667","178.154591436667","0.0204081632653061","2","12","0","38.58125","-0.076923076923077","-0.080716070923077","0","1","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192","23.02","-0.994117646811666","-1.01335319681167","0.076923076923077","4","11","0.076923076923077"
"ACS","2009-11-20","22.700001","22.700001","22.5","22.700001","100","22.700001","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","DOWN","-0.00438587738534547","0.00888893333333335","5","11","0","12.5","-0.00707556570398278","-0.00460718470398278","0.00712598608674521","1","12","-0.00707556570398278","-0.875","-0.00469474200444795","-0.010204175004448","0.00471688656995815","5","12","-0.00469474200444795","-0.529411764705882","0.00471688656995815","0.0131189875699582","0.00471688656995815","4","12","0","-0.37037037037037","-0.0139534418604651","-0.0142961406604651","0.0170293763968485","3","12","-0.0134946021405304","-0.147323543344387","178.166666666667","178.154591436667","0.0204081632653061","2","12","0","38.58125","-0.076923076923077","-0.080716070923077","0","1","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0","-0.683597002497918","161.5","161.497496748","0.00440519804382385","5","11","0.00220259902191192"
"ACS","2009-11-23","22.01","23","22.01","22.75","500","22.75","4","0.00220259902191192","-0.0114131809780881","NONE","0","0.0449795547478418","1","11","0.0336210813266696","2.25925925925926","-0.9947743465451","-0.9845227665451","0","2","12","0","12.5","-0.00707556570398278","-0.00460718470398278","0.00712598608674521","1","12","-0.00707556570398278","-0.875","-0.00469474200444795","-0.010204175004448","0.00471688656995815","5","12","-0.00469474200444795","-0.529411764705882","0.00471688656995815","0.0131189875699582","0.00471688656995815","4","12","0","-0.37037037037037","-0.0139534418604651","-0.0142961406604651","0.0170293763968485","3","12","-0.0134946021405304","-0.147323543344387","178.166666666667","178.154591436667","0.0204081632653061","2","12","0","38.58125","-0.076923076923077","-0.080716070923077","0","1","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","1533","-0.0769230769230769","-0.0763897695230769","0.0958230466830466","2","11","-0.0497737556561087","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0","-0.0257894736842105","-0.994285714285714","-1.01652447428571","0","1","11","0"
"ACS","2009-11-24","22.1","22.299999","20.35","21","767000","21","1533","-0.0769230769230769","-0.0763897695230769","NONE","0","0.0958230466830466","2","11","-0.0497737556561087","-0.990568181818182","0","-0.003672372","0","3","12","0","2.25925925925926","-0.9947743465451","-0.9845227665451","0","2","12","0","12.5","-0.00707556570398278","-0.00460718470398278","0.00712598608674521","1","12","-0.00707556570398278","-0.875","-0.00469474200444795","-0.010204175004448","0.00471688656995815","5","12","-0.00469474200444795","-0.529411764705882","0.00471688656995815","0.0131189875699582","0.00471688656995815","4","12","0","-0.37037037037037","-0.0139534418604651","-0.0142961406604651","0.0170293763968485","3","12","-0.0134946021405304","-0.147323543344387","178.166666666667","178.154591436667","0.0204081632653061","2","12","0","38.58125","-0.076923076923077","-0.080716070923077","0","1","11","0","-0.997992471769134","-0.993806574559314","-0.976573094559314","0","5","11","0","-0.896088657105606","-0.000476190476190551","-0.00498031147619055","0.0109575512148644","3","11","-0.00615535008734138","4","0.00220259902191192","-0.0114131809780881","0.0449795547478418","1","11","0.0336210813266696","-0.923076923076923","-0.00438587738534547","-0.00117095438534547","0.00888893333333335","5","11","0","12","-0.0235546466809423","-0.0101287866809423","0.00877197406894624","4","11","-0.00869569565217393","-0.967741935483871","0.0152173913043479","0.0156856320043479","0.0152173913043479","3","11","0.0152173913043479","2.44444444444444","-0.0128754941148281","-0.0137949000148281","0.0434782608695652","2","11","-0.0128754941148281","-0.590909090909091","0.0130434347826087","-0.00142419521739132","0.0195312057495136","1","11","0.00909480294499783","-0.801801801801802","-0.029535905926755","-0.035275199926755","0.0434782608695652","5","11","-0.0416666666666667","1.41304347826087","168.285721428571","168.295980798571","0.0189872987769071","4","11","0","45","0","-0.005031976","0.166666666666667","3","11","0.166666666666667","-0.972987574284171","0.076923076923077","0.076987066753077","0","2","11","0"
