"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CNX","2011-01-06","42.991669","43.083332","41.875","42.025002","4135800","39.89122","NONE","0","0.0288556895522388","-0.022484984241947","0.0837709505990378"
"CNX","2011-01-07","42.016666","42.474998","41.25","42.416668","4210200","40.263008","NONE","0","0.0296969212121212","0.00952007948465023","0.0179892644712027"
"CNX","2011-01-10","42.349998","42.716667","41.75","42.533333","3919200","40.373741","NONE","0","0.0231537005988024","0.0043290438880304","-0.0691178566338891"
"CNX","2011-01-11","42.866669","44.541668","42.866669","44.200001","5056200","41.955791","UP","0.00351155674200894","0.0390746246226876","0.0311041662696021","0.290110226576852"
"CNX","2011-01-12","44.891666","45","43.375","45","6201720","42.715168","NONE","0","0.037463976945245","0.0024132318903023","0.226557493770025"
"CNX","2011-01-13","44.791668","45.083332","43.566666","45.049999","5985720","42.76263","NONE","0","0.034812533049924","0.00576738959576139","-0.0348290474255529"
"CNX","2011-01-14","44.491669","44.575001","42.941666","43.116669","6631560","40.92746","NONE","0","0.0380361348812131","-0.0309046621739454","0.107896794370602"
"CNX","2011-01-18","43.116669","43.299999","42.5","42.691666","4388280","40.524025","NONE","0","0.0188235058823529","-0.00985704623889206","-0.338273347447659"
"CNX","2011-01-19","42.666668","42.75","41.383331","41.599998","4522320","39.487793","NONE","0","0.0330246253014288","-0.0250000773437476","0.0305449971287156"
"CNX","2011-01-20","41.349998","42.333332","40.625","42.141666","5993040","40.001965","NONE","0","0.0420512492307692","0.0191455390155037","0.325213607175078"
"CNX","2011-01-21","42.641666","43.158333","41.791668","41.858334","5125200","39.733017","NONE","0","0.0327018533933605","-0.0183701077720557","-0.144807977253614"
"CNX","2011-01-24","41.766666","42.491669","41.474998","42.150002","2934480","40.009872","NONE","0","0.0245128643526397","0.00917803685838845","-0.427440880355889"
"CNX","2011-01-25","42.041668","42.533333","40.599998","41.799999","5100720","39.677643","NONE","0","0.0476190910157188","-0.00574832092770443","0.73820233908563"
"CNX","2011-01-26","41.983334","43.083332","41.908333","42.933334","3478440","40.753429","NONE","0","0.0280373595389728","0.0226280266355217","-0.318049216581189"
"CNX","2011-01-27","41.458332","41.966667","40.083332","40.375","9403680","38.324989","NONE","0","0.0469854901284155","-0.0261306219459094","1.70341877393314"
"CNX","2011-01-28","40.266666","40.441666","39.200001","39.941666","6276960","37.913666","NONE","0","0.0316751267429814","-0.00807119218660921","-0.33249961717115"
"CNX","2011-01-31","40.191666","41.733334","40.191666","41.416668","4304400","39.31377","NONE","0","0.0383579023571703","0.0304790052743771","-0.314254033799801"
"CNX","2011-02-01","41.849998","43.025002","41.583332","42.758331","4175280","40.587311","NONE","0","0.0346694199493201","0.0217044932714214","-0.0299972121550042"
"CNX","2011-02-02","42.533333","43.333332","41.825001","41.849998","2682120","39.725101","NONE","0","0.0360629040989144","-0.0160658700318642","-0.357619129735012"
"CNX","2011-02-03","41.741669","41.741669","40.174999","41.408333","4539960","39.305866","DOWN","-0.00199239684417458","0.0389961428499352","-0.00798568931203979","0.692675942910832"
"CNX","2011-02-04","41.533333","41.825001","40.541668","41.108334","3417720","39.099777","NONE","0","0.031654666995941","-0.0102327207883846","-0.247191605212381"
"CNX","2011-02-07","41.174999","41.541668","39.983334","40.224998","3861240","38.259609","NONE","0","0.0389745887624079","-0.0230722774273777","0.129770724342544"
"CNX","2011-02-08","40.424999","41.224998","39.924999","41.158333","4079400","39.147335","NONE","0","0.0325610277410401","0.0181406065093533","0.0564999844609504"
"CNX","2011-02-09","41.116669","41.466667","39.549999","39.766666","5166600","37.823669","NONE","0","0.0484618975590872","-0.0328334719916149","0.266509780850125"
"CNX","2011-02-10","39.233334","40.408333","39.233334","40.283333","2925240","38.315086","NONE","0","0.029948996942243","0.0267629307262034","-0.433817210544652"
"CNX","2011-02-11","39.799999","39.883331","38.75","39.166668","6068280","37.252987","NONE","0","0.0292472516129032","-0.0159128395957999","1.07445542929811"
"CNX","2011-02-14","39.258331","39.908333","38.866669","39.508331","4392600","37.577953","NONE","0","0.0268009589399081","0.00636807509723223","-0.27613755462833"
"CNX","2011-02-15","39.333332","39.616669","38.349998","38.516666","5076600","36.634743","NONE","0","0.0330292324917462","-0.0207626956190744","0.155716432181396"
"CNX","2011-02-16","38.658333","39.366669","38.308334","39.25","3993840","37.332245","NONE","0","0.0276267560995996","0.0153050313887048","-0.213284481739747"
"CNX","2011-02-17","39.083332","39.416668","38.650002","38.991669","3412320","37.08654","NONE","0","0.0198361179903691","-0.00234532204163138","-0.145604230514993"
"CNX","2011-02-18","39.083332","39.166668","37.983334","38.241669","3646080","36.373188","NONE","0","0.03115403192358","-0.0215350881547151","0.0685047123364749"
"CNX","2011-02-22","37.883331","39.191666","37.841667","37.908333","5153280","36.056129","NONE","0","0.0356749347220881","0.000659973643817135","0.413375460768826"
"CNX","2011-02-23","37.791668","40.599998","37.791668","40.508331","9135120","38.529099","NONE","0","0.0743108242801032","0.071885236714082","0.772680700447094"
"CNX","2011-02-24","40.224998","41.166668","39.933334","40.700001","6359400","38.711403","NONE","0","0.03088482419224","0.0118086519233637","-0.303851509339779"
"CNX","2011-02-25","40.833332","41.533333","40.358334","41.508331","4348800","39.480236","NONE","0","0.0291141601633011","0.0165305882948763","-0.316161902066233"
"CNX","2011-02-28","41.666668","42.375","41.474998","42.258331","3777480","40.193596","NONE","0","0.0216998684364011","0.0141999115456028","-0.13137417218543"
"CNX","2011-03-01","42.400002","42.724998","41.091667","41.258331","3533040","39.242455","NONE","0","0.0397484726039466","-0.0269262015600849","-0.0647098065376918"
"CNX","2011-03-02","41.25","42.708332","40.916668","42.483334","4104960","40.407612","NONE","0","0.0437881207726885","0.029899006060606","0.161877589837647"
"CNX","2011-03-03","42.908333","44.033333","42.791668","43.908333","4268880","41.762978","UP","0.00195128201213765","0.0290165132146753","0.0233054963939056","0.0399321796071095"
"CNX","2011-03-04","43.766666","44.191666","43.191666","43.733334","3513360","41.596535","NONE","0","0.0231526146733956","-0.000761584170016548","-0.176983189970203"
"CNX","2011-03-07","44.133331","44.150002","41.891666","42.375","3010200","40.304569","NONE","0","0.053908956497457","-0.0398413389644212","-0.143213334244142"
"CNX","2011-03-08","42.966667","43.266666","41.633331","42.391666","2483160","40.320415","NONE","0","0.0392314273388311","-0.0133824901987394","-0.17508471197927"
"CNX","2011-03-09","42.183334","42.533333","41.275002","41.666668","2033640","39.630833","NONE","0","0.0304865157850264","-0.0122481072738347","-0.181027400570241"
"CNX","2011-03-10","41.041668","41.158333","39.766666","39.849998","3525120","37.902931","DOWN","-0.00282662615013324","0.034995817854079","-0.0290356132699091","0.733404142326075"
"CNX","2011-03-11","39.541668","40.833332","39.483334","40.508331","2528640","38.529099","NONE","0","0.0341915908114548","0.0244466925370978","-0.282679738562091"
"CNX","2011-03-14","41.333332","42.5","41.133331","42.391666","5061720","40.320415","UP","0.00734691452561353","0.033225342241308","0.0256048556646728","1.00175588458618"
"CNX","2011-03-15","40.958332","43.058334","40.333332","42.916668","6255720","40.819759","NONE","0","0.067562035291307","0.0478128845676626","0.235888196107252"
"CNX","2011-03-16","43.375","44.941666","42.849998","43.650002","8679720","41.517269","NONE","0","0.0488137245654013","0.00634010374639771","0.387485373386277"
"CNX","2011-03-17","44.641666","46.241669","43.891666","46.108334","8367240","43.855488","NONE","0","0.0535409842952874","0.0328542398036847","-0.0360011613277848"
"CNX","2011-03-18","46.758331","46.933334","44.25","44.941666","8166360","42.745819","NONE","0","0.0606403163841808","-0.0388522207946216","-0.0240079165889827"
"CNX","2011-03-21","45.858334","46.033333","44.866669","45.566666","3978720","43.340286","NONE","0","0.0260029109805321","-0.00636019616412584","-0.512791500742069"
"CNX","2011-03-22","45.441666","45.591667","44.325001","44.849998","5793600","42.65863","NONE","0","0.0285767844652728","-0.013020385300134","0.456146700446375"
"CNX","2011-03-23","44.924999","46.400002","44.866669","46.208332","4050600","43.950596","NONE","0","0.0341753251171822","0.0285661219491624","-0.300849212924606"
"CNX","2011-03-24","46.525002","46.566666","45.308334","46.241669","3293520","43.982304","NONE","0","0.0277726389145095","-0.00608990838947194","-0.186905643608354"
"CNX","2011-03-25","46.316666","46.816666","45.833332","46.233334","4116480","43.974365","NONE","0","0.0214545606241327","-0.00179917958688993","0.24987247686366"
"CNX","2011-03-28","45.866669","46.358334","44.308334","44.341667","5733360","42.175133","NONE","0","0.046266691047332","-0.0332485884248538","0.392782182835821"
"CNX","2011-03-29","44.341667","44.424999","43.366669","43.958332","6371760","41.810543","NONE","0","0.0244042262042307","-0.00864502906487486","0.111348319310143"
"CNX","2011-03-30","44.525002","45.066666","44.091667","44.424999","4209000","42.254402","NONE","0","0.0221129992658249","-0.00224599653021916","-0.339428980375909"
"CNX","2011-03-31","44.525002","45.908333","44.525002","44.691666","4006200","42.508034","NONE","0","0.0310686342024195","0.00374315536246348","-0.0481824661439772"
"CNX","2011-04-01","45.25","45.650002","43.875","44.275002","4115040","42.111729","NONE","0","0.0404558860398861","-0.0215469171270718","0.0271678897708552"
"CNX","2011-04-04","44.566666","45.075001","43.708332","44.108334","3238440","41.953209","NONE","0","0.0312679285038835","-0.0102841886355151","-0.213023445701621"
"CNX","2011-04-05","43.549999","44.275002","43.433334","43.783333","3728400","41.644081","NONE","0","0.0193783880371698","0.005357841684451","0.151295067995702"
"CNX","2011-04-06","44.075001","44.166668","42.333332","42.474998","3966000","40.399677","NONE","0","0.043307150970304","-0.0363018256085803","0.0637270679111683"
"CNX","2011-04-07","42.483334","43.533333","42.441666","43.224998","3969840","41.113026","NONE","0","0.025721586895293","0.0174577635549978","0.000968229954614221"
"CNX","2011-04-08","43.549999","44.058334","43.224998","43.766666","3422400","41.628227","NONE","0","0.0192790292321125","0.00497513214638653","-0.137899764222236"
"CNX","2011-04-11","43.683334","43.950001","41.758331","41.950001","3731160","39.900333","NONE","0","0.0524846167822177","-0.0396795034005418","0.0902173913043478"
"CNX","2011-04-12","41.474998","41.575001","40.358334","40.741669","4174080","38.751034","DOWN","-0.00439026167018021","0.0301466111063951","-0.0176812305090406","0.118708390956164"
"CNX","2011-04-13","41.875","42.599998","41.383331","42.041668","4823880","39.987522","NONE","0","0.0293999291647161","0.00398013134328361","0.15567502299908"
"CNX","2011-04-14","41.791668","42.549999","41.424999","41.900002","2795040","39.852776","NONE","0","0.0271575142343395","0.00259223919944998","-0.420582601557253"
"CNX","2011-04-15","42.483334","42.625","41.816666","42.366669","4003800","40.296631","NONE","0","0.0193304267729044","-0.00274613569641209","0.432466082775202"
"CNX","2011-04-18","41.674999","41.858334","40.875","41.258331","3026880","39.242455","NONE","0","0.0240571009174312","-0.00999803263342613","-0.243998201708377"
"CNX","2011-04-19","41.200001","41.391666","40.174999","40.666668","4231440","38.679691","NONE","0","0.0302841824588471","-0.0129449754139569","0.397954329210276"
"CNX","2011-04-20","41.533333","42.25","41.033333","41.883331","3540720","39.836926","NONE","0","0.0296506988598757","0.00842691820567349","-0.163235210708411"
"CNX","2011-04-21","42.166668","42.941666","42.099998","42.716667","2676240","40.629536","NONE","0","0.0199921149639959","0.0130434541330133","-0.244153731444452"
"CNX","2011-04-25","42.683334","42.875","42.049999","42.358334","1973520","40.288708","NONE","0","0.0196195248423193","-0.00761421307904399","-0.26257734732311"
"CNX","2011-04-26","42.575001","42.958332","42.083332","42.491669","2288760","40.415535","NONE","0","0.0207920798666798","-0.00195729883834879","0.159734889942843"
"CNX","2011-04-27","42.450001","42.608334","41.549999","42.491669","2715240","40.415535","NONE","0","0.02547136042049","0.00098157830432092","0.186336706338804"
"CNX","2011-04-28","42.258331","44.349998","41.974998","44.241669","5331600","42.080025","NONE","0","0.0565813010878523","0.0469336567031008","0.963583329650418"
"CNX","2011-04-29","44.125","45.891666","44.125","45.075001","4113840","42.872643","NONE","0","0.0400377563739377","0.0215297677053824","-0.228404231375197"
"CNX","2011-05-02","45.474998","46.108334","45","45.141666","3735000","42.936039","NONE","0","0.0246296444444444","-0.00733000581990127","-0.0920891429904906"
"CNX","2011-05-03","44.858334","44.858334","43.133331","43.549999","4180320","41.422161","DOWN","-0.00314813333333335","0.0399923437399259","-0.0291659293454813","0.119228915662651"
"CNX","2011-05-04","43.541668","43.666668","42.266666","42.525002","4406760","40.447235","NONE","0","0.0331230762322252","-0.0233492662706445","0.0541681019634861"
"CNX","2011-05-05","42.041668","42.366669","40.474998","40.833332","5737440","38.838215","NONE","0","0.0467367780969378","-0.0287413905651889","0.301963347221088"
"CNX","2011-05-06","41.241669","42.441666","40.450001","40.941666","4207080","38.941254","NONE","0","0.0492376996480173","-0.00727426913784706","-0.266732201121057"
"CNX","2011-05-09","41.208332","42.083332","41.108334","41.875","1978080","39.828995","NONE","0","0.0237177697349642","0.0161779904122303","-0.529821158618329"
"CNX","2011-05-10","42.008331","42.008331","40.991669","41.466667","3267840","39.440598","NONE","0","0.0248016737254586","-0.0128942042472479","0.652026207231255"
"CNX","2011-05-11","41.299999","41.450001","39.450001","39.733334","4352040","37.868073","NONE","0","0.0506970836325201","-0.0379337781582029","0.331778789659224"
"CNX","2011-05-12","39.650002","40.474998","38.950001","39.891666","3960000","38.01897","NONE","0","0.0391526819216256","0.00609493033569078","-0.0900818926296633"
"CNX","2011-05-13","39.866669","39.883331","38.974998","39.391666","5307840","37.542442","NONE","0","0.0233055303812972","-0.0119147902725457","0.340363636363636"
"CNX","2011-05-16","39.991669","40.700001","39.308334","39.766666","3575400","37.89983","NONE","0","0.0354038662640853","-0.00562624680655366","-0.326392656899982"
"CNX","2011-05-17","39.366669","40.466667","39.25","40.358334","4289280","38.463726","NONE","0","0.0309978853503185","0.0251904726813436","0.199664373216983"
"CNX","2011-05-18","40.591667","41.299999","39.908333","40.958332","3425880","39.035553","NONE","0","0.0348715642920991","0.00903301162773132","-0.201292524619517"
"CNX","2011-05-19","40.941666","41.275002","40.116669","40.591667","4278120","38.6861","NONE","0","0.0288741071697652","-0.00854872393321749","0.248765280745385"
"CNX","2011-05-20","40.474998","40.966667","39.799999","40.833332","4290720","38.916424","NONE","0","0.0293132670681726","0.00885321847329058","0.00294521892794031"
"CNX","2011-05-23","39.858334","40.608334","39.383331","39.641666","4132920","37.780708","NONE","0","0.0311046061593927","-0.00543595224025165","-0.0367770444121266"
"CNX","2011-05-24","40.141666","41.166668","39.900002","40.141666","3737520","38.257229","NONE","0","0.0317460134463151","0","-0.0956708574083215"
"CNX","2011-05-25","39.924999","41.424999","39.858334","41.266666","3394080","39.329422","NONE","0","0.0393058325016796","0.0336046846237867","-0.0918898092853015"
"CNX","2011-05-26","40.991669","41.608334","40.849998","41.583332","3129000","39.631222","NONE","0","0.018563917677548","0.0144337377431496","-0.0781006929712912"
"CNX","2011-05-27","41.666668","42.591667","41.666668","42.291668","2668320","40.306297","UP","0.00140197874781533","0.0221999752896008","0.01499999952","-0.147229146692234"
"CNX","2011-05-31","42.883331","43.558334","41.974998","42.724998","3301680","40.719296","NONE","0","0.0377209309217836","-0.00369218053513611","0.237362835042274"
"CNX","2011-06-01","42.708332","43.158333","41.441666","41.633331","4280760","39.678875","NONE","0","0.0414236966245518","-0.0251707559077699","0.296539943301592"
"CNX","2011-06-02","41.674999","42.599998","41.450001","41.799999","4185240","39.837715","NONE","0","0.027744197159368","0.00299940019194722","-0.0223137947467272"
"CNX","2011-06-03","41.008331","42.674999","40.966667","41.875","3766560","39.909195","NONE","0","0.0417005366826644","0.0211339739722644","-0.100037273848095"
"CNX","2011-06-06","41.991669","42.441666","40.741669","40.891666","2972400","38.972023","NONE","0","0.0417262483773062","-0.0261957437319293","-0.210844908882375"
"CNX","2011-06-07","41.416668","41.799999","40.883331","41.025002","2499600","39.099113","NONE","0","0.0224215585564689","-0.00945672404163466","-0.159063383124748"
"CNX","2011-06-08","41.049999","41.408333","40.508331","40.783333","2762880","38.868778","NONE","0","0.0222177013414846","-0.00649612683303599","0.105328852616419"
"CNX","2011-06-09","41.041668","41.633331","41.008331","41.625","2597760","39.670937","NONE","0","0.0152408055816756","0.014213165020486","-0.0597637248088951"
"CNX","2011-06-10","41.183334","41.708332","40.666668","40.691666","3378240","38.781414","NONE","0","0.0256146876847643","-0.0119385186250342","0.300443458980044"
"CNX","2011-06-13","40.900002","41.141666","38.775002","39.291668","3655800","37.447128","NONE","0","0.0610358189020854","-0.0393235677592387","0.0821611253196931"
"CNX","2011-06-14","39.908333","40.958332","39.908333","40.241669","3779040","38.352543","NONE","0","0.0263102695870559","0.00835254131010691","0.0337108156901362"
"CNX","2011-06-15","39.708332","39.825001","38.375","38.708332","4413840","36.891186","DOWN","-0.00208808521267973","0.0377850423452769","-0.0251836314857043","0.167979169312841"
"CNX","2011-06-16","38.641666","39.150002","37.650002","38.25","3685200","36.454365","NONE","0","0.0398406353338308","-0.0101358466273168","-0.165080746017074"
"CNX","2011-06-17","38.716667","38.799999","37.858334","38.216667","2816880","36.422604","NONE","0","0.0248733871913117","-0.0129143348005653","-0.235623575382612"
"CNX","2011-06-20","38.391666","38.808334","37.991669","38.424999","2952600","36.621151","NONE","0","0.0214958969030816","0.000868235309194421","0.0481809661753429"
"CNX","2011-06-21","38.791668","40.258331","38.791668","40.141666","2761080","38.257229","NONE","0","0.0378087119120528","0.0348012361829865","-0.0648648648648649"
"CNX","2011-06-22","39.916668","40.5","38.483334","39.849998","5330640","37.979256","NONE","0","0.0524036197071699","-0.00167022958930345","0.930635838150289"
"CNX","2011-06-23","39.099998","39.733334","38.349998","39.674999","3990840","37.812469","NONE","0","0.036071344775559","0.0147059086806091","-0.251339426410337"
"CNX","2011-06-24","39.633331","39.974998","38.891666","39.058334","4469760","37.224751","NONE","0","0.0278551193975593","-0.0145079150677493","0.120004811017229"
"CNX","2011-06-27","38.891666","39.533333","38.641666","39.275002","2467680","37.431252","NONE","0","0.0230752732038002","0.00985650756128575","-0.447916666666667"
"CNX","2011-06-28","39.541668","40.466667","39.474998","39.958332","2543640","38.082512","NONE","0","0.0251214452246458","0.0105373400029558","0.0307819490371523"
"CNX","2011-06-29","40","40.866669","39.608334","40.016666","2880120","38.138096","NONE","0","0.0317694503384061","0.000416650000000018","0.132282870217484"
"CNX","2011-06-30","40.208332","40.908333","40.049999","40.400002","2934720","38.503441","NONE","0","0.0214315610844335","0.00476692243786691","0.0189575434356902"
"CNX","2011-07-01","40.341667","40.458332","39.775002","40.283333","3479760","38.392242","NONE","0","0.0171798859997543","-0.00144599874863877","0.185721295387635"
"CNX","2011-07-05","40.383331","40.591667","39.974998","40.308334","3171720","38.416069","NONE","0","0.0154263672508502","-0.00185712763516205","-0.0885233464376854"
"CNX","2011-07-06","40.299999","40.875","39.825001","40.791668","3148800","38.87672","NONE","0","0.0263653226273616","0.0122002236277972","-0.00722636298286103"
"CNX","2011-07-07","41.358334","42.491669","41.358334","42.416668","4566240","40.425434","UP","0.0118246850152905","0.0274028204327573","0.0255893769802237","0.45015243902439"
"CNX","2011-07-08","41.541668","42.424999","41.441666","41.875","3034200","39.909195","NONE","0","0.0237281242506033","0.00802403986281915","-0.335514559024493"
"CNX","2011-07-11","41.075001","41.349998","40.308334","40.625","2958720","38.71788","DOWN","-0.00221197670962356","0.0258423977532784","-0.0109555931599369","-0.0248764089381056"
"CNX","2011-07-12","40.358334","40.866669","40.033333","40.058334","3522600","38.177811","NONE","0","0.0208160534622486","-0.00743340892119078","0.190582414016872"
"CNX","2011-07-13","40.441666","41.141666","40.383331","40.608334","3716280","38.701992","NONE","0","0.0187784162727934","0.00412119520496513","0.054982115482882"
"CNX","2011-07-14","42.083332","43.008331","41.791668","42.408333","8005560","40.417496","UP","0.0157991171286063","0.0291125733483525","0.00772279628428662","1.15418644450903"
"CNX","2011-07-15","42.75","43.883331","42.75","43.616669","5299200","41.569103","NONE","0","0.0265106666666666","0.0202729590643275","-0.338060048266455"
"CNX","2011-07-18","43.966667","45.233334","42.941666","44.616669","8035200","42.522156","NONE","0","0.0533670025750748","0.0147839725945112","0.516304347826087"
"CNX","2011-07-19","44.958332","45.591667","44.375","45.066666","3820320","42.951023","NONE","0","0.027417847887324","0.00240965345422511","-0.524551971326165"
"CNX","2011-07-20","45.25","45.291668","44.583332","45.141666","3212040","43.022503","NONE","0","0.0158879107555264","-0.00239412154696131","-0.159222264103531"
"CNX","2011-07-21","45.400002","45.849998","45.233334","45.358334","4568040","43.229008","NONE","0","0.0136329548469719","-0.000917797316396624","0.422161616916352"
"CNX","2011-07-22","45.325001","45.708332","45","45.683334","3971640","43.53875","NONE","0","0.0157407111111111","0.00790585752000318","-0.130559277064124"
"CNX","2011-07-25","44.858334","45.791668","44.724998","45.233334","2763120","43.109875","NONE","0","0.0238495259407279","0.00835965062813077","-0.304287397649334"
"CNX","2011-07-26","45","45.683334","44.416668","44.533333","3697680","42.442726","NONE","0","0.0285178077743247","-0.0103703777777778","0.338226352818553"
"CNX","2011-07-27","44.349998","44.716667","43.400002","44.091667","5685600","42.021797","NONE","0","0.0303379018277465","-0.00582482551633933","0.537612773414682"
"CNX","2011-07-28","42.758331","45.525002","42.533333","44.558334","8129640","42.466549","NONE","0","0.0703370460057763","0.0420971295628916","0.429864921907978"
"CNX","2011-07-29","44.166668","45.408333","43.525002","44.666668","7296120","42.569817","NONE","0","0.0432700956567446","0.0113207543752225","-0.10252852524835"
"CNX","2011-08-01","45.458332","45.483334","43.058334","43.408333","5488200","41.370548","NONE","0","0.0563189462927199","-0.0450962213043805","-0.24779197710564"
"CNX","2011-08-02","42.883331","43.491669","41.533333","41.533333","5915520","39.583569","NONE","0","0.0471509474089162","-0.031480716831442","0.0778615939652345"
"CNX","2011-08-03","41.641666","41.950001","40.208332","41.266666","5381640","39.329422","NONE","0","0.0433161216436435","-0.00900540338611813","-0.0902507302823758"
"CNX","2011-08-04","40.366669","40.466667","35.708332","36.341667","11361840","34.635624","NONE","0","0.133255594240582","-0.0997110264411463","1.11122260128883"
"CNX","2011-08-05","36.825001","37.316666","33.700001","34.658333","9325680","33.031307","NONE","0","0.107319433017227","-0.058836875523778","-0.179210409581547"
"CNX","2011-08-08","33.058334","33.833332","30.549999","30.775","11850120","29.40097","NONE","0","0.107474078804389","-0.069069844838521","0.270697686388553"
"CNX","2011-08-09","31.725","32.741669","29.791668","32.625","8992320","31.168381","NONE","0","0.0990210081557031","0.0283687943262411","-0.241162114814027"
"CNX","2011-08-10","31.808332","33.625","30.991667","31.966667","7152600","30.539431","NONE","0","0.0849690660395906","0.00497778380834308","-0.204587915020818"
"CNX","2011-08-11","32.758331","34.358334","32.008331","33.916668","6314160","32.40237","NONE","0","0.0734184797076736","0.035360073747347","-0.117221709588122"
"CNX","2011-08-12","34.441666","35.150002","33.616669","33.816666","5104680","32.306839","NONE","0","0.0456122824066834","-0.018146625079054","-0.191550420008362"
"CNX","2011-08-15","34.233334","35.416668","34.224998","35.308334","4034040","33.731899","NONE","0","0.034818701815556","0.0314021415501044","-0.209736947271915"
"CNX","2011-08-16","34.991669","35.450001","34.266666","34.75","4824000","33.198502","NONE","0","0.034533123239944","-0.0069064725092136","0.195823541660469"
"CNX","2011-08-17","35.091667","35.883331","34.924999","35.349998","4678920","33.771709","NONE","0","0.02743971445783","0.00736160524947414","-0.0300746268656716"
"CNX","2011-08-18","37.349998","37.525002","34.883331","35.491669","17690880","33.907051","NONE","0","0.0757287484959508","-0.0497544604955534","2.78097509681721"
"CNX","2011-08-19","34.666668","36.583332","34.591667","34.758331","7331760","33.206463","NONE","0","0.0575764388573698","0.0026441248983028","-0.585562730627306"
"CNX","2011-08-22","36.033333","36.283333","33.716667","33.849998","5204160","32.338673","NONE","0","0.0761245469488428","-0.0605920912173181","-0.290189531572228"
"CNX","2011-08-23","34.125","35.125","33.416668","35.075001","5645640","33.508987","NONE","0","0.0511221525736797","0.0278388571428572","0.0848321342925659"
"CNX","2011-08-24","34.974998","35.75","34.108334","35.666668","3825120","34.074238","NONE","0","0.0481309348032068","0.019776126935018","-0.32246476927328"
"CNX","2011-08-25","35.733334","36.349998","35.008331","35.691666","4304280","34.098122","NONE","0","0.0383242205976629","-0.00116608206779701","0.125266658300916"
"CNX","2011-08-26","35.349998","36.299999","34.333332","36.174999","4572480","34.559879","NONE","0","0.057281565331323","0.0233380776994669","0.062310072764783"
"CNX","2011-08-29","36.833332","37.391666","36.466667","37.266666","3561840","35.602798","UP","0.00459140508516271","0.0253656030588153","0.0117647244077729","-0.221026663867311"
"CNX","2011-08-30","36.958332","38.233334","36.691666","37.900002","4623360","36.207859","NONE","0","0.0420168438249711","0.025479234290119","0.298025739505424"
"CNX","2011-08-31","38.333332","38.950001","37.633331","38.049999","4194720","36.351151","NONE","0","0.0349868046493148","-0.00739129590926244","-0.0927117940199336"
"CNX","2011-09-01","38.275002","38.775002","37.758331","37.825001","3848160","36.136204","NONE","0","0.0269257399115444","-0.0117570470669081","-0.08261814852958"
"CNX","2011-09-02","36.641666","37.633331","36.275002","37.316666","3551640","35.650558","DOWN","-0.00331052768195713","0.0374453184041175","0.0184216514609351","-0.077055008107771"
"CNX","2011-09-06","35.541668","36.441666","35.025002","36.375","4389360","34.750942","NONE","0","0.0404472211022286","0.0234466204568677","0.23586850018583"
"CNX","2011-09-07","37.849998","38.450001","37.408333","37.966667","6858840","36.271553","UP","0.0265264217064061","0.027845881290674","0.00308240439008746","0.562605937995516"
"CNX","2011-09-08","37.708332","38.233334","36.491669","36.583332","5330160","34.949978","NONE","0","0.047727743008959","-0.0298342551985593","-0.22287733785888"
"CNX","2011-09-09","35.974998","36.616669","35.150002","35.933334","5613000","34.329002","NONE","0","0.0417259435717813","-0.00115813765993808","0.0530640731235085"
"CNX","2011-09-12","35.325001","36.441666","34.866669","36.025002","4980000","34.416569","NONE","0","0.0451719950649715","0.0198160220858876","-0.112773917691074"
"CNX","2011-09-13","36.008331","36.191666","34.991669","35.400002","5294880","33.819481","NONE","0","0.0342937914736218","-0.0168941181972582","0.0632289156626506"
"CNX","2011-09-14","35.533333","35.875","34.700001","35.400002","6299160","33.819481","NONE","0","0.033861641675457","-0.00375227958491815","0.189670020850331"
"CNX","2011-09-15","35.950001","36.208332","35.058334","36","4046400","34.392693","NONE","0","0.032802414398813","0.00139079272904609","-0.357628636199112"
"CNX","2011-09-16","36.208332","36.416668","35.424999","35.900002","4346040","34.29715","NONE","0","0.0279934799715873","-0.00851544335154676","0.0740510083036773"
"CNX","2011-09-19","34.841667","35.583332","34.583332","35.158333","4296360","33.588604","NONE","0","0.0289156637654232","0.00908871553132053","-0.0114310958941933"
"CNX","2011-09-20","35.291668","35.525002","33.474998","33.641666","4484160","32.139652","NONE","0","0.0612398542936433","-0.0467533016574904","0.0437114208306566"
"CNX","2011-09-21","32.983334","33.516666","31.583332","31.6","6209760","30.18914","NONE","0","0.0612137440090236","-0.0419403932907449","0.384821237422393"
"CNX","2011-09-22","30.950001","31.141666","28.466667","28.883333","10242480","27.59376","DOWN","-0.0139841483476157","0.0939695188059775","-0.0667744081817639","0.649416402566283"
"CNX","2011-09-23","28.358334","29.275","27.716667","28.408333","9211200","27.139971","NONE","0","0.0562236794200398","0.00176311485717037","-0.100686552475572"
"CNX","2011-09-26","28.924999","31.083332","28.1","30.975","6343440","29.592037","NONE","0","0.106168398576512","0.0708729842998439","-0.311334028139656"
"CNX","2011-09-27","32","33.308334","31.424999","31.616667","6223080","30.205059","UP","0.0109919682999236","0.0599311077145938","-0.01197915625","-0.0189739321251561"
"CNX","2011-09-28","32.599998","32.608334","29.65","29.683332","6906480","28.35804","NONE","0","0.0997751770657673","-0.0894682876974409","0.109817003798762"
"CNX","2011-09-29","30.375","30.475","28.308332","29.183332","6025080","27.880367","NONE","0","0.0765381725776002","-0.0392318683127572","-0.127619279285541"
