"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SFA","2001-11-07","2.62662","2.75103","2.59897","2.70956","3516","2.70956","-0.410857908847185","0.0370370370370371","NONE","0","0.0585077934720293","3","11","0.031576703139396","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627","-0.775920573080307","0.00543309470174981","0.038888911214972","5","11","0.0220965550315722","4.21428571428571","0.00546277447279481","0.117648810916843","4","11","-0.0107532318031206","0.550813008130081","0.0457166477214014","0.0339000367812335","3","10","0.0339000367812335","-0.505279034690799","-0.0223474975248025","0.0355004258852634","2","10","0","0.309414088215932","0.0170442402222697","0.069363605954173","1","10","0","-0.393128246104674","-0.0167586025742054","0.0292434273144525","5","10","0","3.06991869918699","0.00562030625182874","0.0465097696170378","4","10","-0.00555383644715231","-0.853675945753034","-0.0378378801090132","0.0168568549042558","3","10","-0.0165774118775479"
"SFA","2001-11-08","2.75103","2.77868","2.70956","2.77868","1620","2.77868","-0.539249146757679","0.0255096768479014","NONE","0","0.0255096768479014","4","11","0.0100507809802147","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627","-0.775920573080307","0.00543309470174981","0.038888911214972","5","11","0.0220965550315722","4.21428571428571","0.00546277447279481","0.117648810916843","4","11","-0.0107532318031206","0.550813008130081","0.0457166477214014","0.0339000367812335","3","10","0.0339000367812335","-0.505279034690799","-0.0223474975248025","0.0355004258852634","2","10","0","0.309414088215932","0.0170442402222697","0.069363605954173","1","10","0","-0.393128246104674","-0.0167586025742054","0.0292434273144525","5","10","0","3.06991869918699","0.00562030625182874","0.0465097696170378","4","10","-0.00555383644715231"
"SFA","2001-11-09","2.76486","2.88928","2.76486","2.83398","6771","2.83398","3.17962962962963","0.0199015359811133","NONE","0","0.0450004701865555","5","11","0.0249994574770512","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627","-0.775920573080307","0.00543309470174981","0.038888911214972","5","11","0.0220965550315722","4.21428571428571","0.00546277447279481","0.117648810916843","4","11","-0.0107532318031206","0.550813008130081","0.0457166477214014","0.0339000367812335","3","10","0.0339000367812335","-0.505279034690799","-0.0223474975248025","0.0355004258852634","2","10","0","0.309414088215932","0.0170442402222697","0.069363605954173","1","10","0","-0.393128246104674","-0.0167586025742054","0.0292434273144525","5","10","0"
"SFA","2001-11-12","2.76486","2.82016","2.69574","2.73721","6329","2.73721","-0.0652783931472456","-0.0341463242507004","NONE","0","0.0461543027146536","1","11","-0.0100005063547521","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627","-0.775920573080307","0.00543309470174981","0.038888911214972","5","11","0.0220965550315722","4.21428571428571","0.00546277447279481","0.117648810916843","4","11","-0.0107532318031206","0.550813008130081","0.0457166477214014","0.0339000367812335","3","10","0.0339000367812335","-0.505279034690799","-0.0223474975248025","0.0355004258852634","2","10","0","0.309414088215932","0.0170442402222697","0.069363605954173","1","10","0"
"SFA","2001-11-13","2.68191","2.83398","2.68191","2.83398","2062","2.83398","-0.67419813556644","0.0353535169022471","NONE","0","0.0567021264695684","2","11","0.0567021264695684","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627","-0.775920573080307","0.00543309470174981","0.038888911214972","5","11","0.0220965550315722","4.21428571428571","0.00546277447279481","0.117648810916843","4","11","-0.0107532318031206","0.550813008130081","0.0457166477214014","0.0339000367812335","3","10","0.0339000367812335","-0.505279034690799","-0.0223474975248025","0.0355004258852634","2","10","0"
"SFA","2001-11-14","2.93075","2.94457","2.8478","2.93075","9386","2.93075","3.55189136760427","0.0341463242507005","UP","0.00487653406163768","0.0339806166163355","3","11","0","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627","-0.775920573080307","0.00543309470174981","0.038888911214972","5","11","0.0220965550315722","4.21428571428571","0.00546277447279481","0.117648810916843","4","11","-0.0107532318031206","0.550813008130081","0.0457166477214014","0.0339000367812335","3","10","0.0339000367812335"
"SFA","2001-11-15","2.9584","3.09664","2.93075","2.97222","18728","2.97222","0.995312167057319","0.0141499616139213","NONE","0","0.0566032585515652","4","11","0.00467144402379663","-0.215814327338491","-0.0259259060805452","0.0498095971885791","5","11","-0.0401466791275284","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627","-0.775920573080307","0.00543309470174981","0.038888911214972","5","11","0.0220965550315722","4.21428571428571","0.00546277447279481","0.117648810916843","4","11","-0.0107532318031206"
"SFA","2001-11-16","2.97222","3.08282","2.93075","3.06899","4145","3.06899","-0.778673643741991","0.0325581551836674","NONE","0","0.0518877420455514","5","11","0.0325581551836674","-0.107495195387572","-0.0532318973318041","0.0330565419610938","1","12","0.0289255951313415","-0.215814327338491","-0.0259259060805452","0.0498095971885791","5","11","-0.0401466791275284","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627","-0.775920573080307","0.00543309470174981","0.038888911214972","5","11","0.0220965550315722"
"SFA","2001-11-19","3.11047","3.37313","3.08282","3.33166","11523","3.33166","1.77997587454765","0.085588418339584","NONE","0","0.0941702726724234","1","11","0.0711114397502628","-0.096612115991961","-0.0160650737163192","0.0495863074954865","2","12","-0.0160650737163192","-0.107495195387572","-0.0532318973318041","0.0330565419610938","1","12","0.0289255951313415","-0.215814327338491","-0.0259259060805452","0.0498095971885791","5","11","-0.0401466791275284","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404","4.79753224901851","0.0594606430523678","0.0819653339130778","1","11","0.0481289214510627"
"SFA","2001-11-20","3.33166","3.44225","3.26253","3.31783","12652","3.31783","0.0979779571292198","-0.00415108384408974","NONE","0","0.0550860834996154","2","11","-0.00415108384408974","-0.547115843000159","0","0.0244910612793221","3","12","0","-0.096612115991961","-0.0160650737163192","0.0495863074954865","2","12","-0.0160650737163192","-0.107495195387572","-0.0532318973318041","0.0330565419610938","1","12","0.0289255951313415","-0.215814327338491","-0.0259259060805452","0.0498095971885791","5","11","-0.0401466791275284","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396","-0.422656476734062","-0.0357142857142858","0.113513640327039","2","11","-0.0597010091122404"
"SFA","2001-11-21","3.3593","3.49755","3.31783","3.42843","10597","3.42843","-0.162424913057224","0.0333350412769793","NONE","0","0.054167935065992","3","11","0.0205786919894025","2.99754385964912","0.00816368709310735","0.0493852886017919","4","12","-0.0313741064336775","-0.547115843000159","0","0.0244910612793221","3","12","0","-0.096612115991961","-0.0160650737163192","0.0495863074954865","2","12","-0.0160650737163192","-0.107495195387572","-0.0532318973318041","0.0330565419610938","1","12","0.0289255951313415","-0.215814327338491","-0.0259259060805452","0.0498095971885791","5","11","-0.0401466791275284","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147","-0.410857908847185","0.0370370370370371","0.0585077934720293","3","11","0.031576703139396"
"SFA","2001-11-23","3.53902","3.59432","3.34548","3.3593","15784","3.3593","0.489478154194583","-0.020163748421289","NONE","0","0.0743809557970756","5","11","-0.0507824199919751","-0.380935662248749","-0.00809758097580974","0.024692644300896","5","12","-0.0120988324101702","2.99754385964912","0.00816368709310735","0.0493852886017919","4","12","-0.0313741064336775","-0.547115843000159","0","0.0244910612793221","3","12","0","-0.096612115991961","-0.0160650737163192","0.0495863074954865","2","12","-0.0160650737163192","-0.107495195387572","-0.0532318973318041","0.0330565419610938","1","12","0.0289255951313415","-0.215814327338491","-0.0259259060805452","0.0498095971885791","5","11","-0.0401466791275284","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512","-0.539249146757679","0.0255096768479014","0.0255096768479014","4","11","0.0100507809802147"
"SFA","2001-11-26","3.3593","3.89845","3.3593","3.8708","51438","3.8708","2.25886974151039","0.152263864495579","NONE","0","0.160494745929211","1","11","0.152263864495579","-0.314901460371473","-0.00408036729210645","0.032923525734528","1","12","-0.0161298320222376","-0.380935662248749","-0.00809758097580974","0.024692644300896","5","12","-0.0120988324101702","2.99754385964912","0.00816368709310735","0.0493852886017919","4","12","-0.0313741064336775","-0.547115843000159","0","0.0244910612793221","3","12","0","-0.096612115991961","-0.0160650737163192","0.0495863074954865","2","12","-0.0160650737163192","-0.107495195387572","-0.0532318973318041","0.0330565419610938","1","12","0.0289255951313415","-0.215814327338491","-0.0259259060805452","0.0498095971885791","5","11","-0.0401466791275284","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","-0.463081768342471","-0.00714322620646893","0.0518518121610905","2","11","-0.0211278367845954","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521","3.17962962962963","0.0199015359811133","0.0450004701865555","5","11","0.0249994574770512"
"SFA","2001-11-27","3.9261","3.9261","3.73256","3.84315","27618","3.84315","-0.463081768342471","-0.00714322620646893","NONE","0","0.0518518121610905","2","11","-0.0211278367845954","-0.585264900662252","-0.0204913537278434","0.0376572710131023","2","12","-0.0362906636565426","-0.314901460371473","-0.00408036729210645","0.032923525734528","1","12","-0.0161298320222376","-0.380935662248749","-0.00809758097580974","0.024692644300896","5","12","-0.0120988324101702","2.99754385964912","0.00816368709310735","0.0493852886017919","4","12","-0.0313741064336775","-0.547115843000159","0","0.0244910612793221","3","12","0","-0.096612115991961","-0.0160650737163192","0.0495863074954865","2","12","-0.0160650737163192","-0.107495195387572","-0.0532318973318041","0.0330565419610938","1","12","0.0289255951313415","-0.215814327338491","-0.0259259060805452","0.0498095971885791","5","11","-0.0401466791275284","0.0299048013245033","0","0.0423056377840592","4","11","0.0344831408980804","-0.650083279020928","-0.0287758739575609","0.0846140577355382","3","11","-0.0425528094499096","2.25886974151039","0.152263864495579","0.160494745929211","1","11","0.152263864495579","0.489478154194583","-0.020163748421289","0.0743809557970756","5","11","-0.0507824199919751","-0.162424913057224","0.0333350412769793","0.054167935065992","3","11","0.0205786919894025","0.0979779571292198","-0.00415108384408974","0.0550860834996154","2","11","-0.00415108384408974","1.77997587454765","0.085588418339584","0.0941702726724234","1","11","0.0711114397502628","-0.778673643741991","0.0325581551836674","0.0518877420455514","5","11","0.0325581551836674","0.995312167057319","0.0141499616139213","0.0566032585515652","4","11","0.00467144402379663","3.55189136760427","0.0341463242507005","0.0339806166163355","3","11","0","-0.67419813556644","0.0353535169022471","0.0567021264695684","2","11","0.0567021264695684","-0.0652783931472456","-0.0341463242507004","0.0461543027146536","1","11","-0.0100005063547521"
