"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UAL","2021-09-21","45.5","46.259998","44.279999","44.450001","12217700","44.450001","-0.16888090719237","-0.01811351888668","NONE","0","0.044715425580746","2","9","-0.0230769010989011","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177","0.182403890869633","0.0139078884197929","0.035575873914521","4","9","0.0139078884197929","-0.0409930501356524","-0.000227900620649731","0.0206880520688051","3","9","0.00481097343363229","-0.240644578653271","-0.0216324933095451","0.03097746530622","2","9","-0.0170289487557932","-0.190015201216097","0.01127649977447","0.0369520312141382","1","9","0.00245919964229838","0.359399641089782","-0.0480893495882632","0.0597555454956994","5","9","-0.0529688167449807","0.421819426955619","0.023061783946009","0.0592412247614821","4","9","0.0296198041724225","0.16032041012496","-0.0223319948464678","0.0389696406415518","3","9","-0.0250535754806516","0.0126146937822019","0.0075724576466365","0.0240805385288966","2","9","0.0119513255106475"
"UAL","2021-09-22","44.849998","46.290001","44.830002","45.68","13783000","45.68","0.128117403439273","0.0276715179376486","NONE","0","0.032567453376424","3","9","0.0185061769679455","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177","0.182403890869633","0.0139078884197929","0.035575873914521","4","9","0.0139078884197929","-0.0409930501356524","-0.000227900620649731","0.0206880520688051","3","9","0.00481097343363229","-0.240644578653271","-0.0216324933095451","0.03097746530622","2","9","-0.0170289487557932","-0.190015201216097","0.01127649977447","0.0369520312141382","1","9","0.00245919964229838","0.359399641089782","-0.0480893495882632","0.0597555454956994","5","9","-0.0529688167449807","0.421819426955619","0.023061783946009","0.0592412247614821","4","9","0.0296198041724225","0.16032041012496","-0.0223319948464678","0.0389696406415518","3","9","-0.0250535754806516"
"UAL","2021-09-23","46.18","47.830002","46.099998","47.470001","13703500","47.470001","-0.00576797504171806","0.0391856611208407","NONE","0","0.0375272033634362","4","9","0.0279341922910352","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177","0.182403890869633","0.0139078884197929","0.035575873914521","4","9","0.0139078884197929","-0.0409930501356524","-0.000227900620649731","0.0206880520688051","3","9","0.00481097343363229","-0.240644578653271","-0.0216324933095451","0.03097746530622","2","9","-0.0170289487557932","-0.190015201216097","0.01127649977447","0.0369520312141382","1","9","0.00245919964229838","0.359399641089782","-0.0480893495882632","0.0597555454956994","5","9","-0.0529688167449807","0.421819426955619","0.023061783946009","0.0592412247614821","4","9","0.0296198041724225"
"UAL","2021-09-24","47.380001","48.950001","47.380001","48.790001","12236400","48.790001","-0.10706024008465","0.0278070354369698","NONE","0","0.0331363437497606","5","9","0.0297593915204855","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177","0.182403890869633","0.0139078884197929","0.035575873914521","4","9","0.0139078884197929","-0.0409930501356524","-0.000227900620649731","0.0206880520688051","3","9","0.00481097343363229","-0.240644578653271","-0.0216324933095451","0.03097746530622","2","9","-0.0170289487557932","-0.190015201216097","0.01127649977447","0.0369520312141382","1","9","0.00245919964229838","0.359399641089782","-0.0480893495882632","0.0597555454956994","5","9","-0.0529688167449807"
"UAL","2021-09-27","49.509998","50.560001","48.98","49.080002","14094300","49.080002","0.151833872707659","0.00594386132519251","UP","0.000612849834262446","0.0322580849326256","1","9","-0.00868503367744032","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177","0.182403890869633","0.0139078884197929","0.035575873914521","4","9","0.0139078884197929","-0.0409930501356524","-0.000227900620649731","0.0206880520688051","3","9","0.00481097343363229","-0.240644578653271","-0.0216324933095451","0.03097746530622","2","9","-0.0170289487557932","-0.190015201216097","0.01127649977447","0.0369520312141382","1","9","0.00245919964229838"
"UAL","2021-09-28","49.02","49.669998","48.349998","48.68","9820600","48.68","-0.303221869833904","-0.00814999966788919","NONE","0","0.0273009318428514","2","9","-0.00693594451244397","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177","0.182403890869633","0.0139078884197929","0.035575873914521","4","9","0.0139078884197929","-0.0409930501356524","-0.000227900620649731","0.0206880520688051","3","9","0.00481097343363229","-0.240644578653271","-0.0216324933095451","0.03097746530622","2","9","-0.0170289487557932"
"UAL","2021-09-29","48.880001","49.41","47.779999","48.709999","9791600","48.709999","-0.00295297639655418","0.000616248972884217","NONE","0","0.034114713983146","3","9","-0.00347794591902722","0.792888696756414","-0.0360377908611955","0.0410872532888168","3","10","-0.0301802315207663","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177","0.182403890869633","0.0139078884197929","0.035575873914521","4","9","0.0139078884197929","-0.0409930501356524","-0.000227900620649731","0.0206880520688051","3","9","0.00481097343363229"
"UAL","2021-09-30","48.380001","48.400002","47.18","47.57","12016500","47.57","0.22722537685363","-0.023403798468565","NONE","0","0.0258584569732938","4","9","-0.0167424758837851","-0.439776965678333","0.000626545517407081","0.0171440511334288","4","10","-0.00869029552285149","0.792888696756414","-0.0360377908611955","0.0410872532888168","3","10","-0.0301802315207663","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177","0.182403890869633","0.0139078884197929","0.035575873914521","4","9","0.0139078884197929"
"UAL","2021-10-01","48.900002","51.48","48.880001","51.34","21464900","51.34","0.786285524071069","0.0792516291780535","UP","0.00991733430093659","0.0531914678152318","5","10","0.049897707570646","0.147007397444519","0.00187852222917978","0.028160242556534","5","10","-0.0129549863673661","-0.439776965678333","0.000626545517407081","0.0171440511334288","4","10","-0.00869029552285149","0.792888696756414","-0.0360377908611955","0.0410872532888168","3","10","-0.0301802315207663","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499","-0.0377244086100801","0.00157409486003819","0.0315121053839922","5","9","-0.00535949096381177"
"UAL","2021-10-04","51.759998","52.43","50.98","51.299999","13986700","51.299999","-0.348392026051833","-0.000779139072847755","NONE","0","0.028442526480973","1","10","-0.00888715258451137","0.0702157598499062","-0.0172917083333333","0.0207847074958767","1","10","-0.0111111737712542","0.147007397444519","0.00187852222917978","0.028160242556534","5","10","-0.0129549863673661","-0.439776965678333","0.000626545517407081","0.0171440511334288","4","10","-0.00869029552285149","0.792888696756414","-0.0360377908611955","0.0410872532888168","3","10","-0.0301802315207663","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011","0.251739200776573","0.0163897391919683","0.040146822665749","1","9","0.0113941470685499"
"UAL","2021-10-05","51.360001","51.860001","50.369999","50.880001","9828100","50.880001","-0.297325316193241","-0.0081870956761617","NONE","0","0.0295811401544796","2","10","-0.00934579421055691","0.604768374457641","-0.0201398566945031","0.0253905804952005","2","10","-0.0207627114245188","0.0702157598499062","-0.0172917083333333","0.0207847074958767","1","10","-0.0111111737712542","0.147007397444519","0.00187852222917978","0.028160242556534","5","10","-0.0129549863673661","-0.439776965678333","0.000626545517407081","0.0171440511334288","4","10","-0.00869029552285149","0.792888696756414","-0.0360377908611955","0.0410872532888168","3","10","-0.0301802315207663","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455","-0.16888090719237","-0.01811351888668","0.044715425580746","2","9","-0.0230769010989011"
"UAL","2021-10-06","49.849998","50.279999","49.060001","50.220001","9995900","50.220001","0.0170734933506985","-0.0129716978582606","DOWN","-0.00178677787942786","0.0248674678991547","3","10","0.00742232727872936","0.34853615905615","-0.00584162687491078","0.028960068935495","3","10","-0.0202558839976169","0.604768374457641","-0.0201398566945031","0.0253905804952005","2","10","-0.0207627114245188","0.0702157598499062","-0.0172917083333333","0.0207847074958767","1","10","-0.0111111737712542","0.147007397444519","0.00187852222917978","0.028160242556534","5","10","-0.0129549863673661","-0.439776965678333","0.000626545517407081","0.0171440511334288","4","10","-0.00869029552285149","0.792888696756414","-0.0360377908611955","0.0410872532888168","3","10","-0.0301802315207663","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352","0.128117403439273","0.0276715179376486","0.032567453376424","3","9","0.0185061769679455"
"UAL","2021-10-07","50.869999","50.900002","49.209999","49.52","10812100","49.52","0.0816534779259496","-0.0139386894874813","NONE","0","0.0343426749510805","4","10","-0.0265382155796779","-0.32902304670096","0.0167573445754659","0.0260983036102654","4","10","0.0116933954092682","0.34853615905615","-0.00584162687491078","0.028960068935495","3","10","-0.0202558839976169","0.604768374457641","-0.0201398566945031","0.0253905804952005","2","10","-0.0207627114245188","0.0702157598499062","-0.0172917083333333","0.0207847074958767","1","10","-0.0111111737712542","0.147007397444519","0.00187852222917978","0.028160242556534","5","10","-0.0129549863673661","-0.439776965678333","0.000626545517407081","0.0171440511334288","4","10","-0.00869029552285149","0.792888696756414","-0.0360377908611955","0.0410872532888168","3","10","-0.0301802315207663","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","-0.320270807706181","-0.00726978998384504","0.0205549837387468","5","10","-0.00686868686868694","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855","-0.00576797504171806","0.0391856611208407","0.0375272033634362","4","9","0.0279341922910352"
"UAL","2021-10-08","49.5","49.650002","48.650002","49.16","7349300","49.16","-0.320270807706181","-0.00726978998384504","NONE","0","0.0205549837387468","5","10","-0.00686868686868694","-0.353651358978615","0.00021401968719978","0.0273200786496114","5","10","0.0132263879710838","-0.32902304670096","0.0167573445754659","0.0260983036102654","4","10","0.0116933954092682","0.34853615905615","-0.00584162687491078","0.028960068935495","3","10","-0.0202558839976169","0.604768374457641","-0.0201398566945031","0.0253905804952005","2","10","-0.0207627114245188","0.0702157598499062","-0.0172917083333333","0.0207847074958767","1","10","-0.0111111737712542","0.147007397444519","0.00187852222917978","0.028160242556534","5","10","-0.0129549863673661","-0.439776965678333","0.000626545517407081","0.0171440511334288","4","10","-0.00869029552285149","0.792888696756414","-0.0360377908611955","0.0410872532888168","3","10","-0.0301802315207663","-0.0911959337515807","0.00996335908906059","0.0302034325129827","2","10","0.0118149928702383","0.108282421455105","0.000406834825061089","0.0362844702467344","1","10","0.00882051282051281","0.0816534779259496","-0.0139386894874813","0.0343426749510805","4","10","-0.0265382155796779","0.0170734933506985","-0.0129716978582606","0.0248674678991547","3","10","0.00742232727872936","-0.297325316193241","-0.0081870956761617","0.0295811401544796","2","10","-0.00934579421055691","-0.348392026051833","-0.000779139072847755","0.028442526480973","1","10","-0.00888715258451137","0.786285524071069","0.0792516291780535","0.0531914678152318","5","10","0.049897707570646","0.22722537685363","-0.023403798468565","0.0258584569732938","4","9","-0.0167424758837851","-0.00295297639655418","0.000616248972884217","0.034114713983146","3","9","-0.00347794591902722","-0.303221869833904","-0.00814999966788919","0.0273009318428514","2","9","-0.00693594451244397","0.151833872707659","0.00594386132519251","0.0322580849326256","1","9","-0.00868503367744032","-0.10706024008465","0.0278070354369698","0.0331363437497606","5","9","0.0297593915204855"
