"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CME","2020-03-11","201.399994","203.039993","192.360001","194.679993","2816900","181.723373","NONE","0","0.0555208564383403","-0.0333664409145911","0.00356030696817307","0.031529222205947","3","NA"
"CME","2020-03-12","178.410004","187.850006","171.25","172.309998","4187500","160.842194","DOWN","-0.0234455966757871","0.0969343416058395","-0.0341909414451892","-0.0229083370760461","0.486563243281622","4","NA"
"CME","2020-03-13","180.270004","184.160004","164.759995","182.009995","4385600","169.896606","NONE","0","0.117747084175379","0.00965213824480751","0.0452235735473617","0.0473074626865672","5","NA"
"CME","2020-03-16","163","168.460007","148.369995","148.539993","5752400","138.654144","NONE","0","0.13540481685667","-0.088711699386503","0.0398953520742035","0.31165632980664","1","NA"
"CME","2020-03-17","153.770004","168.429993","149.899994","166.020004","3602600","154.97081","NONE","0","0.123615742106034","0.0796644318224769","-0.0369832511310593","-0.373722272442806","2","NA"
"CME","2020-03-18","156","159.100006","137.490005","142.970001","4677300","133.454865","NONE","0","0.157175068835004","-0.0835256346153846","0.0677653629141738","0.298312329983901","3","NA"
"CME","2020-03-19","145.460007","158.330002","131.800003","155.220001","4223800","144.889587","NONE","0","0.201289820911461","0.0670974393669595","-0.0604502506990184","-0.0969576465054626","4","NA"
"CME","2020-03-20","155.160004","163.869995","140.190002","158.410004","5123400","147.86731","NONE","0","0.168913564891739","0.0209461195940676","-0.0731760356617194","0.212983569297789","5","NA"
"CME","2020-03-23","157.820007","157.820007","136.720001","139.539993","3848600","130.253128","NONE","0","0.154330060310634","-0.115828242232938","0.0925559555150126","-0.248819143537495","1","NA"
"CME","2020-03-24","147.199997","153.259995","144.669998","152.259995","3172100","142.126572","NONE","0","0.059376492145939","0.0343749871136207","0.00951188548253248","-0.175778205061581","2","NA"
"CME","2020-03-25","152","160.589996","146.350006","156.330002","4155600","145.92572","NONE","0","0.0973009184570857","0.0284868552631579","-0.0212485706168183","0.310046972037452","3","NA"
"CME","2020-03-26","158","176.979996","157.009995","174.839996","3594300","163.203796","NONE","0","0.127189361416131","0.106582253164557","-0.0550968088569926","-0.135070747906439","4","NA"
"CME","2020-03-27","167","178.330002","164.160004","171.339996","2339200","159.936752","NONE","0","0.0863182118343517","0.0259880000000001","-0.0316221462362346","-0.349191775867346","5","NA"
"CME","2020-03-30","174.899994","176.899994","170.880005","173.990005","2299700","162.410385","NONE","0","0.0352293353455835","-0.00520291041290714","0.0316470102217692","-0.0168861149110807","1","NA"
"CME","2020-03-31","172.139999","174.809998","166.860001","172.910004","2546300","161.402267","NONE","0","0.0476447138460702","0.00447313236013204","-0.0159849573486384","0.107231378005827","2","NA"
"CME","2020-04-01","164.470001","167.619995","162.550003","166.199997","2333300","155.138809","NONE","0","0.0311903531616667","0.0105186112329385","-0.0215591212001294","-0.0836507874170365","3","NA"
"CME","2020-04-02","166.529999","169.479996","162.809998","168.570007","2335300","157.351089","NONE","0","0.0409679877276332","0.0122500931498835","0.0155549707968502","0.000857155102215746","4","NA"
"CME","2020-04-03","167.020004","174.880005","166.100006","173.740005","1747200","162.177002","NONE","0","0.0528597151284871","0.0402347074545633","-0.0506803760304075","-0.251830599922922","5","NA"
"CME","2020-04-06","179.770004","184","178.380005","182.440002","2359700","170.298004","UP","0.0200137231240358","0.0315057452767758","0.0148522998308438","0.0182705192731473","0.350560897435897","1","NA"
"CME","2020-04-07","187.330002","189.479996","176.220001","176.809998","2448700","165.042694","NONE","0","0.0752468217271205","-0.0561576036282752","0.0272236424300468","0.0377166588973175","2","NA"
"CME","2020-04-08","179.869995","181.860001","176.179993","180.970001","1685000","168.925797","NONE","0","0.0322398014852913","0.0061155614086719","0.0180855484609743","-0.311879772940744","3","NA"
"CME","2020-04-09","181.869995","191.039993","181.869995","190.160004","3187700","177.504196","UP","5.49543601947832e-05","0.0504206205097219","0.0455820598664447","-0.0409619214985711","0.891810089020772","4","NA"
"CME","2020-04-13","187.580002","188.580002","181.220001","182.679993","1290300","170.522034","NONE","0","0.0406136240999138","-0.0261222355675207","0.0186360261370304","-0.59522539762211","1","NA"
"CME","2020-04-14","183.720001","189.149994","183.720001","188.070007","1905500","175.553329","NONE","0","0.0295558075900511","0.0236773676046301","-0.00907540704386299","0.476788343796016","2","NA"
"CME","2020-04-15","183.940002","186.990005","183.440002","184.979996","1648000","172.668945","NONE","0","0.0193523929420803","0.00565398493363074","-0.0100464626739675","-0.135135135135135","3","NA"
"CME","2020-04-16","186.5","188.240005","184.210007","187.339996","1200600","174.871902","NONE","0","0.0218771936749343","0.00450400000000007","-0.00442899625147374","-0.271480582524272","4","NA"
"CME","2020-04-17","189.470001","192.259995","188","191.619995","1597100","178.86702","NONE","0","0.0226595478723404","0.0113474111397719","-4.36577426239978e-05","0.330251540896219","5","NA"
"CME","2020-04-20","192.139999","192.270004","180.169998","184.619995","2660200","172.332901","NONE","0","0.0671588285192744","-0.0391381494698561","0.0312452459632283","0.66564397971323","1","NA"
"CME","2020-04-21","179.5","182.589996","170.929993","178.020004","2532600","166.17218","NONE","0","0.0682150791406165","-0.00824510306406685","-0.00908103372004335","-0.0479663183219307","2","NA"
"CME","2020-04-22","181.410004","182.419998","177.330002","179.389999","1794300","167.450989","NONE","0","0.0287035241786101","-0.0111350253870233","0.0152313729611059","-0.291518597488747","3","NA"
"CME","2020-04-23","178.789993","181.979996","177.660004","178.479996","1348500","166.601563","NONE","0","0.0243160638451861","-0.00173386102207639","-0.00275652594864339","-0.248453435880288","4","NA"
"CME","2020-04-24","181.289993","183.619995","179.240005","182.720001","1483600","170.559387","NONE","0","0.0244364532348679","0.00788795882407027","0.000680538358942565","0.10018539117538","5","NA"
"CME","2020-04-27","184.580002","188.820007","183.449997","187.75","2104600","175.254608","NONE","0","0.0292723362650151","0.0171741140191341","-0.00882630296766175","0.418576435696953","1","NA"
"CME","2020-04-28","188.5","192","183.179993","184.320007","2140200","172.052872","NONE","0","0.0481494013377324","-0.0221750291777188","0.00617134918756651","0.0169153283284235","2","NA"
"CME","2020-04-29","186.669998","190.759995","181.119995","181.470001","2394400","169.392563","NONE","0","0.0532243830947545","-0.0278566296443631","0.0350693546024904","0.118773946360153","3","NA"
"CME","2020-04-30","180.330002","180.729996","174.460007","178.210007","2413200","166.349533","DOWN","-0.00215326308947827","0.0359394058719716","-0.0117561968418323","0.00545099451393489","0.00785165385900434","4","NA"
"CME","2020-05-01","175.449997","176.949997","171.710007","173.649994","2457100","162.093002","NONE","0","0.0305165091513857","-0.0102593504176578","-0.00311775724463743","0.0181916127962871","5","NA"
"CME","2020-05-04","174.550003","175","170.669998","172.559998","2274600","161.075562","NONE","0","0.0253706102463305","-0.0114007732214132","0.0212515303773354","-0.0742745513003134","1","NA"
"CME","2020-05-05","175.089996","180.699997","173.389999","178.509995","1678200","166.629532","NONE","0","0.042159282785393","0.0195328064317278","-0.0196861561772528","-0.262199947243471","2","NA"
"CME","2020-05-06","179.529999","180.399994","173.410004","173.699997","1575700","162.139648","NONE","0","0.0403090354579544","-0.032473692599976","0.0204312762453978","-0.0610773447741628","3","NA"
"CME","2020-05-07","176.589996","182.479996","174.809998","178.490005","1716900","166.610916","NONE","0","0.043876197515888","0.0107594373579349","-0.00974148519592714","0.0896109665545472","4","NA"
"CME","2020-05-08","180.460007","181.809998","179.740005","181.529999","1445600","169.448563","NONE","0","0.011516595874135","0.00592924724867163","0.00127982665310064","-0.158017356864116","5","NA"
"CME","2020-05-11","178.970001","185.110001","178.380005","184.169998","1950200","171.912842","NONE","0","0.0377284214113572","0.0290551319827058","-0.0240027628207065","0.349059214167128","1","NA"
"CME","2020-05-12","185.630005","186.389999","179.139999","179.179993","1307700","167.254944","NONE","0","0.0404711401165074","-0.0347466025225826","0.011143988812768","-0.329453389395959","2","NA"
"CME","2020-05-13","175.660004","179.059998","174.449997","177.960007","1508700","166.11618","DOWN","-0.000446583680063443","0.0264259161896117","0.0130934928135377","-0.0290957069090494","0.153704978206011","3","NA"
"CME","2020-05-14","176.550003","180.899994","175.630005","180.520004","1505500","168.505783","NONE","0","0.0300061996809713","0.0224865530022109","-0.00174612338190731","-0.00212103135149466","4","NA"
"CME","2020-05-15","179.639999","181.949997","177.619995","181.070007","1802900","169.01918","NONE","0","0.0243778973194995","0.00796040975261871","0.00396559621369669","0.197542344735968","5","NA"
"CME","2020-05-18","185.309998","187.229996","183.690002","185.800003","1338800","173.434372","UP","0.00956309441434064","0.0192715660158793","0.00264424480755753","0.0111003426226311","-0.257418603361251","1","NA"
"CME","2020-05-19","184.860001","185.990005","179.330002","179.759995","1044600","167.796356","NONE","0","0.0371382530849466","-0.027588477617719","0.0188893549067022","-0.219749028981177","2","NA"
"CME","2020-05-20","181.050003","182.539993","180.240005","180.820007","950700","168.785828","NONE","0","0.0127606964946545","-0.00127034518745631","0.00735784589412488","-0.0898908673176335","3","NA"
"CME","2020-05-21","179.339996","181.380005","177.630005","178.179993","1807500","166.321518","NONE","0","0.0211112981728509","-0.0064681779071748","-0.000750779096723908","0.901230672136321","4","NA"
"CME","2020-05-22","177.919998","178.979996","176.020004","178.800003","999000","166.900269","NONE","0","0.016816225046785","0.0049460713235845","-0.00243597079034891","-0.447302904564315","5","NA"
"CME","2020-05-26","182.139999","184.919998","180.720001","182.470001","1595700","170.326004","UP","0.00972178477420458","0.0232403551170852","0.00181180411667844","-0.00590958369657419","0.597297297297297","2","NA"
"CME","2020-05-27","184.710007","185.880005","172.059998","176.529999","3862800","164.781326","NONE","0","0.0803208599363113","-0.0442856785772305","0.0510769115338205","1.42075578116187","3","NA"
"CME","2020-05-28","178.050003","182.279999","176.080002","180.490005","2497200","168.477768","NONE","0","0.0352112501679776","0.0137040267278175","-0.0192446526717857","-0.353525939732836","4","NA"
"CME","2020-05-29","177.789993","182.770004","177.789993","182.600006","1761100","170.447357","NONE","0","0.0280106372466081","0.0270544641958561","-0.0207275015810268","-0.294770142559667","5","NA"
"CME","2020-06-01","181.929993","185.470001","181.850006","182.320007","1442600","170.185989","NONE","0","0.0199064882076495","0.00214375867095212","0.00343412154355552","-0.180852876043382","1","NA"
"CME","2020-06-02","181.949997","182.259995","176.350006","178.779999","2287800","166.881592","NONE","0","0.0335128369658235","-0.0174223580778624","0.0226560253715095","0.585886593650354","2","NA"
"CME","2020-06-03","180.380005","186.880005","179.020004","186.259995","2197000","173.86377","NONE","0","0.0439057134642898","0.0325977926433697","-0.0248627202763889","-0.039688783984614","3","NA"
"CME","2020-06-04","185.770004","186.179993","181.770004","184.509995","1634300","172.230225","NONE","0","0.0242613682288305","-0.00678262891139302","0.00703653337893329","-0.256121984524351","4","NA"
"CME","2020-06-05","188.139999","193.929993","187.619995","192.139999","3033100","179.352417","UP","0.00773446156483631","0.033631799212019","0.0212607633744061","-0.0117502182257664","0.855901609251667","5","NA"
"CME","2020-06-08","192.300003","192.860001","188.039993","191.75","2022500","178.988388","NONE","0","0.0256328875740811","-0.00286012996058042","0.013007249823413","-0.33319046520062","1","NA"
"CME","2020-06-09","188.490005","192.289993","188.110001","191.100006","3099000","179.175919","NONE","0","0.0222209982339004","0.0138468933671046","-0.0157577319608528","0.532262051915946","2","NA"
"CME","2020-06-10","190.130005","190.990005","187.940002","188.699997","2409400","176.925644","NONE","0","0.0162285993803491","-0.00752121160465974","0.000276584520406543","-0.222523394643433","3","NA"
"CME","2020-06-11","185.610001","185.75","174.020004","174.179993","2928600","163.311661","DOWN","-0.0116526656203824","0.0674060207469022","-0.0615807765660214","0.0227049118000035","0.215489333444011","4","NA"
"CME","2020-06-12","177.729996","177.929993","172.080002","174.720001","3020300","163.817963","NONE","0","0.0339957632032105","-0.016935773745249","0.00725502076826048","0.0313118896401011","5","NA"
"CME","2020-06-15","171.550003","175.800003","171.179993","174.649994","1967500","163.752335","NONE","0","0.0269891937663533","0.0180704805933462","0.00625681276240936","-0.348574644902824","1","NA"
"CME","2020-06-16","178.5","179.139999","174.220001","176.110001","2311100","165.121231","NONE","0","0.0282401444826073","-0.013389350140056","0.011389985719743","0.174637865311309","2","NA"
"CME","2020-06-17","177.300003","179.389999","175.229996","178.360001","1857200","167.23085","NONE","0","0.0237402447923356","0.00597855601841139","-0.0131976106636683","-0.196399982692224","3","NA"
"CME","2020-06-18","177.619995","179.119995","175.720001","176.320007","1177600","165.31813","NONE","0","0.0193489300059815","-0.00731892825467079","0.0117360093706699","-0.365927202239931","4","NA"
"CME","2020-06-19","178.690002","179.860001","174.300003","175.520004","3059600","164.568054","NONE","0","0.0318990126466034","-0.0177402091024656","0.00419048965885978","1.59816576086957","5","NA"
"CME","2020-06-22","174.5","175.580002","172.610001","175.089996","1603300","164.164871","NONE","0","0.0172064247887931","0.00338106590257887","0.00419391926131251","-0.475977251928357","1","NA"
"CME","2020-06-23","176.990005","176.990005","172.809998","173.550003","1770900","162.720978","NONE","0","0.0241884558091366","-0.0194361370858201","0.0170753150525961","0.104534397804528","2","NA"
"CME","2020-06-24","171.289993","171.949997","165.929993","167.470001","2343300","157.020355","DOWN","-0.00497656970055639","0.0362803848247013","-0.0223013144731696","0.00172918950011906","0.323225478570219","3","NA"
"CME","2020-06-25","166.679993","168.880005","164.550003","168.690002","2982200","158.164215","NONE","0","0.0263142018903519","0.0120590897792994","0.000138084383595994","0.272649682072291","4","NA"
"CME","2020-06-26","167.929993","168.220001","161.240005","162.449997","3176000","152.313583","NONE","0","0.043289480175841","-0.0326326220950894","0.0117586461017193","0.0649855811146134","5","NA"
"CME","2020-06-29","164.080002","164.110001","161.110001","162.009995","2464700","151.901031","NONE","0","0.0186208179590291","-0.0126158396804505","0.0240946761537253","-0.223960957178841","1","NA"
"CME","2020-06-30","163.449997","163.490005","161.350006","162.539993","2676100","152.39798","NONE","0","0.0132630859648062","-0.00556747639463087","0.0219893794844851","0.0857710877591593","2","NA"
"CME","2020-07-01","161.75","170.119995","161.559998","168.899994","2910800","158.361115","NONE","0","0.0529833938225227","0.0442039814528593","-0.0410035818129358","0.0877022532790254","3","NA"
"CME","2020-07-02","170.740005","171.339996","164.880005","165.270004","1573900","154.957626","NONE","0","0.0391799539307389","-0.0320370202636459","0.0277013191452226","-0.459289542393844","4","NA"
"CME","2020-07-06","166.330002","167.800003","164.399994","165.800003","2149400","155.454559","NONE","0","0.020681320706131","-0.00318643055147684","0.0109289618871199","0.365652201537582","1","NA"
"CME","2020-07-07","164.240005","166.75","163.889999","165.610001","1630000","155.276413","NONE","0","0.017450735355731","0.00834142692579688","-0.0150113380542329","-0.241648832232251","2","NA"
"CME","2020-07-08","165.089996","169.169998","165.020004","168.080002","1521300","157.592285","NONE","0","0.0251484298836885","0.0181113699948239","-0.0127610692922769","-0.0666871165644172","3","NA"
"CME","2020-07-09","167.039993","167.960007","164.229996","165.529999","1338000","155.201401","NONE","0","0.0227121177059518","-0.0090397154171337","0.00144570326024882","-0.120489055413133","4","NA"
"CME","2020-07-10","166.410004","166.889999","164.029999","164.589996","1955200","154.320053","NONE","0","0.017435835014545","-0.0109368905489599","0.021268493482411","0.461285500747384","5","NA"
"CME","2020-07-13","165.729996","169.039993","164.860001","165.199997","1512500","154.891983","NONE","0","0.0253547978566371","-0.0031979666493204","-0.0123586203271626","-0.226421849427169","1","NA"
"CME","2020-07-14","166.339996","166.619995","164.059998","165.559998","1579800","155.229553","NONE","0","0.0156040292039988","-0.00468917890319058","0.0226477703178277","0.044495867768595","2","NA"
"CME","2020-07-15","168.309998","169.160004","166.289993","168.830002","1659500","158.295486","NONE","0","0.0172590722281164","0.00308956096595046","-0.00290974614887282","0.0504494239777187","3","NA"
"CME","2020-07-16","168.050003","168.639999","165.580002","167.210007","1366100","156.776596","NONE","0","0.0184804744717903","-0.00499848845584379","0.00724573027395184","-0.176800241036457","4","NA"
"CME","2020-07-17","167.539993","168.169998","166.169998","166.619995","1599300","156.223373","NONE","0","0.0120358670281744","-0.0054912142678675","0.00565249998011645","0.170704926432911","5","NA"
"CME","2020-07-20","165.059998","168.449997","165.059998","167.899994","1127600","157.423523","NONE","0","0.0205379803772928","0.0172058405089765","-0.00866130863784732","-0.294941536922404","1","NA"
"CME","2020-07-21","169.050003","170.539993","167.850006","168.220001","1429400","157.723572","NONE","0","0.016026135858464","-0.00490980174664657","0.00147706432073355","0.267648102163888","2","NA"
"CME","2020-07-22","167.470001","170.440002","167.029999","170.309998","1230900","159.683136","NONE","0","0.0204155123056667","0.0169582431661896","-0.0104572224450554","-0.138869455715685","3","NA"
"CME","2020-07-23","170.839996","171.679993","168.470001","168.940002","1415300","158.398621","NONE","0","0.0190537898791845","-0.0111214823488993","0.000123945279803563","0.149809082784954","4","NA"
"CME","2020-07-24","169","169.850006","167.820007","168.75","1245200","158.22049","NONE","0","0.0120962871846383","-0.0014792899408284","0.000562676114698862","-0.120186532890553","5","NA"
"CME","2020-07-27","167.789993","169.25","166.660004","167.5","1651500","157.048492","NONE","0","0.0155405972509158","-0.00172830926812191","0.00780619620199008","0.326292964985544","1","NA"
"CME","2020-07-28","167.990005","168.360001","164.779999","166","1855500","155.64209","NONE","0","0.0217259498830317","-0.0118459726220021","0.00695148981688373","0.123524069028156","2","NA"
"CME","2020-07-29","165.429993","167.779999","163.809998","164.880005","2170200","154.591965","NONE","0","0.0242354010650803","-0.00332459664675187","0.0129985483081027","0.169603880355699","3","NA"
"CME","2020-07-30","162.979996","164.330002","161.690002","163.100006","2631500","152.923035","NONE","0","0.0163275401530394","0.000736348036233893","0.0037379820363138","0.212561054280711","4","NA"
"CME","2020-07-31","164","166.309998","163.229996","166.179993","1845200","155.810837","NONE","0","0.0188690931536873","0.0132926402439024","-0.0130877247093305","-0.298802964088923","5","NA"
"CME","2020-08-03","166.080002","166.589996","162.339996","163","2226100","152.829269","NONE","0","0.0261796236584852","-0.0185452912024893","0.0204764331987696","0.206427487535227","1","NA"
"CME","2020-08-04","162.520004","164","162.130005","163.130005","1839200","152.951157","NONE","0","0.0115339230391067","0.00375339025957698","0.00128931241809626","-0.17380171600557","2","NA"
"CME","2020-08-05","164.149994","164.589996","162.789993","163.169998","1110900","152.988647","NONE","0","0.0110572091492135","-0.00597012510399483","0.00910510933343165","-0.395987385819922","3","NA"
"CME","2020-08-06","162.479996","164.399994","162.199997","163.970001","1808100","153.738739","NONE","0","0.01356348360475","0.00917039042763145","-0.00134954749452066","0.627599243856333","4","NA"
"CME","2020-08-07","163.679993","168.029999","162.149994","167.139999","1903400","156.710938","NONE","0","0.0362627518814463","0.0211388449900532","-0.0177766259109222","0.0527072617664952","5","NA"
"CME","2020-08-10","167.570007","168.279999","163.820007","165.339996","1991500","155.023254","NONE","0","0.0272249530547267","-0.0133079364256396","0.014627924253115","0.0462855941998529","1","NA"
"CME","2020-08-11","166.729996","169.259995","165.779999","168.119995","1966800","157.629776","NONE","0","0.0209916517130634","0.00833682620612543","-0.0192111433501109","-0.0124027115239769","2","NA"
"CME","2020-08-12","169.880005","172.240005","169.449997","169.960007","1568000","159.354965","UP","0.00112254522989908","0.0164650814363839","0.000470932409025883","0.00694686940929236","-0.20276591417531","3","NA"
"CME","2020-08-13","169.080002","170.490005","167.729996","169.570007","1166000","158.989334","NONE","0","0.0164550710416758","0.00289806596997791","-0.00275576293940443","-0.256377551020408","4","NA"
"CME","2020-08-14","169.110001","172.240005","169.080002","171.440002","1085800","160.74263","NONE","0","0.0186893953313295","0.0137780201420493","-0.0125341468780629","-0.0687821612349914","5","NA"
"CME","2020-08-17","171.240005","174.830002","171.039993","174.610001","1927200","163.714874","NONE","0","0.0221586129274456","0.0196799573791184","-0.0193457575115578","0.774912506907349","1","NA"
"CME","2020-08-18","175.100006","176.199997","172.419998","173.809998","1366700","162.964752","NONE","0","0.0219232052189213","-0.00736726416788358","0.0081762271469008","-0.290836446658364","2","NA"
"CME","2020-08-19","174.770004","174.830002","171.240005","172.199997","1308100","161.4552","NONE","0","0.0209647097359055","-0.0147050806269937","0.00949952133669106","-0.0428770029999268","3","NA"
"CME","2020-08-20","171","173.929993","170.550003","173.179993","1051700","162.374054","NONE","0","0.0198181761392288","0.0127484970760234","-0.00530014739116678","-0.1960094793976","4","NA"
"CME","2020-08-21","173.789993","174.330002","172.389999","173.860001","1223600","163.011612","NONE","0","0.011253570457994","0.000402831019160012","0.00289010136056444","0.163449652942854","5","NA"
"CME","2020-08-24","174.110001","175.520004","173.009995","175.210007","994100","164.27739","NONE","0","0.0145078843566234","0.00631787946517776","-0.002459016573791","-0.1875612945407","1","NA"
"CME","2020-08-25","175.160004","176.369995","174","174.919998","1152800","164.005478","NONE","0","0.0136206609195402","-0.00137021006233817","0.00360253768916159","0.159641887134091","2","NA"
"CME","2020-08-26","174.369995","175.960007","173.5","175.259995","1373400","164.32428","NONE","0","0.0141787146974063","0.00510408915249447","0.00323221789995903","0.191360166551006","3","NA"
"CME","2020-08-27","175.850006","178.25","175.300003","176.449997","1339500","165.440033","NONE","0","0.0168282769510278","0.00341194756626843","-0.00358119299632557","-0.0246832678025339","4","NA"
"CME","2020-08-28","177.460007","177.809998","175.309998","177.029999","1220100","165.983826","NONE","0","0.0142604530746729","-0.00242312624274824","0.00623464292230476","-0.0891377379619261","5","NA"
"CME","2020-08-31","177.479996","177.479996","175.720001","175.869995","1374100","164.896179","NONE","0","0.010015905929798","-0.00907145050870979","0.00638750585949773","0.126219162363741","1","NA"
"CME","2020-09-01","175.179993","176","172.009995","173.779999","1340300","162.93663","NONE","0","0.0231963555373628","-0.00799174595240446","0.0134686639675774","-0.0245979186376537","2","NA"
"CME","2020-09-02","172.690002","175.649994","171.160004","172.710007","2407000","161.933395","NONE","0","0.0262327056267188","0.000115843417501365","0.0103476411004584","0.795866597030516","3","NA"
"CME","2020-09-03","173.639999","176.240005","170.979996","171.889999","1812400","161.164551","NONE","0","0.0307638853845803","-0.0100783230250998","-0.0206896800572232","-0.247029497299543","4","NA"
"CME","2020-09-04","172.970001","173.360001","166.699997","169.619995","2038800","159.036209","NONE","0","0.0399520343122743","-0.0193675549553822","0.0116538254429736","0.124917236813066","5","NA"
"CME","2020-09-08","168.619995","169.800003","166.330002","167","1672600","156.579681","NONE","0","0.0208621472871743","-0.00960737188967411","-0.00226724891217259","-0.179615460074554","2","NA"
"CME","2020-09-09","166.639999","169.559998","166.399994","168.009995","1241400","158.332535","NONE","0","0.0189904093385966","0.00822129145596079","0.00042602276615869","-0.257802224082267","3","NA"
"CME","2020-09-10","166.580002","168.520004","163.679993","163.940002","2055500","154.496979","NONE","0","0.0295699609420194","-0.0158482408950866","-0.00565178158993886","0.655791847913646","4","NA"
"CME","2020-09-11","163.789993","164.520004","162.039993","163.210007","2143800","153.809036","NONE","0","0.0153049315424248","-0.0035410344025109","4.23676051730095e-05","0.0429579177815617","5","NA"
"CME","2020-09-14","164.600006","167","163.860001","166.080002","970600","156.513718","NONE","0","0.0191626936460228","0.00899146990310559","-0.00305134109626627","-0.547252542214759","1","NA"
"CME","2020-09-15","167.029999","168.679993","166.300003","168.100006","1479800","158.417343","NONE","0","0.014311424877124","0.00640607679103203","-0.00832231693867425","0.524623943952194","2","NA"
"CME","2020-09-16","169.130005","170.880005","168.350006","170.199997","1885400","160.396408","NONE","0","0.0150282085526032","0.00632644692466003","-0.0138721093839235","0.274091093390999","3","NA"
"CME","2020-09-17","168.809998","171.009995","168","170.710007","1615600","160.877029","NONE","0","0.0179166369047619","0.0112553108376909","-0.00822264658657049","-0.143099607510343","4","NA"
"CME","2020-09-18","172.210007","172.490005","168.419998","169.050003","2325100","159.312653","NONE","0","0.0241658178858309","-0.0183497118143662","0.0070581948216196","0.439155731616737","5","NA"
"CME","2020-09-21","166.759995","168.830002","164.830002","167.690002","1900700","158.030975","NONE","0","0.0242674267515934","0.00557691909261564","-0.0069495907771813","-0.182529783665219","1","NA"
"CME","2020-09-22","167.460007","168.889999","164.410004","166.589996","1160300","156.994324","NONE","0","0.0272489197190215","-0.00519533598251896","0.0112091622739549","-0.389540695533225","2","NA"
"CME","2020-09-23","163.360001","167.229996","162.039993","162.350006","1579300","152.998566","NONE","0","0.0320291485078007","-0.00618263340975373","-0.018873820237553","0.361113505127984","3","NA"
"CME","2020-09-24","162.139999","165.270004","161.649994","163.929993","1258800","154.487549","NONE","0","0.0223941239366827","0.0110398051747861","-0.00470089995732409","-0.202938010510986","4","NA"
"CME","2020-09-25","163.639999","166.990005","163.229996","166.779999","1337700","157.173386","NONE","0","0.0230350370161131","0.0191884625958719","-9.46897929665e-05","0.0626787416587226","5","NA"
"CME","2020-09-28","167.940002","170.130005","167.580002","168.929993","1396600","159.199539","UP","0.003533127626411","0.0152166306812671","0.00589490882583176","-0.00058575242633054","0.0440307991328399","1","NA"
"CME","2020-09-29","169","169.800003","164.130005","166.119995","1741700","156.551407","NONE","0","0.0345457736384032","-0.0170414497041421","0.0124307901361334","0.247100100243448","2","NA"
"CME","2020-09-30","166.600006","168.910004","165.940002","167.309998","1322800","157.672867","NONE","0","0.0178980472713264","0.00426165650918404","0.00225994472340608","-0.240512143308262","3","NA"
"CME","2020-10-01","168.490005","170.970001","167.630005","170.25","1308100","160.443512","NONE","0","0.019924810000453","0.0104456937964955","-0.0119431133149064","-0.0111127910492894","4","NA"
"CME","2020-10-02","168.5","170.190002","168.020004","168.490005","1133300","158.784897","NONE","0","0.0129151169404804","-5.93175074184186e-05","0.00289853629167745","-0.13362892745203","5","NA"
"CME","2020-10-05","168.289993","169.869995","166.330002","166.940002","1920500","157.324188","NONE","0","0.0212829493021949","-0.0080218138698242","0.0202958749800169","0.694608664960734","1","NA"
"CME","2020-10-06","168.360001","170.389999","166.990005","168.330002","1754700","158.634094","NONE","0","0.0203604640888537","-0.000178183653016275","-0.0138357978005823","-0.0863316844571726","2","NA"
"CME","2020-10-07","168.479996","170.039993","167.580002","169.5","2043700","159.736694","NONE","0","0.0146795021520527","0.00605415493955734","0.00425143319951257","0.164700518607169","3","NA"
"CME","2020-10-08","169.559998","172.399994","169.389999","170.899994","1408600","161.056076","NONE","0","0.0177696146039885","0.00790278376861024","-0.0042484373280102","-0.310759896266575","4","NA"
"CME","2020-10-09","171.949997","172.059998","168.699997","169.410004","1100600","159.651901","NONE","0","0.0199170187300004","-0.0147716955179709","0.0198213018081284","-0.218656822376828","5","NA"
"CME","2020-10-12","169.179993","171.080002","169.179993","170","893600","160.207901","NONE","0","0.0112306955823081","0.00484695019463681","0.00492440848462013","-0.188079229511176","1","NA"
"CME","2020-10-13","169.710007","170.910004","167","167.5","1263000","157.851898","NONE","0","0.0234131976047903","-0.0130222550753886","0.00677437294219683","0.413384064458371","2","NA"
"CME","2020-10-14","167.889999","168.929993","166.410004","166.699997","1146500","157.097977","NONE","0","0.015143254248104","-0.00708798622364631","-0.0005354749980624","-0.0922406967537609","3","NA"
"CME","2020-10-15","164.929993","167.259995","164.449997","167.089996","1339700","157.465546","NONE","0","0.0170872487154865","0.0130964839124198","-0.00452019016286503","0.168512865242041","4","NA"
"CME","2020-10-16","167.580002","169.5","165.690002","167.990005","1006400","158.313705","NONE","0","0.0229947368821929","0.0024466105448548","-0.00522031628408482","-0.248787041875047","5","NA"
"CME","2020-10-19","168.800003","168.800003","163.259995","163.339996","1284700","153.931549","NONE","0","0.0339336528829368","-0.0323460124583054","0.0132428393730369","0.276530206677266","1","NA"
"CME","2020-10-20","163.899994","165.009995","162.899994","163.119995","1956300","153.724182","NONE","0","0.0129527383530782","-0.00475899346280637","0.00584646682348017","0.522767961391765","2","NA"
"CME","2020-10-21","163.160004","164.869995","162.229996","164.589996","2142100","155.109512","NONE","0","0.0162731866183365","0.00876435379347029","-0.0100288790604913","0.0949752083013853","3","NA"
