"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RMD","2020-09-10","174.710007","176.009995","171.449997","172.059998","430400","169.885696","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","NONE","0","0.026596664215748","4","9","-0.0151680435797818","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998","-0.217148488830486","-0.0241763436640022","-0.0160433166640022","0.0425870049458207","5","9","-0.0141437373335347","-0.0318066157760814","-0.0280874122007386","0.0070384277992614","0.0463855184256172","4","9","-0.0302071602030695","0.439230945296406","0.0228605622257293","0.00749465222572927","0.029436429813084","3","9","0.0144124505902146","-0.256340425531915","-0.0103440910276245","-0.0178690940276245","0.0255020868454614","2","9","-0.0115469392265194","1.0223752151463","0.0030517983191174","0.0052467613191174","0.0219266045448036","1","8","0.00774848100645797","-0.220134228187919","-0.00249062799756684","-0.00922319299756684","0.0125574051867527","5","8","-0.00204878177025093","0.0174815624146408","0.00333170641429967","0.00165866241429967","0.019009077318588","4","8","0.00277500288281175","-0.342138364779874","0.00552805112643681","-0.00466757887356319","0.0255739930721871","3","8","0.0109470439862167"
"RMD","2020-09-11","173.759995","174.839996","170.860001","172","365200","169.826477","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","NONE","0","0.0232938954506971","5","9","-0.0101288849599702","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998","-0.217148488830486","-0.0241763436640022","-0.0160433166640022","0.0425870049458207","5","9","-0.0141437373335347","-0.0318066157760814","-0.0280874122007386","0.0070384277992614","0.0463855184256172","4","9","-0.0302071602030695","0.439230945296406","0.0228605622257293","0.00749465222572927","0.029436429813084","3","9","0.0144124505902146","-0.256340425531915","-0.0103440910276245","-0.0178690940276245","0.0255020868454614","2","9","-0.0115469392265194","1.0223752151463","0.0030517983191174","0.0052467613191174","0.0219266045448036","1","8","0.00774848100645797","-0.220134228187919","-0.00249062799756684","-0.00922319299756684","0.0125574051867527","5","8","-0.00204878177025093","0.0174815624146408","0.00333170641429967","0.00165866241429967","0.019009077318588","4","8","0.00277500288281175"
"RMD","2020-09-14","174.100006","175.520004","172.910004","174.429993","364600","172.225739","-0.00164293537787514","0.0141277263850913","0.00138589638509125","NONE","0","0.0150945575132831","1","9","0.00189538764289295","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998","-0.217148488830486","-0.0241763436640022","-0.0160433166640022","0.0425870049458207","5","9","-0.0141437373335347","-0.0318066157760814","-0.0280874122007386","0.0070384277992614","0.0463855184256172","4","9","-0.0302071602030695","0.439230945296406","0.0228605622257293","0.00749465222572927","0.029436429813084","3","9","0.0144124505902146","-0.256340425531915","-0.0103440910276245","-0.0178690940276245","0.0255020868454614","2","9","-0.0115469392265194","1.0223752151463","0.0030517983191174","0.0052467613191174","0.0219266045448036","1","8","0.00774848100645797","-0.220134228187919","-0.00249062799756684","-0.00922319299756684","0.0125574051867527","5","8","-0.00204878177025093"
"RMD","2020-09-15","175.490005","177.690002","175.059998","175.550003","396000","173.331619","0.086121777290181","0.00642110759066033","0.00120174759066033","NONE","0","0.015023443562475","2","9","0.000341888416950056","-0.40471615720524","0.003837193183958","0.008649858183958","0.0123901399013406","2","9","0.00383723255813946","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998","-0.217148488830486","-0.0241763436640022","-0.0160433166640022","0.0425870049458207","5","9","-0.0141437373335347","-0.0318066157760814","-0.0280874122007386","0.0070384277992614","0.0463855184256172","4","9","-0.0302071602030695","0.439230945296406","0.0228605622257293","0.00749465222572927","0.029436429813084","3","9","0.0144124505902146","-0.256340425531915","-0.0103440910276245","-0.0178690940276245","0.0255020868454614","2","9","-0.0115469392265194","1.0223752151463","0.0030517983191174","0.0052467613191174","0.0219266045448036","1","8","0.00774848100645797"
"RMD","2020-09-16","176.960007","177.690002","173.130005","174.059998","590700","171.860413","0.491666666666667","-0.00848781087079095","-0.00386886387079095","NONE","0","0.0263385714105419","3","9","-0.0163879344783253","1.00234741784038","-0.00712385789018548","-0.0153775758901855","0.0247948174163605","3","9","-0.00936151385099952","-0.40471615720524","0.003837193183958","0.008649858183958","0.0123901399013406","2","9","0.00383723255813946","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998","-0.217148488830486","-0.0241763436640022","-0.0160433166640022","0.0425870049458207","5","9","-0.0141437373335347","-0.0318066157760814","-0.0280874122007386","0.0070384277992614","0.0463855184256172","4","9","-0.0302071602030695","0.439230945296406","0.0228605622257293","0.00749465222572927","0.029436429813084","3","9","0.0144124505902146","-0.256340425531915","-0.0103440910276245","-0.0178690940276245","0.0255020868454614","2","9","-0.0115469392265194"
"RMD","2020-09-17","172.440002","173.699997","171.009995","172.889999","476100","170.7052","-0.194007110208228","-0.00672180975149876","0.00169055624850124","NONE","0","0.0157300864198025","4","9","0.00260958591267006","-0.258645955451348","-0.0111999933452939","-0.0164929013452939","0.0346402345249476","4","10","-0.0192663797562227","1.00234741784038","-0.00712385789018548","-0.0153775758901855","0.0247948174163605","3","9","-0.00936151385099952","-0.40471615720524","0.003837193183958","0.008649858183958","0.0123901399013406","2","9","0.00383723255813946","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998","-0.217148488830486","-0.0241763436640022","-0.0160433166640022","0.0425870049458207","5","9","-0.0141437373335347","-0.0318066157760814","-0.0280874122007386","0.0070384277992614","0.0463855184256172","4","9","-0.0302071602030695","0.439230945296406","0.0228605622257293","0.00749465222572927","0.029436429813084","3","9","0.0144124505902146"
"RMD","2020-09-18","171.75","173.270004","167.710007","170.009995","965500","167.861603","1.02793530770846","-0.0166579401213319","-0.00547536012133191","NONE","0","0.0331524462937981","5","9","-0.0101310334788937","1.23917770310338","-0.0118575471332858","-0.00227989513328583","0.0208534657769223","5","10","-0.000179066436931117","-0.258645955451348","-0.0111999933452939","-0.0164929013452939","0.0346402345249476","4","10","-0.0192663797562227","1.00234741784038","-0.00712385789018548","-0.0153775758901855","0.0247948174163605","3","9","-0.00936151385099952","-0.40471615720524","0.003837193183958","0.008649858183958","0.0123901399013406","2","9","0.00383723255813946","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998","-0.217148488830486","-0.0241763436640022","-0.0160433166640022","0.0425870049458207","5","9","-0.0141437373335347","-0.0318066157760814","-0.0280874122007386","0.0070384277992614","0.0463855184256172","4","9","-0.0302071602030695"
"RMD","2020-09-21","168.690002","171.589996","165.720001","171.509995","714300","169.342682","-0.26017607457276","0.00882321491949528","0.0203943149194953","NONE","0","0.0354211619875625","1","9","0.0167170132584385","-0.414194915254237","0.0197611069027403","0.00178839690274033","0.0180833560282947","1","10","0.0153964866520243","1.23917770310338","-0.0118575471332858","-0.00227989513328583","0.0208534657769223","5","10","-0.000179066436931117","-0.258645955451348","-0.0111999933452939","-0.0164929013452939","0.0346402345249476","4","10","-0.0192663797562227","1.00234741784038","-0.00712385789018548","-0.0153775758901855","0.0247948174163605","3","9","-0.00936151385099952","-0.40471615720524","0.003837193183958","0.008649858183958","0.0123901399013406","2","9","0.00383723255813946","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998","-0.217148488830486","-0.0241763436640022","-0.0160433166640022","0.0425870049458207","5","9","-0.0141437373335347"
"RMD","2020-09-22","171.330002","172.600006","169.619995","172.259995","411100","170.083176","-0.424471510569789","0.00437275464906132","-0.00614518535093868","NONE","0","0.0175687483070614","2","9","0.00542808024948249","-0.34915611814346","-0.0185001135922267","-0.00452659359222672","0.0263094586728815","2","10","-0.0210219328467154","-0.414194915254237","0.0197611069027403","0.00178839690274033","0.0180833560282947","1","10","0.0153964866520243","1.23917770310338","-0.0118575471332858","-0.00227989513328583","0.0208534657769223","5","10","-0.000179066436931117","-0.258645955451348","-0.0111999933452939","-0.0164929013452939","0.0346402345249476","4","10","-0.0192663797562227","1.00234741784038","-0.00712385789018548","-0.0153775758901855","0.0247948174163605","3","9","-0.00936151385099952","-0.40471615720524","0.003837193183958","0.008649858183958","0.0123901399013406","2","9","0.00383723255813946","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234","0.151279899286614","-0.0123300527182215","0.0154262872817785","0.0274045876425793","2","9","0.00233887259176998"
"RMD","2020-09-23","172.009995","172.350006","168.240005","168.699997","442400","166.568161","0.0761371928971053","-0.0206664473386833","0.00305500266131669","NONE","0","0.0244293918084466","3","9","-0.0192430561956589","-0.0104190784903913","0.0181927682580989","0.000796018258098864","0.0155695301393504","3","10","0.00856719054652878","-0.34915611814346","-0.0185001135922267","-0.00452659359222672","0.0263094586728815","2","10","-0.0210219328467154","-0.414194915254237","0.0197611069027403","0.00178839690274033","0.0180833560282947","1","10","0.0153964866520243","1.23917770310338","-0.0118575471332858","-0.00227989513328583","0.0208534657769223","5","10","-0.000179066436931117","-0.258645955451348","-0.0111999933452939","-0.0164929013452939","0.0346402345249476","4","10","-0.0192663797562227","1.00234741784038","-0.00712385789018548","-0.0153775758901855","0.0247948174163605","3","9","-0.00936151385099952","-0.40471615720524","0.003837193183958","0.008649858183958","0.0123901399013406","2","9","0.00383723255813946","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","0.0204816439281145","4","9","0.00202619781836348","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818","-0.187534171678513","0.019017660485511","-0.00112732951448899","0.0220758677446317","3","9","0.00436979650839234"
"RMD","2020-09-24","167.800003","169.899994","166.490005","168.139999","261200","166.015244","-0.409584086799277","-0.0033194639160362","-0.0063069229160362","NONE","0","0.0204816439281145","4","9","0.00202619781836348","0.132662611137108","0.0117164882428633","0.0037063642428633","0.0148424760462082","4","10","0.000811306221735056","-0.0104190784903913","0.0181927682580989","0.000796018258098864","0.0155695301393504","3","10","0.00856719054652878","-0.34915611814346","-0.0185001135922267","-0.00452659359222672","0.0263094586728815","2","10","-0.0210219328467154","-0.414194915254237","0.0197611069027403","0.00178839690274033","0.0180833560282947","1","10","0.0153964866520243","1.23917770310338","-0.0118575471332858","-0.00227989513328583","0.0208534657769223","5","10","-0.000179066436931117","-0.258645955451348","-0.0111999933452939","-0.0164929013452939","0.0346402345249476","4","10","-0.0192663797562227","1.00234741784038","-0.00712385789018548","-0.0153775758901855","0.0247948174163605","3","9","-0.00936151385099952","-0.40471615720524","0.003837193183958","0.008649858183958","0.0123901399013406","2","9","0.00383723255813946","-0.359117877532744","0.0175108179347375","0.00140022793473754","0.0256107791953801","1","9","0.00584795321637427","2.41998468606432","0.00535258075457215","-0.0106241392454278","0.019878339253007","5","9","0.0140371688189053","0.0761371928971053","-0.0206664473386833","0.00305500266131669","0.0244293918084466","3","9","-0.0192430561956589","-0.424471510569789","0.00437275464906132","-0.00614518535093868","0.0175687483070614","2","9","0.00542808024948249","-0.26017607457276","0.00882321491949528","0.0203943149194953","0.0354211619875625","1","9","0.0167170132584385","1.02793530770846","-0.0166579401213319","-0.00547536012133191","0.0331524462937981","5","9","-0.0101310334788937","-0.194007110208228","-0.00672180975149876","0.00169055624850124","0.0157300864198025","4","9","0.00260958591267006","0.491666666666667","-0.00848781087079095","-0.00386886387079095","0.0263385714105419","3","9","-0.0163879344783253","0.086121777290181","0.00642110759066033","0.00120174759066033","0.015023443562475","2","9","0.000341888416950056","-0.00164293537787514","0.0141277263850913","0.00138589638509125","0.0150945575132831","1","9","0.00189538764289295","-0.151486988847584","-0.000348581436779613","-0.000881653836779613","0.0232938954506971","5","9","-0.0101288849599702","-0.0345446388515029","-0.0149988988105619","0.00258590118943815","0.026596664215748","4","9","-0.0151680435797818"
