"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"VRSK","2018-04-17","107.709999","108.449997","106.910004","107.379997","844400","104.942009","0.746432264736298","0.00439613494250713","-0.00626536505749287","NONE","0","0.0144045734017557","2","4","-0.00306380097543213","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729","-0.179373567608862","0.00273456126277498","-0.00551618873722502","0.0145161097814781","4","4","-0.00065790806661375","-0.35814455231931","-0.00394474218304872","0.00158062281695128","0.00993185764347474","3","4","0.000188663587556953","0.0573413521360431","0.0162260703605083","-0.00050087963949175","0.0142328495515025","2","4","0.0021649379172616","-0.239012072910913","0.00614626960161354","0.00280972060161354","0.0166794286809816","1","4","0.00200840669488164","0.573699242518316","-0.0125177884172757","0.00940246158272434","0.021667692638838","5","4","-0.00420773644448685","-0.051360584285546","0.00889778961762757","0.00203492561762757","0.0108976100669381","4","4","0.00581839968784429","-0.0429537767756483","0.00985491702253706","-0.00171156297746294","0.0240375913245102","3","4","0.0213015544772936","-0.118640699523052","0.0188010221438137","0.00618615214381373","0.0246402525590405","2","4","0.0164997053624043"
"VRSK","2018-04-18","107.75","108.120003","106.279999","107.989998","655600","105.538162","-0.223590715300805","0.00568078508960126","0.00484941928960126","NONE","0","0.0173127965498004","3","4","0.0022273596287703","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729","-0.179373567608862","0.00273456126277498","-0.00551618873722502","0.0145161097814781","4","4","-0.00065790806661375","-0.35814455231931","-0.00394474218304872","0.00158062281695128","0.00993185764347474","3","4","0.000188663587556953","0.0573413521360431","0.0162260703605083","-0.00050087963949175","0.0142328495515025","2","4","0.0021649379172616","-0.239012072910913","0.00614626960161354","0.00280972060161354","0.0166794286809816","1","4","0.00200840669488164","0.573699242518316","-0.0125177884172757","0.00940246158272434","0.021667692638838","5","4","-0.00420773644448685","-0.051360584285546","0.00889778961762757","0.00203492561762757","0.0108976100669381","4","4","0.00581839968784429","-0.0429537767756483","0.00985491702253706","-0.00171156297746294","0.0240375913245102","3","4","0.0213015544772936"
"VRSK","2018-04-19","107.949997","108.209999","106.900002","107.57","586900","105.127716","-0.104789505796217","-0.0038890766356154","0.0018370483643846","NONE","0","0.0122544151121718","4","4","-0.00352012052394965","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729","-0.179373567608862","0.00273456126277498","-0.00551618873722502","0.0145161097814781","4","4","-0.00065790806661375","-0.35814455231931","-0.00394474218304872","0.00158062281695128","0.00993185764347474","3","4","0.000188663587556953","0.0573413521360431","0.0162260703605083","-0.00050087963949175","0.0142328495515025","2","4","0.0021649379172616","-0.239012072910913","0.00614626960161354","0.00280972060161354","0.0166794286809816","1","4","0.00200840669488164","0.573699242518316","-0.0125177884172757","0.00940246158272434","0.021667692638838","5","4","-0.00420773644448685","-0.051360584285546","0.00889778961762757","0.00203492561762757","0.0108976100669381","4","4","0.00581839968784429"
"VRSK","2018-04-20","107.82","108.580002","107.019997","107.379997","571400","104.942009","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","NONE","0","0.0145767617616359","5","4","-0.00408090335744751","-0.290176773327366","0.0173940434247887","0.00458286342478871","0.0322161972428447","5","5","0.0185074726368159","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729","-0.179373567608862","0.00273456126277498","-0.00551618873722502","0.0145161097814781","4","4","-0.00065790806661375","-0.35814455231931","-0.00394474218304872","0.00158062281695128","0.00993185764347474","3","4","0.000188663587556953","0.0573413521360431","0.0162260703605083","-0.00050087963949175","0.0142328495515025","2","4","0.0021649379172616","-0.239012072910913","0.00614626960161354","0.00280972060161354","0.0166794286809816","1","4","0.00200840669488164","0.573699242518316","-0.0125177884172757","0.00940246158272434","0.021667692638838","5","4","-0.00420773644448685"
"VRSK","2018-04-23","107.730003","107.940002","107.199997","107.650002","589500","105.205887","0.0316765838291915","0.00251451256283845","0.00245828105283845","NONE","0","0.00690303190959987","1","4","-0.00074260649561103","-0.425635205850829","0.0129932110147815","0.00953526501478151","0.018052292601904","1","5","0.0103284130467236","-0.290176773327366","0.0173940434247887","0.00458286342478871","0.0322161972428447","5","5","0.0185074726368159","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729","-0.179373567608862","0.00273456126277498","-0.00551618873722502","0.0145161097814781","4","4","-0.00065790806661375","-0.35814455231931","-0.00394474218304872","0.00158062281695128","0.00993185764347474","3","4","0.000188663587556953","0.0573413521360431","0.0162260703605083","-0.00050087963949175","0.0142328495515025","2","4","0.0021649379172616","-0.239012072910913","0.00614626960161354","0.00280972060161354","0.0166794286809816","1","4","0.00200840669488164"
"VRSK","2018-04-24","108.32","108.330002","106.589996","106.980003","1025800","104.551109","0.740118744698897","-0.00622377719224027","0.00715678280775973","NONE","0","0.0163242899455592","2","4","-0.0123707256277695","0.229527991218441","-0.000675328955808392","-0.000409687655808392","0.0184295359586406","2","5","0.00925299521287602","-0.425635205850829","0.0129932110147815","0.00953526501478151","0.018052292601904","1","5","0.0103284130467236","-0.290176773327366","0.0173940434247887","0.00458286342478871","0.0322161972428447","5","5","0.0185074726368159","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729","-0.179373567608862","0.00273456126277498","-0.00551618873722502","0.0145161097814781","4","4","-0.00065790806661375","-0.35814455231931","-0.00394474218304872","0.00158062281695128","0.00993185764347474","3","4","0.000188663587556953","0.0573413521360431","0.0162260703605083","-0.00050087963949175","0.0142328495515025","2","4","0.0021649379172616"
"VRSK","2018-04-25","106.82","107.010002","106.010002","106.620003","642400","104.199287","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","NONE","0","0.00943307217369923","3","4","-0.00187228047182172","-0.321846263726453","0.011194939258072","0.00151271925807201","0.0300332612988334","3","5","0.00817857211584717","0.229527991218441","-0.000675328955808392","-0.000409687655808392","0.0184295359586406","2","5","0.00925299521287602","-0.425635205850829","0.0129932110147815","0.00953526501478151","0.018052292601904","1","5","0.0103284130467236","-0.290176773327366","0.0173940434247887","0.00458286342478871","0.0322161972428447","5","5","0.0185074726368159","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729","-0.179373567608862","0.00273456126277498","-0.00551618873722502","0.0145161097814781","4","4","-0.00065790806661375","-0.35814455231931","-0.00394474218304872","0.00158062281695128","0.00993185764347474","3","4","0.000188663587556953"
"VRSK","2018-04-26","106.860001","107.089996","105.739998","106.639999","934000","104.218819","0.453922789539228","0.000187448499527623","-0.0102467515004724","NONE","0","0.0127671460708747","4","4","-0.00205878717893699","-0.100052659294365","0.0106890118027797","0.00131836780277972","0.0142721220603639","4","5","0.0052207309961221","-0.321846263726453","0.011194939258072","0.00151271925807201","0.0300332612988334","3","5","0.00817857211584717","0.229527991218441","-0.000675328955808392","-0.000409687655808392","0.0184295359586406","2","5","0.00925299521287602","-0.425635205850829","0.0129932110147815","0.00953526501478151","0.018052292601904","1","5","0.0103284130467236","-0.290176773327366","0.0173940434247887","0.00458286342478871","0.0322161972428447","5","5","0.0185074726368159","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729","-0.179373567608862","0.00273456126277498","-0.00551618873722502","0.0145161097814781","4","4","-0.00065790806661375"
"VRSK","2018-04-27","106.699997","107.5","106.550003","107.120003","727400","104.687927","-0.221199143468951","0.00450118322680288","0.00338755822680288","NONE","0","0.00891597347022127","5","4","0.00393632625875332","0.0744587478057343","-0.000188790610863949","-0.00189638661086395","0.0119635586783137","5","5","-0.00113210377358488","-0.100052659294365","0.0106890118027797","0.00131836780277972","0.0142721220603639","4","5","0.0052207309961221","-0.321846263726453","0.011194939258072","0.00151271925807201","0.0300332612988334","3","5","0.00817857211584717","0.229527991218441","-0.000675328955808392","-0.000409687655808392","0.0184295359586406","2","5","0.00925299521287602","-0.425635205850829","0.0129932110147815","0.00953526501478151","0.018052292601904","1","5","0.0103284130467236","-0.290176773327366","0.0173940434247887","0.00458286342478871","0.0322161972428447","5","5","0.0185074726368159","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235","0.382051759448892","-0.00865146497636056","-0.00576483997636056","0.0153071021106674","5","4","-0.0110694185941729"
"VRSK","2018-04-30","107.18","107.760002","106.43","106.449997","821600","104.033127","0.129502337091009","-0.00625478045811346","0.00193271054188654","NONE","0","0.0124964953490557","1","4","-0.00681100018660208","-0.209802586793737","-0.0059503127263989","-0.0068338022263989","0.0119138393426199","1","5","-0.00491629965726484","0.0744587478057343","-0.000188790610863949","-0.00189638661086395","0.0119635586783137","5","5","-0.00113210377358488","-0.100052659294365","0.0106890118027797","0.00131836780277972","0.0142721220603639","4","5","0.0052207309961221","-0.321846263726453","0.011194939258072","0.00151271925807201","0.0300332612988334","3","5","0.00817857211584717","0.229527991218441","-0.000675328955808392","-0.000409687655808392","0.0184295359586406","2","5","0.00925299521287602","-0.425635205850829","0.0129932110147815","0.00953526501478151","0.018052292601904","1","5","0.0103284130467236","-0.290176773327366","0.0173940434247887","0.00458286342478871","0.0322161972428447","5","5","0.0185074726368159","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.600048685491724","0.00225450302959751","-0.000294541970402493","0.0177116401266975","2","5","0.00206631913152711","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213","-0.348646099959585","0.0141338550604544","0.0060248170604544","0.0112327258593029","1","4","0.00526568886254235"
"VRSK","2018-05-01","106.470001","107.449997","105.580002","106.690002","1314600","104.26767","0.600048685491724","0.00225450302959751","-0.000294541970402493","NONE","0","0.0177116401266975","2","5","0.00206631913152711","0.223121984838043","-0.00199501539752548","0.00484712460247452","0.00583453833090753","2","5","0.00439853692104548","-0.209802586793737","-0.0059503127263989","-0.0068338022263989","0.0119138393426199","1","5","-0.00491629965726484","0.0744587478057343","-0.000188790610863949","-0.00189638661086395","0.0119635586783137","5","5","-0.00113210377358488","-0.100052659294365","0.0106890118027797","0.00131836780277972","0.0142721220603639","4","5","0.0052207309961221","-0.321846263726453","0.011194939258072","0.00151271925807201","0.0300332612988334","3","5","0.00817857211584717","0.229527991218441","-0.000675328955808392","-0.000409687655808392","0.0184295359586406","2","5","0.00925299521287602","-0.425635205850829","0.0129932110147815","0.00953526501478151","0.018052292601904","1","5","0.0103284130467236","-0.290176773327366","0.0173940434247887","0.00458286342478871","0.0322161972428447","5","5","0.0185074726368159","-0.2856914519532","0.00610018088590403","0.00835385488590403","0.060812950959069","4","5","0.0257952584462631","1.37958314316142","-0.0627050455812429","-0.0554991815812429","0.0564790601193766","3","5","-0.0521327014218009","0.129502337091009","-0.00625478045811346","0.00193271054188654","0.0124964953490557","1","4","-0.00681100018660208","-0.221199143468951","0.00450118322680288","0.00338755822680288","0.00891597347022127","5","4","0.00393632625875332","0.453922789539228","0.000187448499527623","-0.0102467515004724","0.0127671460708747","4","4","-0.00205878717893699","-0.373757067654514","-0.00336507190947155","-0.00520213090947155","0.00943307217369923","3","4","-0.00187228047182172","0.740118744698897","-0.00622377719224027","0.00715678280775973","0.0163242899455592","2","4","-0.0123707256277695","0.0316765838291915","0.00251451256283845","0.00245828105283845","0.00690303190959987","1","4","-0.00074260649561103","-0.0264099505878344","-0.00176648943842752","0.00677004256157248","0.0145767617616359","5","4","-0.00408090335744751","-0.104789505796217","-0.0038890766356154","0.0018370483643846","0.0122544151121718","4","4","-0.00352012052394965","-0.223590715300805","0.00568078508960126","0.00484941928960126","0.0173127965498004","3","4","0.0022273596287703","0.746432264736298","0.00439613494250713","-0.00626536505749287","0.0144045734017557","2","4","-0.00306380097543213"
