"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HII","2020-02-21","236.309998","237.479996","234.139999","236.020004","246300","222.624405","NONE","0","0.01426495692434","-0.0012271761772856","-0.00554264974147649","-0.319988956377692","5","NA"
"HII","2020-02-24","231.539993","236.369995","229.460007","234.839996","365300","221.511368","NONE","0","0.0301141279055221","0.0142524103816484","-0.0239896757259077","0.483150629313845","1","NA"
"HII","2020-02-25","235.309998","235.860001","221.639999","222.830002","380200","210.183014","NONE","0","0.0641581035199338","-0.0530364034935736","0.0188492984477749","0.0407883931015604","2","NA"
"HII","2020-02-26","224.410004","227.289993","218.970001","219.759995","424600","207.287247","NONE","0","0.0379960358131433","-0.0207210414737125","0.0132335387717871","0.116780641767491","3","NA"
"HII","2020-02-27","212.979996","219.320007","211.279999","215.25","669000","203.989288","NONE","0","0.038053805556862","0.0106582967538416","-0.0380146832608263","0.575600565237871","4","NA"
"HII","2020-02-28","208.479996","212.380005","200.910004","205.529999","1072400","194.777771","NONE","0","0.0570902432514014","-0.0141500242546052","0.0269444533587411","0.602989536621824","5","NA"
"HII","2020-03-02","207.580002","210.710007","203.029999","209.639999","924100","198.672806","NONE","0","0.0378269617190905","0.00992387021944427","0.029060337679428","-0.138287952256621","1","NA"
"HII","2020-03-03","210.490005","216.690002","206.369995","207.600006","879200","196.739517","NONE","0","0.0500073036295805","-0.0137298633253393","-0.0163334493518693","-0.0485878151715182","2","NA"
"HII","2020-03-04","212.550003","220.669998","209.550003","219.539993","415000","208.054886","NONE","0","0.0530660693906074","0.0328863321634486","-0.00518539905994374","-0.527979981801638","3","NA"
"HII","2020-03-05","214.009995","216.630005","208.320007","209.690002","378800","198.720169","NONE","0","0.0398905420543693","-0.0201859403809622","0.00335724745752817","-0.0872289156626506","4","NA"
"HII","2020-03-06","204.149994","208.690002","199.720001","204.289993","552300","193.602692","NONE","0","0.0449128828113715","0.000685765388756354","0.00546485620131214","0.458025343189018","5","NA"
"HII","2020-03-09","196.169998","202.570007","191.059998","194.850006","653600","184.656509","NONE","0","0.0602429033836795","-0.00672881691113636","-0.0342398789478703","0.183414810791237","1","NA"
"HII","2020-03-10","201.309998","209.460007","196.270004","209.399994","504000","198.445328","NONE","0","0.0672033562499952","0.0401867571425836","-0.0157508270884447","-0.228886168910649","2","NA"
"HII","2020-03-11","203.710007","205.190002","193.360001","197.919998","562800","187.565903","NONE","0","0.0611812212392365","-0.0284228010458023","-0.00138333290061568","0.116666666666667","3","NA"
"HII","2020-03-12","182.449997","192.850006","176.539993","176.660004","622800","167.418106","DOWN","-0.00263754135996309","0.0923870717497989","-0.0317346839967337","-0.0253645945245016","0.106609808102345","4","NA"
"HII","2020-03-13","185.690002","185.690002","171.199997","178.619995","435300","169.275558","NONE","0","0.0846378811560376","-0.0380742469914993","0.0929499587836685","-0.301059730250482","5","NA"
"HII","2020-03-16","163.860001","170.770004","156.470001","156.669998","458700","148.473877","DOWN","-0.00251164139915257","0.0913913396089261","-0.0438789390706767","-0.00493740824162283","0.0537560303239145","1","NA"
"HII","2020-03-17","159.169998","162.649994","149.020004","161.100006","764000","152.672134","NONE","0","0.0914641634286897","0.0121254509282586","0.030555729763159","0.665576629605407","2","NA"
"HII","2020-03-18","150.190002","173.350006","148.479996","172.360001","577500","163.343079","NONE","0","0.167497377895942","0.147613014879646","-0.163373286580857","-0.244109947643979","3","NA"
"HII","2020-03-19","170.630005","195.199997","166.710007","169.470001","583800","160.604248","NONE","0","0.170895499992391","-0.00679835882323285","0.013445547491174","0.0109090909090909","4","NA"
"HII","2020-03-20","169.679993","172.279999","157.050003","159.320007","413900","150.985245","NONE","0","0.0969754581921275","-0.0610560256211231","0.00882610955347132","-0.291024323398424","5","NA"
"HII","2020-03-23","158.009995","158.539993","147.139999","153.970001","462600","145.915161","NONE","0","0.0774771923166862","-0.0255679648619697","0.0022956781440442","0.117661270838367","1","NA"
"HII","2020-03-24","162.910004","168.949997","159.309998","165.380005","407700","156.728256","UP","0.00485685022075154","0.0605109479695053","0.0151617515152724","0.0287251210808808","-0.118677042801556","2","NA"
"HII","2020-03-25","167.690002","183.330002","164.210007","177.440002","512300","168.157303","NONE","0","0.116436235216773","0.0581430012744588","-0.0509047166281191","0.256561196958548","3","NA"
"HII","2020-03-26","178.169998","196.699997","177.179993","195.289993","429800","185.073486","NONE","0","0.110170475060353","0.0960879788526462","-0.0446025345450818","-0.161038454030841","4","NA"
"HII","2020-03-27","188.460007","192.770004","184.610001","185.589996","473900","175.880966","NONE","0","0.0442013052153116","-0.0152287535466343","0.00959460731039974","0.102605863192182","5","NA"
"HII","2020-03-30","186.5","192.25","184.729996","189.539993","385200","179.624298","NONE","0","0.0407080829471788","0.0163002305630027","0.0101438692458594","-0.187170289090525","1","NA"
"HII","2020-03-31","187.600006","190.220001","179.220001","182.210007","519800","172.67778","NONE","0","0.0613770781085979","-0.0287313370341791","0.0172195120456727","0.349428868120457","2","NA"
"HII","2020-04-01","174.600006","177.830002","170.029999","173.139999","402100","164.082275","DOWN","-0.00775582519944294","0.0458742753977197","-0.00836201002192416","-0.00267849994526674","-0.226433243555214","3","NA"
"HII","2020-04-02","171.949997","184.029999","171.419998","180.639999","361800","171.189896","NONE","0","0.0735620181257966","0.0505379595906593","-0.0227328956439256","-0.100223824919174","4","NA"
"HII","2020-04-03","178.100006","184.490005","177.110001","181.039993","345900","171.56897","NONE","0","0.0416690416031333","0.0165075064624086","-0.0269531750382528","-0.0439469320066335","5","NA"
"HII","2020-04-06","187.279999","195.889999","187.279999","193.710007","336300","183.576187","UP","0.0151227379499502","0.0459739430049868","0.0343336610120336","-0.00121084190804247","-0.0277536860364267","1","NA"
"HII","2020-04-07","200.080002","202.259995","191.559998","191.740005","246400","181.709229","NONE","0","0.0558571576097009","-0.0416833112586635","0.0127493500604351","-0.267320844484092","2","NA"
"HII","2020-04-08","195.039993","198.100006","192.830002","195.440002","272400","185.215668","NONE","0","0.0273297927985293","0.00205090757975972","0.0221502022898865","0.105519480519481","3","NA"
"HII","2020-04-09","198","198.889999","190.869995","192.389999","436900","182.325226","NONE","0","0.0420181495787224","-0.0283333383838384","0.032953476751712","0.603891336270191","4","NA"
"HII","2020-04-13","192.770004","196.050003","190.880005","194.589996","217100","184.41011","NONE","0","0.0270850684439158","0.00944126141118933","-0.0169274708416797","-0.503089951934081","1","NA"
"HII","2020-04-14","198.410004","200.479996","194.910004","197.020004","233200","186.712997","NONE","0","0.0285772504524704","-0.00700569513621897","0.0216076556969861","0.0741593735605712","2","NA"
"HII","2020-04-15","194.279999","195.039993","187.770004","190.979996","267600","180.988953","NONE","0","0.0387175206110131","-0.0169858092288749","0.0125933314885381","0.147512864493997","3","NA"
"HII","2020-04-16","190.949997","194.139999","189.479996","192.479996","265900","182.410507","NONE","0","0.0245936410089432","0.00801256362418274","-0.00793755987565641","-0.00635276532137519","4","NA"
"HII","2020-04-17","197.009995","198.830002","193.009995","195.960007","533600","185.708435","NONE","0","0.0301539150861073","-0.00532961792116188","0.0166333713183098","1.00676946220384","5","NA"
"HII","2020-04-20","195.520004","196.160004","192.020004","192.259995","324100","182.201996","NONE","0","0.0215602536910685","-0.0166735317783647","0.00878062827173694","-0.392616191904048","1","NA"
"HII","2020-04-21","188.910004","190.759995","181.929993","184.449997","333500","174.800583","DOWN","-0.0065618632108767","0.048535163742902","-0.0236091625936337","0.00628302580952349","0.0290033940141932","2","NA"
"HII","2020-04-22","188.660004","189.919998","185.210007","186.229996","311500","176.487457","NONE","0","0.0254305427459975","-0.0128803559232406","0.0169767034973231","-0.0659670164917541","3","NA"
"HII","2020-04-23","187.179993","189.970001","185.479996","186.770004","269500","176.999222","NONE","0","0.0242074892000752","-0.00219034627274506","-0.00230004069797472","-0.134831460674157","4","NA"
"HII","2020-04-24","188.119995","188.179993","183.350006","184.5","248900","174.847992","NONE","0","0.0263429879571424","-0.0192430102924465","0.0278115074754594","-0.0764378478664193","5","NA"
"HII","2020-04-27","185.660004","189.639999","184.050003","188.259995","434100","178.41127","NONE","0","0.0303721592441375","0.0140040447268331","-0.00565623367536082","0.744073925271193","1","NA"
"HII","2020-04-28","187.559998","193.199997","187.300003","191.270004","352700","181.263809","NONE","0","0.0315002344127031","0.0197803691595262","-0.0357840491496785","-0.187514397604239","2","NA"
"HII","2020-04-29","194.990005","197.789993","190.660004","195.550003","307900","185.319916","NONE","0","0.037396353983083","0.00287193182030026","0.00434079313782705","-0.127020130422455","3","NA"
"HII","2020-04-30","192.970001","192.970001","188.25","191.410004","342800","181.396484","NONE","0","0.0250730464807437","-0.00808414257094816","0.00177894024305072","0.113348489769406","4","NA"
"HII","2020-05-01","188.580002","189.330002","182.110001","185.669998","432000","175.956757","NONE","0","0.039646372853515","-0.0154311378149207","0.00205403015262547","0.260210035005834","5","NA"
"HII","2020-05-04","183.839996","183.839996","176.240005","179.979996","424400","170.564438","NONE","0","0.0431229617815774","-0.0209965191687668","0.030847276324689","-0.0175925925925926","1","NA"
"HII","2020-05-05","181.960007","185.610001","181.770004","182.669998","319900","173.113708","NONE","0","0.0211255813142856","0.00390190686242391","-0.00405525660794895","-0.246229971724788","2","NA"
"HII","2020-05-06","184.089996","184.639999","177.889999","178.649994","339000","169.304001","NONE","0","0.0379447975599798","-0.0295507747199909","0.0175083583654127","0.0597061581744295","3","NA"
"HII","2020-05-07","181.25","188.270004","171.699997","173.309998","768700","164.243362","NONE","0","0.0965055753611924","-0.0438069075862069","0.0448248597482147","1.26755162241888","4","NA"
"HII","2020-05-08","175","184.419998","175","180.580002","544200","171.133041","NONE","0","0.05382856","0.0318857257142858","-0.0246766518125135","-0.292051515545727","5","NA"
"HII","2020-05-11","179.110001","182.320007","176.770004","178.110001","343200","168.792267","NONE","0","0.0313967464751543","-0.00558316115469175","0.010635530316691","-0.369349503858875","1","NA"
"HII","2020-05-12","178.839996","180.860001","173.509995","173.520004","359300","164.442398","NONE","0","0.0423607066555446","-0.0297472160533934","0.00614460234357881","0.0469114219114219","2","NA"
"HII","2020-05-13","172.020004","172.770004","168.589996","170.259995","280500","161.352936","DOWN","-0.00426483212105449","0.0247939266811536","-0.010231420527115","-0.00577079356839675","-0.219315335374339","3","NA"
"HII","2020-05-14","167.839996","172.300003","165.460007","172.220001","319000","163.210403","NONE","0","0.04133927058277","0.026096312585708","-0.00535588296540441","0.137254901960784","4","NA"
"HII","2020-05-15","166.649994","173.279999","166.649994","170.539993","295300","161.618271","NONE","0","0.0397840098332077","0.0233423290732313","-0.0114163231069159","-0.074294670846395","5","NA"
"HII","2020-05-18","176.679993","181.649994","175.880005","180.410004","458300","170.971954","UP","0.0150046515178016","0.032806395474005","0.0211116773136842","-0.00736708988349564","0.551981036234338","1","NA"
"HII","2020-05-19","180.910004","180.910004","173.460007","173.5","358500","164.423447","NONE","0","0.0429493641148071","-0.0409596143726799","0.0322604916616632","-0.217761291730308","2","NA"
"HII","2020-05-20","175.889999","178.660004","174.5","175.110001","340300","165.949203","NONE","0","0.023839564469914","-0.00443457845491248","0.0105220791615811","-0.0507670850767085","3","NA"
"HII","2020-05-21","177.440002","182.610001","177.429993","181.5","302200","172.004913","NONE","0","0.0291946581996428","0.0228809623209991","-0.0300999193248978","-0.111960035263003","4","NA"
"HII","2020-05-22","183.869995","184.610001","178.229996","182.770004","430800","173.208481","NONE","0","0.0357964716556466","-0.00598243884218297","0.00849253937541856","0.42554599602912","5","NA"
"HII","2020-05-26","188.5","195.25","188.5","193.419998","421400","183.301331","UP","0.0210714423862659","0.0358090185676393","0.0261007851458886","-0.0301985647257843","-0.0218198700092851","2","NA"
"HII","2020-05-27","196.919998","206.039993","196.919998","205.919998","432300","195.147415","UP","0.00855312676056334","0.0463131987234736","0.0457038395866732","-0.0389126066300831","0.0258661604176554","3","NA"
"HII","2020-05-28","208.699997","209.960007","200.029999","200.679993","345200","191.137604","NONE","0","0.049642593859134","-0.0384283857943707","0.0328877598504025","-0.20148045338885","4","NA"
"HII","2020-05-29","198.110001","201.649994","196.330002","199.889999","354100","190.385147","NONE","0","0.0270971932247013","0.0089848972339361","-0.00265793461910687","0.0257821552723059","5","NA"
"HII","2020-06-01","199.720001","203.75","194.550003","195.529999","353400","186.232498","NONE","0","0.0472885986025916","-0.020979381028543","0.0265572612430507","-0.00197684269980232","1","NA"
"HII","2020-06-02","197.669998","197.770004","193.589996","194.25","382700","185.013336","NONE","0","0.0215920661520133","-0.0173015532685946","0.0225352205622417","0.0829088851160159","2","NA"
"HII","2020-06-03","196.440002","201.649994","194.979996","199.669998","365400","190.175613","NONE","0","0.0342086272275849","0.0164426591687776","-0.00870758680179681","-0.0452051215050954","3","NA"
"HII","2020-06-04","199.369995","201.630005","197.149994","198.520004","404400","189.080322","NONE","0","0.0227238708412034","-0.00426338476860567","0.00451728923614594","0.106732348111658","4","NA"
"HII","2020-06-05","205.779999","206.899994","201.539993","202.570007","339900","192.937714","NONE","0","0.0265952227159201","-0.0155991447934646","0.0251096899421043","-0.159495548961424","5","NA"
"HII","2020-06-08","204.630005","207.089996","204.009995","206.020004","326000","196.223679","NONE","0","0.0150973044237367","0.00679274283358391","0.00335437702924869","-0.0408943807002059","1","NA"
"HII","2020-06-09","203","204.880005","196.910004","197.759995","304800","188.356445","NONE","0","0.0404753483220691","-0.0258128325123153","0.0239019939185671","-0.0650306748466258","2","NA"
"HII","2020-06-10","196.789993","200.559998","192.860001","197.009995","477400","187.642105","NONE","0","0.0399253186771476","0.0011179531877924","-0.0083625802720456","0.566272965879265","3","NA"
"HII","2020-06-11","190.529999","194","180.289993","180.800003","368600","172.202881","NONE","0","0.0760441928687633","-0.0510680525432638","0.0121921877772459","-0.227901131126938","4","NA"
"HII","2020-06-12","186.539993","187.009995","179.110001","182.289993","326300","173.62204","NONE","0","0.0441069396230978","-0.0227833181059463","0.0131025651289578","-0.114758545849159","5","NA"
"HII","2020-06-15","177.289993","183.309998","177.289993","182.080002","404800","173.422043","NONE","0","0.0339556954012627","0.0270179321401406","-0.00269063878438498","0.240576156910818","1","NA"
"HII","2020-06-16","189.460007","190.630005","183.330002","185.580002","298000","176.7556","UP","0.000109126617305403","0.039818921727825","-0.0204792824693603","0.0184799180490473","-0.263833992094862","2","NA"
"HII","2020-06-17","185.869995","187.740005","183.770004","183.949997","287700","175.20311","NONE","0","0.0216030957914111","-0.0103297899157957","0.00311073527053881","-0.0345637583892617","3","NA"
"HII","2020-06-18","181.360001","186.139999","181.160004","181.490005","304300","172.860092","NONE","0","0.027489483826684","0.000716828403634522","0.00370025271236462","0.0576989920055613","4","NA"
"HII","2020-06-19","185.110001","185.110001","176.869995","178.660004","654900","170.164673","NONE","0","0.0465879246505323","-0.0348441303287553","0.0212944108851495","1.15215248110417","5","NA"
"HII","2020-06-22","177.160004","178.199997","174.830002","177.919998","382300","169.459824","NONE","0","0.0192758391663233","0.00428987346376446","0.00328511170012692","-0.416246755229806","1","NA"
"HII","2020-06-23","179.399994","179.850006","175.490005","177.169998","329100","168.745499","NONE","0","0.0248447254873576","-0.0124303014190736","0.0100694793858496","-0.139157729531781","2","NA"
"HII","2020-06-24","174.850006","175.25","167.080002","167.220001","390200","159.268631","DOWN","-0.00136762774609298","0.0488987185911094","-0.0436374305872201","0.0230653056141696","0.185657854755394","3","NA"
"HII","2020-06-25","165.619995","172.210007","165.429993","172.110001","396100","163.926102","NONE","0","0.0409841883992584","0.0391861260471601","-0.0269889518842647","0.0151204510507432","4","NA"
"HII","2020-06-26","171.990005","172.809998","168.490005","170.960007","914900","162.830795","NONE","0","0.0256394615217681","-0.00598870847175105","-0.014885267521619","1.30977026003534","5","NA"
"HII","2020-06-29","173.619995","177.899994","173.460007","177.410004","337500","168.974106","UP","0.00376140852683757","0.0255966033715195","0.0218293348067427","-0.0103504983334679","-0.631107224833315","1","NA"
"HII","2020-06-30","176.160004","178.089996","173.229996","174.490005","272100","166.192932","NONE","0","0.0280551873937584","-0.00948001227338749","0.0259019153632417","-0.193777777777778","2","NA"
"HII","2020-07-01","176.160004","177.720001","173.149994","173.729996","278200","165.46907","NONE","0","0.0263933419483688","-0.0137943230291933","0.0169947226691168","0.0224182285924293","3","NA"
"HII","2020-07-02","175.919998","176.940002","172.619995","173.110001","233200","164.878571","NONE","0","0.0250261100980799","-0.0159731527509452","0.011637451632522","-0.161754133716751","4","NA"
"HII","2020-07-06","176.179993","176.580002","172.949997","173.279999","176000","165.040451","NONE","0","0.0209887543392095","-0.0164604047861439","0.024202936121787","-0.245283018867925","1","NA"
"HII","2020-07-07","171.630005","175.259995","168.179993","168.320007","207600","160.316315","NONE","0","0.0420977660523509","-0.0192856604531358","0.0126157493246999","0.179545454545455","2","NA"
"HII","2020-07-08","168.309998","170.350006","166.619995","167.490005","333600","159.525803","NONE","0","0.0223863348453469","-0.00487192091820957","0.0102222216207565","0.606936416184971","3","NA"
"HII","2020-07-09","166.479996","166.910004","161.350006","161.770004","319800","154.077789","NONE","0","0.034459236400648","-0.0282916393150322","0.0206976271581473","-0.0413669064748201","4","NA"
"HII","2020-07-10","161.919998","167.350006","161.919998","167.039993","269700","159.097168","NONE","0","0.0335351288727166","0.031620522870807","-0.0212889199373559","-0.156660412757974","5","NA"
"HII","2020-07-13","169.199997","172.589996","167.660004","169.619995","337500","161.554504","UP","0.00185239312151551","0.0294046992865396","0.00248225772722675","-0.0180388447037097","0.25139043381535","1","NA"
"HII","2020-07-14","170","172.850006","168.25","171.820007","305000","163.649918","NONE","0","0.0273403031203567","0.0107059235294118","0.00725266788522531","-0.0962962962962963","2","NA"
"HII","2020-07-15","176.190002","178.360001","174.789993","176.970001","239100","168.555008","UP","0.0112235286818561","0.0204245559984661","0.00442703326605334","-0.00424721844897569","-0.216065573770492","3","NA"
"HII","2020-07-16","176.800003","182.240005","175.710007","179.369995","270400","170.840912","NONE","0","0.0371634951901175","0.0145361535994996","-0.0122889117813915","0.130907570054371","4","NA"
"HII","2020-07-17","180.020004","181.369995","178.210007","180.949997","236700","172.345764","NONE","0","0.0177318213112466","0.00516605365701467","-0.00500476794476572","-0.124630177514793","5","NA"
"HII","2020-07-20","179.570007","179.990005","175.509995","176.229996","273000","167.850204","NONE","0","0.0255256687802879","-0.0186000493946631","0.0271445812657923","0.153358681875792","1","NA"
"HII","2020-07-21","177","180.270004","177","178.009995","196500","169.545532","NONE","0","0.0184745988700565","0.00570618644067799","-0.00913892386659101","-0.28021978021978","2","NA"
"HII","2020-07-22","177.910004","180.5","177.309998","179.610001","244000","171.069489","NONE","0","0.0179911005356844","0.00955537609903052","-0.00305435537789636","0.241730279898219","3","NA"
"HII","2020-07-23","179.5","183.679993","178.850006","180.910004","239800","172.307678","NONE","0","0.0270057972488969","0.00785517548746511","-0.0188527125565608","-0.0172131147540984","4","NA"
"HII","2020-07-24","180.910004","182.259995","176.699997","177.059998","192900","168.640732","NONE","0","0.0314657503927406","-0.0212813327890921","0.0203647189629625","-0.19557964970809","5","NA"
"HII","2020-07-27","176.410004","176.410004","172.660004","173.199997","201600","164.964264","DOWN","-0.00164116018632422","0.0217189847858454","-0.0181962866459659","0.0242741735798341","0.0451010886469673","1","NA"
"HII","2020-07-28","173.059998","177.5","173.059998","174.990005","190900","166.669144","NONE","0","0.0256558537577239","0.0111522421258782","-0.0160467249309965","-0.0530753968253968","2","NA"
"HII","2020-07-29","175.339996","176.720001","172.589996","175.880005","129300","167.516861","NONE","0","0.0239295735310173","0.00307978220781982","0.00659416945353103","-0.322682032477737","3","NA"
"HII","2020-07-30","173.669998","176.979996","172.970001","174.789993","177200","166.478668","NONE","0","0.0231831819206615","0.00644898377899456","-0.00197465370644687","0.37045630317092","4","NA"
"HII","2020-07-31","174.399994","175.619995","171.240005","173.710007","313400","165.450043","NONE","0","0.025578076805125","-0.00395634761317711","0.00416126314774903","0.7686230248307","5","NA"
"HII","2020-08-03","174.029999","176.970001","173.449997","175.339996","224300","167.002518","NONE","0","0.0202940562749044","0.00752742060292726","-0.00559627860664698","-0.284301212507977","1","NA"
"HII","2020-08-04","175.410004","176.789993","172.850006","173.539993","278100","165.288101","NONE","0","0.0227942543432715","-0.0106608001673609","0.0157035028450341","0.239857333927775","2","NA"
"HII","2020-08-05","175.440002","178.669998","174.050003","178.669998","443000","170.174179","NONE","0","0.0265440673390852","0.0184108297034789","-0.0152758454740421","0.592952175476447","3","NA"
"HII","2020-08-06","171.009995","174.419998","160","162.800003","1171000","155.058823","NONE","0","0.0901249874999999","-0.0480088429918965","0.0558296859250073","1.64334085778781","4","NA"
"HII","2020-08-07","161.460007","169.770004","161.440002","167.899994","550400","159.91629","NONE","0","0.0515981286967527","0.0398859576415106","-0.0365237385623796","-0.52997438087105","5","NA"
"HII","2020-08-10","167.889999","170.990005","165.869995","169.130005","512300","161.087814","NONE","0","0.0308676080927115","0.00738582409545444","-0.00606583626797906","-0.0692223837209302","1","NA"
"HII","2020-08-11","172.229996","174.5","168.389999","168.539993","231500","160.525864","NONE","0","0.0362848211668438","-0.0214248567943995","0.010550539650414","-0.548116338083154","2","NA"
"HII","2020-08-12","170.020004","170.020004","163","164.169998","416600","156.363663","NONE","0","0.043067509202454","-0.0344077512196742","0.0418255530379924","0.799568034557235","3","NA"
"HII","2020-08-13","163.110001","165.809998","161.850006","164.130005","381300","156.325546","NONE","0","0.0244670488303843","0.00625347307796289","-0.00611117004738942","-0.0847335573691791","4","NA"
"HII","2020-08-14","163.619995","169","163.5","166.889999","217000","158.95433","NONE","0","0.0336391437308868","0.0199853569241339","-0.0187414836601474","-0.430894308943089","5","NA"
"HII","2020-08-17","166.740005","166.889999","162.649994","163.089996","352500","155.335007","NONE","0","0.0260682763996905","-0.0218904215578018","0.0222246214253623","0.624423963133641","1","NA"
"HII","2020-08-18","162.660004","163.410004","161.440002","162.289993","333900","154.573059","NONE","0","0.0122026881540796","-0.0022747509584469","0.00308371393746412","-0.0527659574468085","2","NA"
"HII","2020-08-19","161.979996","164.490005","161.979996","162.770004","227900","155.030243","NONE","0","0.0154957961599159","0.0048771948358364","-0.010082754126139","-0.317460317460317","3","NA"
"HII","2020-08-20","161.509995","161.979996","159.410004","159.539993","259900","151.953812","NONE","0","0.0161218990998834","-0.0121973999194291","0.0196457496042857","0.140412461605968","4","NA"
"HII","2020-08-21","159.100006","161.479996","158.070007","158.630005","331800","151.087082","NONE","0","0.0215726504016666","-0.0029541230815541","0.00624705546127855","0.276644863409003","5","NA"
"HII","2020-08-24","159.149994","162.300003","157.610001","162.179993","309100","154.468292","NONE","0","0.0297570076152718","0.0190386372242025","-0.0151797743328157","-0.068414707655214","1","NA"
"HII","2020-08-25","162.809998","163.169998","158.130005","158.940002","261300","151.382355","NONE","0","0.0318724646849912","-0.0237700144188935","0.0260023420457169","-0.154642510514397","2","NA"
"HII","2020-08-26","158.089996","158.520004","153.509995","153.889999","459800","146.572479","NONE","0","0.0326363700291958","-0.0265671269926531","0.0349034340451066","0.75966322234979","3","NA"
"HII","2020-08-27","153.25","156.300003","152.5","153.440002","470100","147.128586","NONE","0","0.0249180524590164","0.00123981729200648","-0.00140906272206362","0.0224010439321444","4","NA"
"HII","2020-08-28","153.740005","154.089996","151.449997","152.460007","413600","146.188934","NONE","0","0.0174314892855364","-0.00832573148413782","0.0121372481636943","-0.120187194213997","5","NA"
"HII","2020-08-31","151.759995","152.740005","149.690002","151.520004","636600","145.287582","NONE","0","0.0203754623505183","-0.0015813851338095","-0.00110255951540256","0.539168278529981","1","NA"
"HII","2020-09-01","150.089996","150.770004","147.630005","150.330002","740400","144.14653","NONE","0","0.0212693821963901","0.00159908059428554","0.0038778374208874","0.163053722902922","2","NA"
"HII","2020-09-02","150.289993","152.889999","148.800003","151.350006","739000","145.124603","NONE","0","0.0274865317039005","0.00705311763505104","0.00341036688290876","-0.00189086980010805","3","NA"
"HII","2020-09-03","153.080002","154.429993","147.839996","150.119995","618600","143.94519","NONE","0","0.0445751973640474","-0.0193363402229379","-0.0114316628593851","-0.162922868741543","4","NA"
"HII","2020-09-04","151.529999","153.479996","146.820007","147.509995","598700","141.442535","NONE","0","0.045361590263376","-0.0265294266912785","0.0188156971788699","-0.0321694148076301","5","NA"
"HII","2020-09-08","147.089996","147.949997","141.350006","141.759995","899400","135.929031","NONE","0","0.0466925413501573","-0.036236325684583","0.0243617048827363","0.502254885585435","2","NA"
"HII","2020-09-09","142.419998","143.809998","138.610001","141.350006","575700","135.535919","NONE","0","0.0375153088701009","-0.00751293368224865","0.0161602479043681","-0.359906604402935","3","NA"
"HII","2020-09-10","142.880005","144.259995","137.639999","137.830002","794100","132.16069","NONE","0","0.0480964548684719","-0.0353443646646009","0.0138443421795754","0.379364252214695","4","NA"
"HII","2020-09-11","138.100006","148.240005","138.100006","147.399994","837500","141.337036","NONE","0","0.0734250438772609","0.0673424156114807","-0.0708410824088186","0.0546530663644377","5","NA"
"HII","2020-09-14","148","148.110001","144.059998","146.850006","602800","140.809677","NONE","0","0.0281133073457352","-0.00777022972972968","0.013710358536569","-0.280238805970149","1","NA"
"HII","2020-09-15","146.770004","147.139999","144","145.270004","448000","139.294662","NONE","0","0.021805548611111","-0.0102200719433107","0.00830383179566848","-0.256801592568016","2","NA"
"HII","2020-09-16","145.169998","150.100006","143.970001","147.940002","360500","141.854843","NONE","0","0.0425783493604339","0.0190811051743625","-0.026626767633626","-0.1953125","3","NA"
"HII","2020-09-17","146.009995","151.190002","145.470001","150.589996","383200","144.395828","NONE","0","0.0393208287666128","0.0313677224631095","-0.0283350582119891","0.0629680998613038","4","NA"
"HII","2020-09-18","150","151.520004","148.779999","149.179993","670800","143.043839","NONE","0","0.0184164875548897","-0.00546671333333336","-0.00582480365941324","0.750521920668058","5","NA"
"HII","2020-09-21","146.699997","147.440002","142.690002","143.899994","477300","137.980988","DOWN","-0.00900656680337799","0.0332889476026498","-0.0190865920740271","0.0177139203894615","-0.288461538461538","1","NA"
"HII","2020-09-22","143.899994","145.919998","142.300003","143.610001","365100","137.702942","NONE","0","0.0254391772570798","-0.00201523983385282","0.00802906612528876","-0.235072281583909","2","NA"
"HII","2020-09-23","144.199997","145.539993","138.220001","139.429993","431500","133.69487","NONE","0","0.052958992526704","-0.0330790852929075","0.00802263164560076","0.181867981374966","3","NA"
"HII","2020-09-24","139.289993","141.029999","136.440002","139.490005","410500","133.752441","NONE","0","0.033641138469054","0.00143593947915545","0.00490296573830652","-0.048667439165701","4","NA"
"HII","2020-09-25","138.639999","142.100006","138.639999","141.220001","275500","135.41124","NONE","0","0.0249567731171148","0.0186093625116083","0.000484410291297133","-0.328867235079172","5","NA"
"HII","2020-09-28","143.220001","145.240005","141.699997","143.130005","340600","137.242691","NONE","0","0.0249824140786679","-0.000628375920762527","0.00593753232026375","0.236297640653358","1","NA"
"HII","2020-09-29","142.619995","143.520004","140.869995","141.210007","233100","135.401688","NONE","0","0.018811734890741","-0.00988632764992033","0.00527566808191169","-0.315619495008808","2","NA"
"HII","2020-09-30","142.089996","142.929993","140.039993","140.75","368200","134.960587","NONE","0","0.0206369618998766","-0.00943061466480732","0.0159522158973974","0.57957957957958","3","NA"
"HII","2020-10-01","140.759995","142.860001","139.300003","139.979996","364200","134.222244","NONE","0","0.0255563382866546","-0.00554134006611753","0.00404392054770663","-0.0108636610537751","4","NA"
"HII","2020-10-02","137.210007","144.320007","137.210007","144.130005","392800","138.201584","NONE","0","0.0518183779409035","0.0504336247136845","-0.0475944059294255","0.0785282811641955","5","NA"
"HII","2020-10-05","146.110001","147.070007","144.580002","146.320007","337500","140.301453","UP","0.00180151737381778","0.0172223334178678","0.00143731434236314","0.0108367467678296","-0.140784114052953","1","NA"
