"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ZBRA","2021-05-12","478.459991","484","464.149994","464.390015","356000","464.390015","-0.100328531715946","-0.0438157543813601","NONE","0","0.0427663605657614","3","5","-0.0294067973595727","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519","-0.397961041325323","0.0364226105816796","0.0433764754810313","5","5","0.0364226105816796","0.231614349775785","-0.0228224549216617","0.0323974082073434","4","5","-0.0082260433863874","-0.133307423241353","0.0250733460655448","0.0275849572651672","3","5","-0.00248124976718556","0.0566735112936345","-0.017597313873641","0.0546400002013561","2","5","-0.015562906394858","0.377652050919378","-0.0178168741095025","0.0358669076248029","1","5","-0.0265783773944041","1.09792284866469","-0.017900680406936","0.0176842056206297","5","4","-0.00670021995947339","-0.156234351527291","6.04087789720551e-05","0.0199354596718201","4","4","-0.00673999000000003","0.438760806916426","-0.0102640637767813","0.0162222202020202","3","4","-0.00602465741352224"
"ZBRA","2021-05-13","466.179993","477.649994","466.179993","471.970001","187700","471.970001","-0.472752808988764","0.0163224568900346","NONE","0","0.0246042326402454","4","5","0.0124201125894307","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519","-0.397961041325323","0.0364226105816796","0.0433764754810313","5","5","0.0364226105816796","0.231614349775785","-0.0228224549216617","0.0323974082073434","4","5","-0.0082260433863874","-0.133307423241353","0.0250733460655448","0.0275849572651672","3","5","-0.00248124976718556","0.0566735112936345","-0.017597313873641","0.0546400002013561","2","5","-0.015562906394858","0.377652050919378","-0.0178168741095025","0.0358669076248029","1","5","-0.0265783773944041","1.09792284866469","-0.017900680406936","0.0176842056206297","5","4","-0.00670021995947339","-0.156234351527291","6.04087789720551e-05","0.0199354596718201","4","4","-0.00673999000000003"
"ZBRA","2021-05-14","476.839996","487.859985","475.730011","486.730011","239500","486.730011","0.275972296217368","0.0312731952639506","NONE","0","0.0254976009911639","5","5","0.0207407413030848","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519","-0.397961041325323","0.0364226105816796","0.0433764754810313","5","5","0.0364226105816796","0.231614349775785","-0.0228224549216617","0.0323974082073434","4","5","-0.0082260433863874","-0.133307423241353","0.0250733460655448","0.0275849572651672","3","5","-0.00248124976718556","0.0566735112936345","-0.017597313873641","0.0546400002013561","2","5","-0.015562906394858","0.377652050919378","-0.0178168741095025","0.0358669076248029","1","5","-0.0265783773944041","1.09792284866469","-0.017900680406936","0.0176842056206297","5","4","-0.00670021995947339"
"ZBRA","2021-05-17","482.829987","486.200012","478","482.01001","186800","482.01001","-0.220041753653445","-0.00969736998608859","NONE","0","0.0171548368200837","1","5","-0.00169827272969273","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519","-0.397961041325323","0.0364226105816796","0.0433764754810313","5","5","0.0364226105816796","0.231614349775785","-0.0228224549216617","0.0323974082073434","4","5","-0.0082260433863874","-0.133307423241353","0.0250733460655448","0.0275849572651672","3","5","-0.00248124976718556","0.0566735112936345","-0.017597313873641","0.0546400002013561","2","5","-0.015562906394858","0.377652050919378","-0.0178168741095025","0.0358669076248029","1","5","-0.0265783773944041"
"ZBRA","2021-05-18","486.170013","487.959991","477.179993","477.549988","198300","477.549988","0.0615631691648822","-0.0092529655141395","NONE","0","0.0225910519261858","2","5","-0.0177304744626444","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519","-0.397961041325323","0.0364226105816796","0.0433764754810313","5","5","0.0364226105816796","0.231614349775785","-0.0228224549216617","0.0323974082073434","4","5","-0.0082260433863874","-0.133307423241353","0.0250733460655448","0.0275849572651672","3","5","-0.00248124976718556","0.0566735112936345","-0.017597313873641","0.0546400002013561","2","5","-0.015562906394858"
"ZBRA","2021-05-19","468.809998","484.730011","468.809998","484.720001","203500","484.720001","0.0262228946041351","0.0150141622451471","NONE","0","0.0339583478763607","3","5","0.0339369959426506","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519","-0.397961041325323","0.0364226105816796","0.0433764754810313","5","5","0.0364226105816796","0.231614349775785","-0.0228224549216617","0.0323974082073434","4","5","-0.0082260433863874","-0.133307423241353","0.0250733460655448","0.0275849572651672","3","5","-0.00248124976718556"
"ZBRA","2021-05-20","484.98999","495.869995","482.369995","493.880005","228800","493.880005","0.124324324324324","0.0188975160527778","NONE","0","0.0279868153905385","4","5","0.0183303061574529","0.36558627264061","0.0208086274063758","0.0197640711321851","5","6","0.0130015393457994","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519","-0.397961041325323","0.0364226105816796","0.0433764754810313","5","5","0.0364226105816796","0.231614349775785","-0.0228224549216617","0.0323974082073434","4","5","-0.0082260433863874"
"ZBRA","2021-05-21","496.640015","501.75","493.839996","494.329987","238200","494.329987","0.0410839160839161","0.000911116051357524","NONE","0","0.0160173417788542","5","5","-0.0046513126816815","-0.214659685863874","-0.020113467408494","0.0277403191714877","1","6","-0.0199806524685382","0.36558627264061","0.0208086274063758","0.0197640711321851","5","6","0.0130015393457994","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519","-0.397961041325323","0.0364226105816796","0.0433764754810313","5","5","0.0364226105816796"
"ZBRA","2021-05-24","498.380005","503.890015","498","501.619995","246800","501.619995","0.0361041141897565","0.0147472502007045","NONE","0","0.0118273393574297","1","5","0.00650104331533131","0.092","-0.00120507726191392","0.0134494300086731","2","6","0.000336392960067948","-0.214659685863874","-0.020113467408494","0.0277403191714877","1","6","-0.0199806524685382","0.36558627264061","0.0208086274063758","0.0197640711321851","5","6","0.0130015393457994","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141","0.0471726640459631","-0.00929218985795261","0.0186491659407014","1","5","-0.00564925316698519"
"ZBRA","2021-05-25","504","508.329987","500.420013","501.920013","261500","501.920013","0.0595623987034036","0.000598098167916863","NONE","0","0.0158066699862382","2","5","-0.00412695833333337","-0.163207163207163","-0.000435154374179416","0.0119680184885911","3","6","-0.00533399994226666","0.092","-0.00120507726191392","0.0134494300086731","2","6","0.000336392960067948","-0.214659685863874","-0.020113467408494","0.0277403191714877","1","6","-0.0199806524685382","0.36558627264061","0.0208086274063758","0.0197640711321851","5","6","0.0130015393457994","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727","0.142650880739243","0.0033674984912249","0.0441406649204369","2","5","0.0252042338943141"
"ZBRA","2021-05-26","504.019989","506.570007","499.700012","501.329987","267700","501.329987","0.0237093690248566","-0.00117553790388503","NONE","0","0.0137482386132101","3","5","-0.00533709388259995","-0.271400778210117","0.00649054904730717","0.0114670188564734","4","6","0.00386837971403688","-0.163207163207163","-0.000435154374179416","0.0119680184885911","3","6","-0.00533399994226666","0.092","-0.00120507726191392","0.0134494300086731","2","6","0.000336392960067948","-0.214659685863874","-0.020113467408494","0.0277403191714877","1","6","-0.0199806524685382","0.36558627264061","0.0208086274063758","0.0197640711321851","5","6","0.0130015393457994","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307","-0.100328531715946","-0.0438157543813601","0.0427663605657614","3","5","-0.0294067973595727"
"ZBRA","2021-05-27","501.059998","507.839996","497.350006","498.100006","810300","498.100006","2.02689577885693","-0.00644282425499516","NONE","0","0.0210917661072673","4","5","-0.0059074602079889","0.0534045393858478","-0.000294898056594189","0.0112097685344685","5","6","-0.00497040831019238","-0.271400778210117","0.00649054904730717","0.0114670188564734","4","6","0.00386837971403688","-0.163207163207163","-0.000435154374179416","0.0119680184885911","3","6","-0.00533399994226666","0.092","-0.00120507726191392","0.0134494300086731","2","6","0.000336392960067948","-0.214659685863874","-0.020113467408494","0.0277403191714877","1","6","-0.0199806524685382","0.36558627264061","0.0208086274063758","0.0197640711321851","5","6","0.0130015393457994","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848","-0.472752808988764","0.0163224568900346","0.0246042326402454","4","5","0.0124201125894307"
"ZBRA","2021-05-28","498.970001","501.839996","495.149994","497.049988","219500","497.049988","-0.729112674318154","-0.00210804655159957","NONE","0","0.013511061458278","5","5","-0.00384795277502072","0.321292775665399","0.0028319736643492","0.0114542505579586","1","6","0.00161069925424431","0.0534045393858478","-0.000294898056594189","0.0112097685344685","5","6","-0.00497040831019238","-0.271400778210117","0.00649054904730717","0.0114670188564734","4","6","0.00386837971403688","-0.163207163207163","-0.000435154374179416","0.0119680184885911","3","6","-0.00533399994226666","0.092","-0.00120507726191392","0.0134494300086731","2","6","0.000336392960067948","-0.214659685863874","-0.020113467408494","0.0277403191714877","1","6","-0.0199806524685382","0.36558627264061","0.0208086274063758","0.0197640711321851","5","6","0.0130015393457994","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","0.0323462414578588","0.0118097276767261","0.0134716276447467","2","6","0.00169300294410936","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273","0.275972296217368","0.0312731952639506","0.0254976009911639","5","5","0.0207407413030848"
"ZBRA","2021-06-01","502.070007","507.049988","500.309998","502.920013","226600","502.920013","0.0323462414578588","0.0118097276767261","NONE","0","0.0134716276447467","2","6","0.00169300294410936","-0.113189448441247","-0.00749138473213832","0.0111040726567883","2","6","-0.00749138473213832","0.321292775665399","0.0028319736643492","0.0114542505579586","1","6","0.00161069925424431","0.0534045393858478","-0.000294898056594189","0.0112097685344685","5","6","-0.00497040831019238","-0.271400778210117","0.00649054904730717","0.0114670188564734","4","6","0.00386837971403688","-0.163207163207163","-0.000435154374179416","0.0119680184885911","3","6","-0.00533399994226666","0.092","-0.00120507726191392","0.0134494300086731","2","6","0.000336392960067948","-0.214659685863874","-0.020113467408494","0.0277403191714877","1","6","-0.0199806524685382","0.36558627264061","0.0208086274063758","0.0197640711321851","5","6","0.0130015393457994","-0.0952996981457525","0.00251603706178338","0.0181541625227593","4","6","0.00406757880250761","0.0233892321270962","0.00367846964165259","0.0126470983497816","3","6","0.00577837692807276","-0.729112674318154","-0.00210804655159957","0.013511061458278","5","5","-0.00384795277502072","2.02689577885693","-0.00644282425499516","0.0210917661072673","4","5","-0.0059074602079889","0.0237093690248566","-0.00117553790388503","0.0137482386132101","3","5","-0.00533709388259995","0.0595623987034036","0.000598098167916863","0.0158066699862382","2","5","-0.00412695833333337","0.0361041141897565","0.0147472502007045","0.0118273393574297","1","5","0.00650104331533131","0.0410839160839161","0.000911116051357524","0.0160173417788542","5","5","-0.0046513126816815","0.124324324324324","0.0188975160527778","0.0279868153905385","4","5","0.0183303061574529","0.0262228946041351","0.0150141622451471","0.0339583478763607","3","5","0.0339369959426506","0.0615631691648822","-0.0092529655141395","0.0225910519261858","2","5","-0.0177304744626444","-0.220041753653445","-0.00969736998608859","0.0171548368200837","1","5","-0.00169827272969273"
