"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NCLH","2021-02-19","25.76","26.99","25.51","26.85","18737400","26.85","0.251864026296801","0.065476148195391","UP","0.00433070866141744","0.0580164641317129","5","2","0.0423136645962733","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001","0.689729737763147","0.0700934549662933","0.0691108723135271","2","2","0.0513356448804526","0.10100877874774","-0.00967602019352122","0.0277176266782157","5","2","0.00598294871794879","-0.11141241130627","-0.0153272168735384","0.0408163265306123","4","2","-0.0157349896480331","-0.0889328979526954","0.00249165282392032","0.0356846058091286","3","2","-0.00699300728066676","0.294490362850676","-0.0371851259496203","0.044314381270903","2","2","-0.0317652178622751","-0.303905653170359","0.0117314325134075","0.0214401707702334","1","2","0.000400000000000063","0.131114561533788","0.0131147131147542","0.0447454825638143","5","2","0.00324675337852091","-0.206175677775813","0.0334603543642373","0.0357594026083298","4","2","0.0226319772576706"
"NCLH","2021-02-22","27.48","29.790001","26.91","28.559999","34168800","28.559999","0.823561433283166","0.063687113594041","NONE","0","0.107023448532144","1","2","0.0393012736535663","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001","0.689729737763147","0.0700934549662933","0.0691108723135271","2","2","0.0513356448804526","0.10100877874774","-0.00967602019352122","0.0277176266782157","5","2","0.00598294871794879","-0.11141241130627","-0.0153272168735384","0.0408163265306123","4","2","-0.0157349896480331","-0.0889328979526954","0.00249165282392032","0.0356846058091286","3","2","-0.00699300728066676","0.294490362850676","-0.0371851259496203","0.044314381270903","2","2","-0.0317652178622751","-0.303905653170359","0.0117314325134075","0.0214401707702334","1","2","0.000400000000000063","0.131114561533788","0.0131147131147542","0.0447454825638143","5","2","0.00324675337852091"
"NCLH","2021-02-23","28.66","28.93","26.25","28.620001","23482000","28.620001","-0.312764861511086","0.00210091043770685","NONE","0","0.102095238095238","2","2","-0.00139563852058624","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001","0.689729737763147","0.0700934549662933","0.0691108723135271","2","2","0.0513356448804526","0.10100877874774","-0.00967602019352122","0.0277176266782157","5","2","0.00598294871794879","-0.11141241130627","-0.0153272168735384","0.0408163265306123","4","2","-0.0157349896480331","-0.0889328979526954","0.00249165282392032","0.0356846058091286","3","2","-0.00699300728066676","0.294490362850676","-0.0371851259496203","0.044314381270903","2","2","-0.0317652178622751","-0.303905653170359","0.0117314325134075","0.0214401707702334","1","2","0.000400000000000063"
"NCLH","2021-02-24","29.379999","31.58","29.139999","31.27","38000400","31.27","0.618277829827102","0.0925925544167522","UP","0.0072588662288282","0.0837337365728804","3","2","0.0643295120602284","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001","0.689729737763147","0.0700934549662933","0.0691108723135271","2","2","0.0513356448804526","0.10100877874774","-0.00967602019352122","0.0277176266782157","5","2","0.00598294871794879","-0.11141241130627","-0.0153272168735384","0.0408163265306123","4","2","-0.0157349896480331","-0.0889328979526954","0.00249165282392032","0.0356846058091286","3","2","-0.00699300728066676","0.294490362850676","-0.0371851259496203","0.044314381270903","2","2","-0.0317652178622751"
"NCLH","2021-02-25","32.52","32.66","28.33","28.76","41465800","28.76","0.0911937769076115","-0.08026862807803","NONE","0","0.152841510765972","4","2","-0.115621156211562","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001","0.689729737763147","0.0700934549662933","0.0691108723135271","2","2","0.0513356448804526","0.10100877874774","-0.00967602019352122","0.0277176266782157","5","2","0.00598294871794879","-0.11141241130627","-0.0153272168735384","0.0408163265306123","4","2","-0.0157349896480331","-0.0889328979526954","0.00249165282392032","0.0356846058091286","3","2","-0.00699300728066676"
"NCLH","2021-02-26","29.23","29.940001","28.32","29.559999","19787200","29.559999","-0.522806746764804","0.0278163769123783","NONE","0","0.0572034251412429","5","2","0.0112897365720151","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001","0.689729737763147","0.0700934549662933","0.0691108723135271","2","2","0.0513356448804526","0.10100877874774","-0.00967602019352122","0.0277176266782157","5","2","0.00598294871794879","-0.11141241130627","-0.0153272168735384","0.0408163265306123","4","2","-0.0157349896480331"
"NCLH","2021-03-01","30.709999","31.360001","29.52","29.85","23206300","29.85","0.172793523085631","0.00981058896517555","NONE","0","0.0623306571815718","1","3","-0.0280038758711779","0.168581836717655","0.0270094044907257","0.0448243147371815","1","3","0.0105667307076529","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001","0.689729737763147","0.0700934549662933","0.0691108723135271","2","2","0.0513356448804526","0.10100877874774","-0.00967602019352122","0.0277176266782157","5","2","0.00598294871794879"
"NCLH","2021-03-02","30.629999","31.58","30.17","31.18","18481000","31.18","-0.203621430387438","0.0445561139028475","NONE","0","0.0467351673848192","2","3","0.0179562852744461","-0.228170253409693","-0.0462610597674607","0.0621431306684581","2","3","-0.0480708713450071","0.168581836717655","0.0270094044907257","0.0448243147371815","1","3","0.0105667307076529","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001","0.689729737763147","0.0700934549662933","0.0691108723135271","2","2","0.0513356448804526"
"NCLH","2021-03-03","32.02","33.77","31.77","33.130001","31491600","33.130001","0.703998701368974","0.0625401218729955","UP","0.00601646611779611","0.0629524708844823","3","3","0.0346658650843222","-0.194645684636184","0.0132890365448505","0.0421768367346939","3","3","0.0286677908937606","-0.228170253409693","-0.0462610597674607","0.0621431306684581","2","3","-0.0480708713450071","0.168581836717655","0.0270094044907257","0.0448243147371815","1","3","0.0105667307076529","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989","-0.0409776949057135","0.0111154421947027","0.0682189542483659","3","2","0.0187999600000001"
"NCLH","2021-03-04","34.32","34.490002","30.959999","32.900002","38134000","32.900002","0.210926088226702","-0.00694231793111022","NONE","0","0.11401818843728","4","3","-0.0413752331002331","0.0589704966032074","-0.0508196393442623","0.0584775086505191","4","3","-0.0445543909093858","-0.194645684636184","0.0132890365448505","0.0421768367346939","3","3","0.0286677908937606","-0.228170253409693","-0.0462610597674607","0.0621431306684581","2","3","-0.0480708713450071","0.168581836717655","0.0270094044907257","0.0448243147371815","1","3","0.0105667307076529","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733","-0.313645826646001","-0.0106006286062281","0.0456977749815654","4","2","0.00358422924793989"
"NCLH","2021-03-05","30.27","30.370001","26.65","28.85","96474600","28.85","1.52988409293544","-0.123100357258337","DOWN","-0.0190567835612657","0.139587279549719","5","3","-0.0469111331351172","0.0851523270361209","0.0259067348564168","0.0685816876122083","5","3","0.0195675255601622","0.0589704966032074","-0.0508196393442623","0.0584775086505191","4","3","-0.0445543909093858","-0.194645684636184","0.0132890365448505","0.0421768367346939","3","3","0.0286677908937606","-0.228170253409693","-0.0462610597674607","0.0621431306684581","2","3","-0.0480708713450071","0.168581836717655","0.0270094044907257","0.0448243147371815","1","3","0.0105667307076529","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663","0.251864026296801","0.065476148195391","0.0580164641317129","5","2","0.0423136645962733"
"NCLH","2021-03-08","29.51","30.200001","28.860001","29.309999","42512100","29.309999","-0.559344117519015","0.0159445060658579","NONE","0","0.0464310448222091","1","3","-0.00677739749237548","-0.199897871623578","-0.0353535678332133","0.0489188602948905","1","3","-0.0225178786256527","0.0851523270361209","0.0259067348564168","0.0685816876122083","5","3","0.0195675255601622","0.0589704966032074","-0.0508196393442623","0.0584775086505191","4","3","-0.0445543909093858","-0.194645684636184","0.0132890365448505","0.0421768367346939","3","3","0.0286677908937606","-0.228170253409693","-0.0462610597674607","0.0621431306684581","2","3","-0.0480708713450071","0.168581836717655","0.0270094044907257","0.0448243147371815","1","3","0.0105667307076529","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624","0.823561433283166","0.063687113594041","0.107023448532144","1","2","0.0393012736535663"
"NCLH","2021-03-09","29.559999","30","28.309999","29.73","27304100","29.73","-0.357733445301455","0.014329614954951","NONE","0","0.0596962578486844","2","3","0.0057510489090341","0.557627397440537","-0.0715532286212913","0.0744520436300848","2","3","-0.0499999999999999","-0.199897871623578","-0.0353535678332133","0.0489188602948905","1","3","-0.0225178786256527","0.0851523270361209","0.0259067348564168","0.0685816876122083","5","3","0.0195675255601622","0.0589704966032074","-0.0508196393442623","0.0584775086505191","4","3","-0.0445543909093858","-0.194645684636184","0.0132890365448505","0.0421768367346939","3","3","0.0286677908937606","-0.228170253409693","-0.0462610597674607","0.0621431306684581","2","3","-0.0480708713450071","0.168581836717655","0.0270094044907257","0.0448243147371815","1","3","0.0105667307076529","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.155379595005878","-0.00639081735620586","0.0528121056241427","3","3","-0.0113787821746581","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284","-0.312764861511086","0.00210091043770685","0.102095238095238","2","2","-0.00139563852058624"
"NCLH","2021-03-10","29.879999","30.700001","29.16","29.540001","23061600","29.540001","-0.155379595005878","-0.00639081735620586","NONE","0","0.0528121056241427","3","3","-0.0113787821746581","0.763056738307651","-0.0484962781954887","0.184013363863447","3","3","-0.0725541197305196","0.557627397440537","-0.0715532286212913","0.0744520436300848","2","3","-0.0499999999999999","-0.199897871623578","-0.0353535678332133","0.0489188602948905","1","3","-0.0225178786256527","0.0851523270361209","0.0259067348564168","0.0685816876122083","5","3","0.0195675255601622","0.0589704966032074","-0.0508196393442623","0.0584775086505191","4","3","-0.0445543909093858","-0.194645684636184","0.0132890365448505","0.0421768367346939","3","3","0.0286677908937606","-0.228170253409693","-0.0462610597674607","0.0621431306684581","2","3","-0.0480708713450071","0.168581836717655","0.0270094044907257","0.0448243147371815","1","3","0.0105667307076529","0.12717069353225","0.0155320555188367","0.0322580977718656","5","3","0.01788668374009","-0.124544697679259","0.0243736958573563","0.0395769375495373","4","3","0.00765897410393036","-0.357733445301455","0.014329614954951","0.0596962578486844","2","3","0.0057510489090341","-0.559344117519015","0.0159445060658579","0.0464310448222091","1","3","-0.00677739749237548","1.52988409293544","-0.123100357258337","0.139587279549719","5","3","-0.0469111331351172","0.210926088226702","-0.00694231793111022","0.11401818843728","4","3","-0.0413752331002331","0.703998701368974","0.0625401218729955","0.0629524708844823","3","3","0.0346658650843222","-0.203621430387438","0.0445561139028475","0.0467351673848192","2","3","0.0179562852744461","0.172793523085631","0.00981058896517555","0.0623306571815718","1","3","-0.0280038758711779","-0.522806746764804","0.0278163769123783","0.0572034251412429","5","2","0.0112897365720151","0.0911937769076115","-0.08026862807803","0.152841510765972","4","2","-0.115621156211562","0.618277829827102","0.0925925544167522","0.0837337365728804","3","2","0.0643295120602284"
