"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"HWM","2021-05-12","32.200001","32.48","31.51","31.879999","4508700","31.801357","0.157234157234157","-0.01604943626989","0.00539996373011001","NONE","0","0.0307838781339256","3","5","-0.00993795000192698","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758","0.127192877198877","0.0422229714574072","0.0348496294574072","0.0581029836683417","5","5","0.0393189176259727","0.0978527203267027","-0.00432758463343646","-0.0124930406334365","0.0496592356267198","4","5","0.00280199261525517","0.526013187520103","0.00497041599233064","0.00426695209233064","0.0173859365844749","3","5","-0.00185134217833993","0.0995093055125768","0.00499537025227853","0.0116737082522785","0.0274881516587679","2","5","0.00374178359837855","0.220777118186724","0.00219019641036259","-0.000557894589637408","0.0159774436090225","1","5","-0.00218065434147388","0.0214431398489609","-0.00560049892836144","0.00159420807163856","0.0163624286858896","5","4","-0.00125003125000001","-0.594804672667575","0.000622675539197472","-0.00614013146080253","0.0264566929133859","4","4","-0.00894236817761322","1.77168327864793","0.00280989772302806","0.00365543762302806","0.0189334168843983","3","4","0.00942800125707101"
"HWM","2021-05-13","32.150002","32.889999","32.09","32.349998","3087200","32.270195","-0.315279348814514","0.0147427042185653","0.00256956421856532","NONE","0","0.0249298535369274","4","5","0.00622071500959778","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758","0.127192877198877","0.0422229714574072","0.0348496294574072","0.0581029836683417","5","5","0.0393189176259727","0.0978527203267027","-0.00432758463343646","-0.0124930406334365","0.0496592356267198","4","5","0.00280199261525517","0.526013187520103","0.00497041599233064","0.00426695209233064","0.0173859365844749","3","5","-0.00185134217833993","0.0995093055125768","0.00499537025227853","0.0116737082522785","0.0274881516587679","2","5","0.00374178359837855","0.220777118186724","0.00219019641036259","-0.000557894589637408","0.0159774436090225","1","5","-0.00218065434147388","0.0214431398489609","-0.00560049892836144","0.00159420807163856","0.0163624286858896","5","4","-0.00125003125000001","-0.594804672667575","0.000622675539197472","-0.00614013146080253","0.0264566929133859","4","4","-0.00894236817761322"
"HWM","2021-05-14","32.66","33.43","32.369999","33.25","5161200","33.16798","0.671806167400881","0.0278208730997752","0.0129029130997752","NONE","0","0.0327464020001978","5","5","0.0180649112063688","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758","0.127192877198877","0.0422229714574072","0.0348496294574072","0.0581029836683417","5","5","0.0393189176259727","0.0978527203267027","-0.00432758463343646","-0.0124930406334365","0.0496592356267198","4","5","0.00280199261525517","0.526013187520103","0.00497041599233064","0.00426695209233064","0.0173859365844749","3","5","-0.00185134217833993","0.0995093055125768","0.00499537025227853","0.0116737082522785","0.0274881516587679","2","5","0.00374178359837855","0.220777118186724","0.00219019641036259","-0.000557894589637408","0.0159774436090225","1","5","-0.00218065434147388","0.0214431398489609","-0.00560049892836144","0.00159420807163856","0.0163624286858896","5","4","-0.00125003125000001"
"HWM","2021-05-17","32.990002","33.77","32.720001","33.709999","4119000","33.626842","-0.201929783771216","0.0138344873579881","0.0163645393579881","NONE","0","0.0320904330045711","1","5","0.0218247031327857","0.350181761930544","0.00366408396135068","0.00415641746135068","0.014651901118518","2","6","-0.0102834630350195","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758","0.127192877198877","0.0422229714574072","0.0348496294574072","0.0581029836683417","5","5","0.0393189176259727","0.0978527203267027","-0.00432758463343646","-0.0124930406334365","0.0496592356267198","4","5","0.00280199261525517","0.526013187520103","0.00497041599233064","0.00426695209233064","0.0173859365844749","3","5","-0.00185134217833993","0.0995093055125768","0.00499537025227853","0.0116737082522785","0.0274881516587679","2","5","0.00374178359837855","0.220777118186724","0.00219019641036259","-0.000557894589637408","0.0159774436090225","1","5","-0.00218065434147388"
"HWM","2021-05-18","33.869999","34.189999","33.509998","33.720001","6696300","33.636818","0.62571012381646","0.000296667763211147","0.00881396076321115","NONE","0","0.020292481067889","2","5","-0.0044286390442467","-0.208976598974594","-0.00561646652303422","-0.00706340152303422","0.0185131581169709","3","6","-0.00673217353536205","0.350181761930544","0.00366408396135068","0.00415641746135068","0.014651901118518","2","6","-0.0102834630350195","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758","0.127192877198877","0.0422229714574072","0.0348496294574072","0.0581029836683417","5","5","0.0393189176259727","0.0978527203267027","-0.00432758463343646","-0.0124930406334365","0.0496592356267198","4","5","0.00280199261525517","0.526013187520103","0.00497041599233064","0.00426695209233064","0.0173859365844749","3","5","-0.00185134217833993","0.0995093055125768","0.00499537025227853","0.0116737082522785","0.0274881516587679","2","5","0.00374178359837855"
"HWM","2021-05-19","33.330002","33.610001","32.810001","33.59","4490400","33.507133","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","NONE","0","0.0243828093757144","3","5","0.00780071960391731","0.126081761234023","-0.0163794916049187","-0.0127507886049187","0.0176045011483694","4","6","-0.00853968094108508","-0.208976598974594","-0.00561646652303422","-0.00706340152303422","0.0185131581169709","3","6","-0.00673217353536205","0.350181761930544","0.00366408396135068","0.00415641746135068","0.014651901118518","2","6","-0.0102834630350195","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758","0.127192877198877","0.0422229714574072","0.0348496294574072","0.0581029836683417","5","5","0.0393189176259727","0.0978527203267027","-0.00432758463343646","-0.0124930406334365","0.0496592356267198","4","5","0.00280199261525517","0.526013187520103","0.00497041599233064","0.00426695209233064","0.0173859365844749","3","5","-0.00185134217833993"
"HWM","2021-05-20","33.540001","33.91","33.259998","33.790001","3144900","33.706642","-0.299639230358097","0.00595422473179066","-0.00460051526820934","NONE","0","0.0195430558955534","4","5","0.00745378630131824","-0.190906460014791","0.010622903239919","0.00178880723991896","0.0146847682119205","5","6","0.00600168585300462","0.126081761234023","-0.0163794916049187","-0.0127507886049187","0.0176045011483694","4","6","-0.00853968094108508","-0.208976598974594","-0.00561646652303422","-0.00706340152303422","0.0185131581169709","3","6","-0.00673217353536205","0.350181761930544","0.00366408396135068","0.00415641746135068","0.014651901118518","2","6","-0.0102834630350195","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758","0.127192877198877","0.0422229714574072","0.0348496294574072","0.0581029836683417","5","5","0.0393189176259727","0.0978527203267027","-0.00432758463343646","-0.0124930406334365","0.0496592356267198","4","5","0.00280199261525517"
"HWM","2021-05-21","34.200001","34.549999","33.68","33.759998","4480700","33.676716","0.424751184457375","-0.000887836883899714","-0.000103956183899714","NONE","0","0.0258313242280285","5","5","-0.0128655844191349","-0.186710118432557","0.00284092891318271","0.00363766761318271","0.0128644939965696","1","6","0.00141841134751772","-0.190906460014791","0.010622903239919","0.00178880723991896","0.0146847682119205","5","6","0.00600168585300462","0.126081761234023","-0.0163794916049187","-0.0127507886049187","0.0176045011483694","4","6","-0.00853968094108508","-0.208976598974594","-0.00561646652303422","-0.00706340152303422","0.0185131581169709","3","6","-0.00673217353536205","0.350181761930544","0.00366408396135068","0.00415641746135068","0.014651901118518","2","6","-0.0102834630350195","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758","0.127192877198877","0.0422229714574072","0.0348496294574072","0.0581029836683417","5","5","0.0393189176259727"
"HWM","2021-05-24","34.060001","34.150002","33.650002","34.040001","4785100","33.956032","0.0679358136005535","0.00829403912186691","-0.00161725287813309","NONE","0","0.0148588401272606","1","5","-0.000587199043241459","0.8096657544957","0.012181325392611","0.012006300592611","0.0203907669104851","2","6","0.0118946187512143","-0.186710118432557","0.00284092891318271","0.00363766761318271","0.0128644939965696","1","6","0.00141841134751772","-0.190906460014791","0.010622903239919","0.00178880723991896","0.0146847682119205","5","6","0.00600168585300462","0.126081761234023","-0.0163794916049187","-0.0127507886049187","0.0176045011483694","4","6","-0.00853968094108508","-0.208976598974594","-0.00561646652303422","-0.00706340152303422","0.0185131581169709","3","6","-0.00673217353536205","0.350181761930544","0.00366408396135068","0.00415641746135068","0.014651901118518","2","6","-0.0102834630350195","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559","-0.44786987161745","-0.0294906798689288","-0.0190550298689288","0.0411674359805665","1","5","-0.0378026864204758"
"HWM","2021-05-25","34.049999","34.470001","33.75","33.77","3306600","33.686695","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","NONE","0","0.0213333629629631","2","5","-0.00822317204767015","-0.446169632489941","-0.0195912631600537","-0.0177673961600537","0.0191318960593945","3","6","-0.0129614813772059","0.8096657544957","0.012181325392611","0.012006300592611","0.0203907669104851","2","6","0.0118946187512143","-0.186710118432557","0.00284092891318271","0.00363766761318271","0.0128644939965696","1","6","0.00141841134751772","-0.190906460014791","0.010622903239919","0.00178880723991896","0.0146847682119205","5","6","0.00600168585300462","0.126081761234023","-0.0163794916049187","-0.0127507886049187","0.0176045011483694","4","6","-0.00853968094108508","-0.208976598974594","-0.00561646652303422","-0.00706340152303422","0.0185131581169709","3","6","-0.00673217353536205","0.350181761930544","0.00366408396135068","0.00415641746135068","0.014651901118518","2","6","-0.0102834630350195","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.122724248472751","0.00740286335599263","0.00552604735599263","0.0109370079256868","3","5","0.00442872761820876","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698","0.502371495777581","-0.00552480135927711","0.00314911164072289","0.0385941939568813","2","5","0.00934591958541559"
"HWM","2021-05-26","33.869999","34.200001","33.830002","34.02","2900800","33.936073","-0.122724248472751","0.00740286335599263","0.00552604735599263","NONE","0","0.0109370079256868","3","5","0.00442872761820876","1.2664553876158","-0.0005710346630689","-0.0052232776630689","0.0180361007729745","4","6","-0.0107375250279041","-0.446169632489941","-0.0195912631600537","-0.0177673961600537","0.0191318960593945","3","6","-0.0129614813772059","0.8096657544957","0.012181325392611","0.012006300592611","0.0203907669104851","2","6","0.0118946187512143","-0.186710118432557","0.00284092891318271","0.00363766761318271","0.0128644939965696","1","6","0.00141841134751772","-0.190906460014791","0.010622903239919","0.00178880723991896","0.0146847682119205","5","6","0.00600168585300462","0.126081761234023","-0.0163794916049187","-0.0127507886049187","0.0176045011483694","4","6","-0.00853968094108508","-0.208976598974594","-0.00561646652303422","-0.00706340152303422","0.0185131581169709","3","6","-0.00673217353536205","0.350181761930544","0.00366408396135068","0.00415641746135068","0.014651901118518","2","6","-0.0102834630350195","-0.668091442360763","0","-0.0007688818","0.0139919474585951","5","5","0.000564044009138113","1.68570739106453","0.0429160439394386","0.0417507289394386","0.0253822050984831","4","5","0.00824100620179036","-0.308979958621554","-0.00793193386082332","-0.00580664986082332","0.0213333629629631","2","5","-0.00822317204767015","0.0679358136005535","0.00829403912186691","-0.00161725287813309","0.0148588401272606","1","5","-0.000587199043241459","0.424751184457375","-0.000887836883899714","-0.000103956183899714","0.0258313242280285","5","5","-0.0128655844191349","-0.299639230358097","0.00595422473179066","-0.00460051526820934","0.0195430558955534","4","5","0.00745378630131824","-0.329420724877918","-0.00385544792019254","-0.000912036920192539","0.0243828093757144","3","5","0.00780071960391731","0.62571012381646","0.000296667763211147","0.00881396076321115","0.020292481067889","2","5","-0.0044286390442467","-0.201929783771216","0.0138344873579881","0.0163645393579881","0.0320904330045711","1","5","0.0218247031327857","0.671806167400881","0.0278208730997752","0.0129029130997752","0.0327464020001978","5","5","0.0180649112063688","-0.315279348814514","0.0147427042185653","0.00256956421856532","0.0249298535369274","4","5","0.00622071500959778","0.157234157234157","-0.01604943626989","0.00539996373011001","0.0307838781339256","3","5","-0.00993795000192698"
