"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BKNG","2015-09-01","1217.150024","1245","1207.089966","1215.359985","579300","1215.359985","NONE","0","0.0314061379580716","-0.00147068065949443","-0.027076233933542","0.241268480822798","2","NA"
"BKNG","2015-09-02","1232.439941","1242.920044","1216.050049","1242.869995","413100","1242.869995","NONE","0","0.0220961259136465","0.00846293085206002","0.00841138544128088","-0.286897980321077","3","NA"
"BKNG","2015-09-03","1249.140015","1260.25","1236.300049","1240.369995","544500","1240.369995","NONE","0","0.0193722802319488","-0.00702084625797528","0.00719511719088115","0.318082788671024","4","NA"
"BKNG","2015-09-04","1224.170044","1248.400024","1222.150024","1245.25","607900","1245.25","NONE","0","0.021478541492055","0.0172197940174397","-0.0308457227066728","0.11643709825528","5","NA"
"BKNG","2015-09-08","1268","1281.130005","1266.420044","1280.400024","659900","1280.400024","UP","0.0144344918724544","0.011615388645886","0.00977919873817037","0.0120700120382467","0.0855403849317322","2","NA"
"BKNG","2015-09-09","1293","1304.02002","1274.5","1276.719971","497800","1276.719971","NONE","0","0.0231620400156924","-0.0125908963650425","-0.00232701315890055","-0.24564327928474","3","NA"
"BKNG","2015-09-10","1277.410034","1293.869995","1275","1287.73999","405900","1287.73999","NONE","0","0.0147999960784314","0.00808664072228514","-0.00257565581436252","-0.184612294094014","4","NA"
"BKNG","2015-09-11","1280.099976","1290.640015","1278.719971","1290.410034","401600","1290.410034","NONE","0","0.00932185644264092","0.00805410373666004","-0.00313463450042346","-0.0105937423010594","5","NA"
"BKNG","2015-09-14","1291.98999","1292.420044","1276.130005","1286.829956","411600","1286.829956","NONE","0","0.0127651876659698","-0.00399386530850753","-0.00111551988529509","0.0249003984063745","1","NA"
"BKNG","2015-09-15","1292.839966","1321.319946","1280.890015","1318.800049","721000","1318.800049","NONE","0","0.0315639364243152","0.0200798889906842","-0.00832090465115391","0.751700680272109","2","NA"
"BKNG","2015-09-16","1321.900024","1327.959961","1312.76001","1320.47998","478400","1320.47998","NONE","0","0.0115786212896598","-0.00107424462835168","0.00981532855327575","-0.336477115117892","3","NA"
"BKNG","2015-09-17","1321.949951","1338.51001","1313.829956","1318","482000","1318","NONE","0","0.0187848160161755","-0.00298797318083947","0.000416967325605383","0.00752508361204013","4","NA"
"BKNG","2015-09-18","1301.72998","1312.48999","1292.699951","1294.469971","1213400","1294.469971","DOWN","-0.00101989301878881","0.0153090738378159","-0.00557720042677367","-0.0103199902789225","1.51742738589212","5","NA"
"BKNG","2015-09-21","1300.47998","1311.689941","1295.01001","1307.47998","581300","1307.47998","NONE","0","0.0128801560383306","0.005382628035535","-0.00225641421579894","-0.520932915773859","1","NA"
"BKNG","2015-09-22","1289.02002","1298","1278.329956","1288.949951","515100","1288.949951","NONE","0","0.0153872980193229","-5.43583489105746e-05","-0.00945421712938353","-0.113882676758988","2","NA"
"BKNG","2015-09-23","1288.26001","1297","1270.01001","1275.98999","394700","1275.98999","NONE","0","0.0212517931256306","-0.00952449032396801","0.00721907255619139","-0.23374102116094","3","NA"
"BKNG","2015-09-24","1266.75","1284.119995","1256.160034","1281.130005","596500","1281.130005","NONE","0","0.0222582793937226","0.0113518886915334","-0.0126802201150987","0.511274385609324","4","NA"
"BKNG","2015-09-25","1298.48999","1298.48999","1252","1252.76001","744900","1252.76001","NONE","0","0.0371325798722045","-0.0352178148096468","0.0328468159243741","0.248784576697402","5","NA"
"BKNG","2015-09-28","1242.339966","1244.930054","1192.219971","1199.140015","1147800","1199.140015","DOWN","-0.00564692172523967","0.0442117094849436","-0.0347730510023696","0.0101978259466787","0.540877970197342","1","NA"
"BKNG","2015-09-29","1198.01001","1214.219971","1185.01001","1200.319946","586800","1200.319946","NONE","0","0.024649547897068","0.00192814415632479","-0.000764457471553293","-0.488761108207005","2","NA"
"BKNG","2015-09-30","1217.47998","1238.599976","1211.880005","1236.859985","794500","1236.859985","NONE","0","0.0220483636084086","0.015918130333445","0.00151036661885992","0.353953646898432","3","NA"
"BKNG","2015-10-01","1235.530029","1251.280029","1220","1247.079956","817500","1247.079956","NONE","0","0.0256393680327869","0.00934815563272726","-0.00717592530539336","0.0289490245437382","4","NA"
"BKNG","2015-10-02","1229.430054","1266.689941","1223.22998","1265.680054","757000","1265.680054","NONE","0","0.0355288553343011","0.0294852072975272","-0.0140879616895433","-0.0740061162079511","5","NA"
"BKNG","2015-10-05","1274.099976","1287.540039","1271.540039","1274.859985","572800","1274.859985","UP","0.00382895438182049","0.0125831664825774","0.000596506564882065","0.0161458520627108","-0.24332892998679","1","NA"
"BKNG","2015-10-06","1271.01001","1286.209961","1264.52002","1275.449951","401700","1275.449951","NONE","0","0.0171527066847072","0.00349323842067939","-0.00687079789733696","-0.298708100558659","2","NA"
"BKNG","2015-10-07","1285.060059","1294.180054","1271.01001","1291.579956","484900","1291.579956","NONE","0","0.0182296314094332","0.00507361267229311","0.00173147133517932","0.207119741100324","3","NA"
"BKNG","2015-10-08","1287.099976","1311.430054","1281.140015","1304.319946","432400","1304.319946","NONE","0","0.0236430356130903","0.0133788907785669","-0.00363969995073353","-0.108269746339451","4","NA"
"BKNG","2015-10-09","1305.98999","1316.599976","1296.800049","1313.290039","419300","1313.290039","NONE","0","0.0152682959992701","0.00558966688557846","-0.00501360405117606","-0.0302960222016651","5","NA"
"BKNG","2015-10-12","1318","1352.5","1315.589966","1347.189941","600900","1347.189941","NONE","0","0.0280558798363471","0.0221471479514416","-0.0212492058590896","0.433102790364894","1","NA"
"BKNG","2015-10-13","1340","1352.949951","1333.839966","1345","502700","1345","NONE","0","0.0143270448383011","0.00373134328358209","-0.00934427578978552","-0.163421534365119","2","NA"
"BKNG","2015-10-14","1349.969971","1350","1308.540039","1311.079956","896100","1311.079956","NONE","0","0.0316841363384526","-0.0288080593164542","0.0241066409919122","0.782574099860752","3","NA"
"BKNG","2015-10-15","1319.609985","1333.23999","1304.969971","1327.290039","601900","1327.290039","NONE","0","0.0216633482978437","0.00581994232182165","0.00789927930327535","-0.328311572369155","4","NA"
"BKNG","2015-10-16","1334.410034","1342.130005","1326.01001","1336.569946","529000","1336.569946","NONE","0","0.012156767202685","0.0016186269174892","0.00269876072488199","-0.121116464528992","5","NA"
"BKNG","2015-10-19","1334.189941","1379.579956","1329.599976","1376.130005","700400","1376.130005","NONE","0","0.0375902383439875","0.031434852498262","-0.0304848965400397","0.324007561436673","1","NA"
"BKNG","2015-10-20","1371.829956","1382.5","1364.079956","1372.51001","471100","1372.51001","NONE","0","0.0135036395183274","0.000495727620632252","-0.0016564920548771","-0.327384351798972","2","NA"
"BKNG","2015-10-21","1378.689941","1393.630005","1360.180054","1364.290039","481600","1364.290039","NONE","0","0.0245922963666692","-0.0104446268677027","0.00329919063937503","0.0222882615156018","3","NA"
"BKNG","2015-10-22","1371.550049","1382","1351.199951","1354.469971","679600","1354.469971","NONE","0","0.0227945900806208","-0.0124531204766848","0.0276023899309816","0.411129568106312","4","NA"
"BKNG","2015-10-23","1374","1374","1357.300049","1366.48999","629600","1366.48999","NONE","0","0.0123038019576466","-0.00546580058224161","0.013706031798103","-0.0735726898175397","5","NA"
"BKNG","2015-10-26","1375","1429.859985","1374.48999","1416.319946","863800","1416.319946","UP","0.000356615720524042","0.0402840292783798","0.0300508698181819","-0.0319303857180015","0.371982210927573","1","NA"
"BKNG","2015-10-27","1412.359985","1424.650024","1396.369995","1403.280029","479000","1403.280029","NONE","0","0.0202525327107161","-0.00642892470505672","0.00504639564161263","-0.445473489233619","2","NA"
"BKNG","2015-10-28","1412","1412","1393.969971","1404.52002","533200","1404.52002","NONE","0","0.0129343022985393","-0.00529743626062328","0.0168485367943918","0.113152400835073","3","NA"
"BKNG","2015-10-29","1410","1428.420044","1402.680054","1425.650024","525700","1425.650024","NONE","0","0.01835057818538","0.0110993078014185","-0.0105918191379922","-0.014066016504126","4","NA"
"BKNG","2015-10-30","1445","1466.079956","1436.050049","1454.23999","994300","1454.23999","UP","0.00534156954185108","0.02091146267563","0.00639445674740487","-0.0114853146421417","0.891382918014076","5","NA"
"BKNG","2015-11-02","1462.030029","1470","1454.569946","1467.189941","498600","1467.189941","NONE","0","0.0106079835090996","0.00352927908295383","0.00766376523165697","-0.498541687619431","1","NA"
"BKNG","2015-11-03","1461.550049","1473.040039","1455.189941","1464.900024","414700","1464.900024","NONE","0","0.0122665072765232","0.00229206998576077","0.00111326352437841","-0.168271159245888","2","NA"
"BKNG","2015-11-04","1465.949951","1473.98999","1462.75","1469.560059","507400","1469.560059","NONE","0","0.00768414971799695","0.00246264069079385","-0.00639045203120628","0.223535085604051","3","NA"
"BKNG","2015-11-05","1475","1476.52002","1451.670044","1462.640015","548500","1462.640015","NONE","0","0.0171181985208754","-0.00837965084745766","0.00754698362094298","0.0810011824990146","4","NA"
"BKNG","2015-11-06","1451.400024","1459.640015","1430","1449.900024","1177200","1449.900024","NONE","0","0.0207272832167832","-0.00103348489403084","0.00131931972295887","1.14621695533273","5","NA"
"BKNG","2015-11-09","1362.300049","1386.97998","1303.439941","1311.150024","2652400","1311.150024","DOWN","-0.03008393006993","0.0640919741464329","-0.0375468128607547","0.0289708691748982","1.25314305130819","1","NA"
"BKNG","2015-11-10","1302.060059","1327.839966","1302.060059","1323.540039","927800","1323.540039","NONE","0","0.0197993224827121","0.0164969195172894","-0.0143160741787937","-0.650203589202232","2","NA"
"BKNG","2015-11-11","1325.550049","1335","1315.51001","1329.579956","597600","1329.579956","NONE","0","0.0148155391079084","0.00304017717251813","-0.00707678655579924","-0.355895667169649","3","NA"
"BKNG","2015-11-12","1321","1336.26001","1312.98999","1314.01001","561200","1314.01001","NONE","0","0.0177229226248708","-0.00529143830431494","-0.00740951933417326","-0.0609103078982597","4","NA"
"BKNG","2015-11-13","1311","1319.300049","1294.640015","1297.75","779900","1297.75","NONE","0","0.0190477922158153","-0.0101067887109077","-0.000457406375531495","0.389700641482537","5","NA"
"BKNG","2015-11-16","1278.140015","1279.98999","1230.209961","1266.869995","1708400","1266.869995","DOWN","-0.0113159062212363","0.0404646609750545","-0.00881751597457023","0.0242026568576936","1.19053724836518","1","NA"
"BKNG","2015-11-17","1274.01001","1280","1250","1258.790039","899300","1258.790039","NONE","0","0.024","-0.0119465081753949","0.0103737232962872","-0.473601030203699","2","NA"
"BKNG","2015-11-18","1267.099976","1287.359985","1252.01001","1278.5","804500","1278.5","NONE","0","0.02823457857178","0.00899694121689418","0.00639791360888392","-0.105415323029023","3","NA"
"BKNG","2015-11-19","1286.829956","1299.780029","1282.119995","1284.650024","555200","1284.650024","NONE","0","0.013774088282587","-0.00169403268072507","0.000513459153898693","-0.309881914232442","4","NA"
"BKNG","2015-11-20","1294.420044","1296","1270","1281.530029","626600","1281.530029","NONE","0","0.0204724409448819","-0.00995813921435224","0.0130068202298455","0.128602305475504","5","NA"
"BKNG","2015-11-23","1285","1292.76001","1256","1264.319946","486100","1264.319946","NONE","0","0.0292675238853503","-0.016093427237354","0.0147438481127384","-0.224225981487392","1","NA"
"BKNG","2015-11-24","1244.300049","1246.569946","1212","1240.180054","1390300","1240.180054","DOWN","-0.00750800477707001","0.0285230577557756","-0.00331109446094703","0.00557549951205169","1.86011108825345","2","NA"
"BKNG","2015-11-25","1245","1256","1242.900024","1245.75","421000","1245.75","NONE","0","0.010539846928187","0.000602409638554217","-0.000808187645502422","-0.697187657340142","3","NA"
"BKNG","2015-11-27","1248.810059","1250.560059","1235.619995","1244.98999","278400","1244.98999","NONE","0","0.012091147812803","-0.0030589671923838","0.00367655940138396","-0.338717339667458","5","NA"
"BKNG","2015-11-30","1246.410034","1266.689941","1244.180054","1248.849976","539300","1248.849976","NONE","0","0.0180921458494947","0.00195757570417631","-0.00699836541555089","0.937140804597701","1","NA"
"BKNG","2015-12-01","1258.800049","1285.550049","1255.5","1282.5","682100","1282.5","NONE","0","0.0239347264038231","0.0188274150599434","-0.00936960723964649","0.264787687743371","2","NA"
"BKNG","2015-12-02","1286.73999","1297.199951","1272.119995","1275.439941","426000","1275.439941","NONE","0","0.0197150867045369","-0.00878192104684641","-0.00178088324677609","-0.37545814396716","3","NA"
"BKNG","2015-12-03","1284.189941","1295.420044","1271.170044","1280.079956","666400","1280.079956","NONE","0","0.0190769127344225","-0.00320044945749972","-0.0117414908334278","0.564319248826291","4","NA"
"BKNG","2015-12-04","1283.880005","1302.869995","1283.880005","1300.47998","556300","1300.47998","NONE","0","0.0147910941256539","0.0129295377569184","0.0067902177067024","-0.165216086434574","5","NA"
"BKNG","2015-12-07","1300.310059","1309.790039","1293.079956","1302.420044","409800","1302.420044","NONE","0","0.0129226989579908","0.00162267836459154","-0.00800888520251128","-0.263347114866079","1","NA"
"BKNG","2015-12-08","1287.849976","1309.930054","1281.170044","1303.969971","339000","1303.969971","NONE","0","0.0224482379483421","0.0125169820246206","-0.0172434471400749","-0.172767203513909","2","NA"
"BKNG","2015-12-09","1301.48999","1314.959961","1285.089966","1294.98999","384000","1294.98999","NONE","0","0.0232435049609593","-0.00499427582996624","-0.00157962516450016","0.132743362831858","3","NA"
"BKNG","2015-12-10","1300","1307.280029","1286.689941","1306.5","461800","1306.5","NONE","0","0.0160023696027324","0.005","-0.00290035504796584","0.202604166666667","4","NA"
"BKNG","2015-12-11","1290.530029","1299.73999","1282.189941","1285.329956","535100","1285.329956","NONE","0","0.0136875578561413","-0.00402940875698133","-0.013017695268896","0.158726721524469","5","NA"
"BKNG","2015-12-14","1288.640015","1301.890015","1276.060059","1297.880005","368200","1297.880005","NONE","0","0.0202419594734765","0.00717034229299486","-0.00291382410643071","-0.311904316950103","1","NA"
"BKNG","2015-12-15","1303.650024","1331.180054","1301.920044","1323.72998","709200","1323.72998","UP","2.30656965289139e-05","0.0224745061225895","0.0154028731870756","-0.00658552255739482","0.926127104834329","2","NA"
"BKNG","2015-12-16","1332.790039","1337.290039","1315","1332.310059","413300","1332.310059","NONE","0","0.0169506","-0.000360131743151532","0.0133433069202832","-0.417230682459109","3","NA"
"BKNG","2015-12-17","1341.98999","1341.98999","1312.689941","1313.73999","504600","1313.73999","NONE","0","0.0223206166855208","-0.0210508276593032","0.00568261009974088","0.220904911686426","4","NA"
"BKNG","2015-12-18","1306.119995","1312.969971","1283.73999","1285.670044","882200","1285.670044","NONE","0","0.0227693935124666","-0.0156570231512305","-0.00162043480939791","0.748315497423702","5","NA"
"BKNG","2015-12-21","1292.880005","1299.560059","1264.130005","1275.709961","464500","1275.709961","NONE","0","0.0280272233550852","-0.0132804621725123","0.0186926724187756","-0.473475402403083","1","NA"
"BKNG","2015-12-22","1282.900024","1282.900024","1266.089966","1277.48999","303000","1277.48999","NONE","0","0.0132771433716583","-0.00421703476404331","0.0120364978845894","-0.347685683530678","2","NA"
"BKNG","2015-12-23","1284","1284.949951","1267.219971","1279.050049","268300","1279.050049","NONE","0","0.013991240988736","-0.00385510202492216","0.0146719116077366","-0.114521452145215","3","NA"
"BKNG","2015-12-24","1278.5","1280.52002","1272.01001","1273.069946","159300","1273.069946","NONE","0","0.00669020678540098","-0.00424720688306604","0.00302113203257833","-0.406261647409616","4","NA"
"BKNG","2015-12-28","1266.98999","1274.73999","1253.199951","1272.959961","266400","1272.959961","NONE","0","0.0171880305156507","0.00471193225449239","-0.00532911492683005","0.672316384180791","1","NA"
"BKNG","2015-12-29","1278","1304","1277.01001","1302.400024","404800","1302.400024","UP","0.00178077099471864","0.0211353002628382","0.0190923505477309","-0.01044409928218","0.519519519519519","2","NA"
"BKNG","2015-12-30","1299","1301.670044","1288.069946","1289.160034","272900","1289.160034","NONE","0","0.0105585089088011","-0.00757503156274057","0.000845280820068752","-0.325839920948617","3","NA"
"BKNG","2015-12-31","1285.579956","1287.900024","1271.51001","1274.949951","337700","1274.949951","DOWN","-0.000131919854607059","0.0128901965938908","-0.00826864556373029","0.000188364533086101","0.237449615243679","4","NA"
"BKNG","2016-01-04","1256","1258.849976","1228","1245.369995","767800","1245.369995","DOWN","-0.00995669235824576","0.0251221302931596","-0.00846337977707005","-0.00406724411361815","1.27361563517915","1","NA"
"BKNG","2016-01-05","1236.280029","1247.469971","1201.079956","1210.689941","894900","1210.689941","NONE","0","0.0386235860221115","-0.0206992650529987","0.0221542064854326","0.165537900494921","2","NA"
"BKNG","2016-01-06","1186","1212.280029","1185","1196.709961","561300","1196.709961","NONE","0","0.0230211215189874","0.00903032124789209","-0.019692867746065","-0.372779081461616","3","NA"
"BKNG","2016-01-07","1171.969971","1194.48999","1154.280029","1167.189941","1092100","1167.189941","NONE","0","0.0348355338304134","-0.00407862839345727","-0.0171924922060635","0.945661856404775","4","NA"
"BKNG","2016-01-08","1172.51001","1182.410034","1135","1136.959961","1023000","1136.959961","NONE","0","0.0417709550660793","-0.0303196123673178","0.0180172940598582","-0.0632725940847908","5","NA"
"BKNG","2016-01-11","1136","1147.97998","1120.01001","1136.280029","635300","1136.280029","NONE","0","0.0249729643041316","0.000246504401408462","-0.00151846617240916","-0.378983382209189","1","NA"
"BKNG","2016-01-12","1141.829956","1160.5","1133.079956","1148.920044","798400","1148.920044","NONE","0","0.0241995667250158","0.00620940794445222","-0.000581267367929355","0.256729104360145","2","NA"
"BKNG","2016-01-13","1155.98999","1156.97998","1076.349976","1098.900024","1136600","1098.900024","NONE","0","0.0749105828009979","-0.049386211380602","0.0235866412654751","0.423597194388778","3","NA"
"BKNG","2016-01-14","1098.209961","1136.709961","1065","1121.380005","1160300","1121.380005","NONE","0","0.067333296713615","0.021098009326834","-0.00515455634374296","0.0208516628541263","4","NA"
"BKNG","2016-01-15","1076","1110.829956","1075.150024","1086.73999","1076600","1086.73999","NONE","0","0.0331860030726279","0.00998140334572494","-0.0289465394017606","-0.0721365164181677","5","NA"
"BKNG","2016-01-19","1099.420044","1117","1078.420044","1094.5","679900","1094.5","NONE","0","0.0357745168171225","-0.00447512670598533","0.000594026948462766","-0.368474828162735","2","NA"
"BKNG","2016-01-20","1075","1098.619995","1039.26001","1081.329956","1062500","1081.329956","NONE","0","0.0571175494378929","0.00588833116279073","-0.0148693977528953","0.562729813207825","3","NA"
"BKNG","2016-01-21","1084.359985","1111","1067.060059","1089.140015","543600","1089.140015","NONE","0","0.0411785078350497","0.00440815786834839","-0.000362930381448925","-0.488376470588235","4","NA"
"BKNG","2016-01-22","1111.829956","1126.569946","1104.140015","1118.109985","735700","1118.109985","NONE","0","0.0203143901093016","0.0056483718271034","0.0100648483832315","0.353384841795438","5","NA"
"BKNG","2016-01-25","1117.410034","1126.560059","1097.880005","1097.930054","428100","1097.930054","NONE","0","0.0261231226266844","-0.0174331529226272","0.00211532314117701","-0.418105205926329","1","NA"
"BKNG","2016-01-26","1097.109985","1124.699951","1070.099976","1111.540039","744800","1111.540039","NONE","0","0.0510232466354154","0.0131527870471436","6.84699769894839e-05","0.739780425134314","2","NA"
"BKNG","2016-01-27","1079.579956","1093.130005","1038.140015","1043.699951","1174000","1043.699951","NONE","0","0.052969723934589","-0.033235152987594","0.0229487597858027","0.576262083780881","3","NA"
"BKNG","2016-01-28","1058.790039","1059.719971","1015.150024","1043.130005","1127700","1043.130005","NONE","0","0.0439047884019948","-0.0147904999321589","0.0191083058779988","-0.0394378194207836","4","NA"
"BKNG","2016-01-29","1045.400024","1074.660034","1030.27002","1064.969971","873600","1064.969971","NONE","0","0.0430858057968144","0.0187200560079573","0.00569387746617145","-0.225325884543762","5","NA"
"BKNG","2016-02-01","1063","1094.790039","1056.25","1084.869995","613300","1084.869995","NONE","0","0.0364876108875739","0.02057384289746","-0.0193140908791604","-0.297962454212454","1","NA"
"BKNG","2016-02-02","1070","1084.150024","1056.540039","1066.790039","679300","1066.790039","NONE","0","0.026132454976465","-0.00299996355140189","-0.013654119534829","0.10761454426871","2","NA"
"BKNG","2016-02-03","1070.25","1072.339966","1020.429993","1049.160034","793500","1049.160034","NONE","0","0.0508706852563085","-0.0197056444755898","0.0225687188014436","0.168114235242161","3","NA"
"BKNG","2016-02-04","1044.790039","1073.650024","1023.25","1069.099976","766700","1069.099976","NONE","0","0.0492548487661862","0.0232677725596118","-0.0212904925306321","-0.0337744171392565","4","NA"
"BKNG","2016-02-05","1063.099976","1064.050049","1010.690002","1015.549988","1036300","1015.549988","NONE","0","0.0527956612753748","-0.0447276729126744","0.0274675110095298","0.351636885352811","5","NA"
"BKNG","2016-02-08","996.48999","1000","954.830017","973.799988","1194000","973.799988","DOWN","-0.0105769345485225","0.0473068317876312","-0.0227699246632674","0.0121946896439161","0.152176010807681","1","NA"
"BKNG","2016-02-09","958.429993","1003.73999","954.02002","991.289978","1043800","991.289978","NONE","0","0.0521162752957742","0.0342852219150033","-0.0322565060763485","-0.125795644891122","2","NA"
"BKNG","2016-02-10","1004.919983","1047.98999","1002.299988","1032.77002","970500","1032.77002","NONE","0","0.0455851566866427","0.0277136861353467","-0.0305352849010127","-0.0702241808775628","3","NA"
"BKNG","2016-02-11","1054","1063.630005","1028.530029","1055.23999","1036600","1055.23999","NONE","0","0.0341263502380444","0.00117646110056929","-0.0108787047389017","0.0681092220504894","4","NA"
"BKNG","2016-02-12","1066.880005","1078.890015","1050.560059","1058.01001","811600","1058.01001","NONE","0","0.0269665268132948","-0.00831395748203193","0.0254297012309258","-0.217055759212811","5","NA"
"BKNG","2016-02-16","1075.890015","1115.839966","1072.27002","1110.680054","1119700","1110.680054","NONE","0","0.0406333714338111","0.0323360552797769","-0.0194368889901546","0.379620502710695","2","NA"
"BKNG","2016-02-17","1245","1246.609985","1220.150024","1235.560059","2382000","1235.560059","UP","0.0934811990772519","0.021685825906274","-0.00758228192771092","0.0223389157369194","1.12735554166295","3","NA"
"BKNG","2016-02-18","1245","1257.22998","1236.380005","1251.949951","1060100","1251.949951","NONE","0","0.0168637271030601","0.0055822899598394","-0.0106352790979052","-0.55495382031906","4","NA"
"BKNG","2016-02-19","1238.280029","1284.98999","1236.530029","1283.73999","1052500","1283.73999","NONE","0","0.0391902823736439","0.0367121813607155","-0.0361695730750711","-0.00716913498726535","5","NA"
"BKNG","2016-02-22","1286.560059","1291.439941","1268","1288.420044","827100","1288.420044","NONE","0","0.0184857578864354","0.00144570398170588","0.00949777029946932","-0.2141567695962","1","NA"
"BKNG","2016-02-23","1278.300049","1288.400024","1258.709961","1261.890015","617800","1261.890015","NONE","0","0.0235876920974013","-0.0128373882273081","0.00196928572127972","-0.253052835207351","2","NA"
"BKNG","2016-02-24","1248.099976","1264.849976","1222.709961","1264.209961","774200","1264.209961","NONE","0","0.0344644407456495","0.0129076078116999","-0.00652450135172119","0.253156361281968","3","NA"
"BKNG","2016-02-25","1263.25","1271.97998","1247.040039","1263.410034","729000","1263.410034","NONE","0","0.0199993105433883","0.000126684345933106","0.0101379587466783","-0.0583828468096099","4","NA"
"BKNG","2016-02-26","1268.75","1273.339966","1244.400024","1254.27002","614500","1254.27002","NONE","0","0.0232561406636553","-0.0114127921182267","0.0078833401256216","-0.157064471879287","5","NA"
"BKNG","2016-02-29","1250.300049","1282.640015","1248.48999","1265.209961","728200","1265.209961","NONE","0","0.0273530627185885","0.0119250671164295","-0.0195773681758032","0.185028478437754","1","NA"
"BKNG","2016-03-01","1283.589966","1296.569946","1277.959961","1295.920044","570600","1295.920044","NONE","0","0.0145622598265424","0.00960593205509676","0.011694064705095","-0.216424059324361","2","NA"
"BKNG","2016-03-02","1297.359985","1301.630005","1281.550049","1301.369995","469300","1301.369995","NONE","0","0.0156684914613117","0.00309090001723767","0.00189239205986397","-0.177532422011917","3","NA"
"BKNG","2016-03-03","1296.680054","1305.839966","1288.650024","1303.040039","446800","1303.040039","NONE","0","0.0133394961237357","0.0049048221111914","-0.000976514247432605","-0.0479437460046878","4","NA"
"BKNG","2016-03-04","1306.530029","1308.959961","1286.060059","1297.709961","601200","1297.709961","NONE","0","0.0178062461700322","-0.00675075796516575","0.00974972987102899","0.3455684870188","5","NA"
"BKNG","2016-03-07","1281.400024","1296.290039","1281.400024","1291.430054","504500","1291.430054","NONE","0","0.0116201145006377","0.00782739957245381","-0.00499688169395127","-0.16084497671324","1","NA"
"BKNG","2016-03-08","1284","1298.939941","1280.589966","1282.77002","420400","1282.77002","NONE","0","0.0143293134314626","-0.000957928348909711","-0.00786583419860502","-0.166699702675917","2","NA"
"BKNG","2016-03-09","1280","1291.900024","1263.420044","1291.890015","443000","1291.890015","NONE","0","0.0225419725888092","0.00928907421874996","-0.00534241460107151","0.0537583254043768","3","NA"
"BKNG","2016-03-10","1295.810059","1306","1274.5","1293.77002","431100","1293.77002","NONE","0","0.0247155747351903","-0.00157433490026641","0.000871147498953309","-0.02686230248307","4","NA"
"BKNG","2016-03-11","1307.400024","1328.099976","1300.599976","1326.869995","649000","1326.869995","NONE","0","0.0211440877344749","0.0148921299086652","-0.00111570098552309","0.505451171421944","5","NA"
"BKNG","2016-03-14","1320.219971","1341.300049","1317.589966","1325.72998","490200","1325.72998","NONE","0","0.0179950391334416","0.00417355374182571","-0.00399032168453007","-0.244684129429892","1","NA"
"BKNG","2016-03-15","1315.150024","1339","1315.150024","1332.130005","383000","1332.130005","NONE","0","0.0181347949395619","0.0129110600997107","-0.0125835436907681","-0.218686250509996","2","NA"
"BKNG","2016-03-16","1328.199951","1357.900024","1325","1350.98999","536200","1350.98999","NONE","0","0.0248302067924529","0.0171585904538254","-0.0107144819739814","0.4","3","NA"
"BKNG","2016-03-17","1341.699951","1356.329956","1337.109985","1346.859985","389400","1346.859985","NONE","0","0.0143742633108824","0.00384589266486453","0.00290823523384824","-0.273778440880269","4","NA"
"BKNG","2016-03-18","1353","1361.630005","1338.300049","1344.219971","472700","1344.219971","NONE","0","0.0174325301844176","-0.00648930450849964","0.0106144313284185","0.21391884951207","5","NA"
"BKNG","2016-03-21","1340.949951","1351","1333.359985","1350.51001","256200","1350.51001","NONE","0","0.0132297468038985","0.00712931828132034","-0.00531276018664823","-0.458007192722657","1","NA"
"BKNG","2016-03-22","1311","1328.150024","1306","1319.410034","840100","1319.410034","DOWN","-0.00390739264610526","0.016960202143951","0.0064149763539283","-0.0058486708729289","2.27907884465262","2","NA"
"BKNG","2016-03-23","1322.910034","1323.839966","1300","1306.109985","447900","1306.109985","NONE","0","0.0183384353846154","-0.0126993133079524","0.00691957265393241","-0.466849184620878","3","NA"
"BKNG","2016-03-24","1300","1304.439941","1291.630005","1301.189941","383700","1301.189941","NONE","0","0.00991765130138805","0.0009153392307693","0.00078699537230021","-0.143335565974548","4","NA"
"BKNG","2016-03-28","1301.349976","1304.709961","1271.01001","1287.030029","453800","1287.030029","NONE","0","0.0265143080973847","-0.011003916904825","0.0105917425510486","0.182694813656502","1","NA"
"BKNG","2016-03-29","1281.199951","1313.900024","1281.199951","1307.890015","427700","1307.890015","NONE","0","0.025523005190936","0.0208320832194599","-0.011371191656154","-0.0575143234905245","2","NA"
"BKNG","2016-03-30","1316.900024","1323.089966","1311.040039","1317.030029","376400","1317.030029","NONE","0","0.00919112051619045","9.87204781157957e-05","0.00266084505255258","-0.119943885901333","3","NA"
"BKNG","2016-03-31","1312.310059","1314.98999","1288.329956","1288.959961","488200","1288.959961","NONE","0","0.0206934829667191","-0.0177931258240854","0.0158403743251563","0.297024442082891","4","NA"
"BKNG","2016-04-01","1278","1301.719971","1273","1299.699951","567300","1299.699951","NONE","0","0.0225608570306363","0.0169796173708921","-0.00912210792302543","0.162023760753789","5","NA"
"BKNG","2016-04-04","1297.550049","1298.199951","1276.290039","1281.76001","357100","1281.76001","NONE","0","0.0171668753421965","-0.0121691174935172","0.00876370930569112","-0.370527057994007","1","NA"
