"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SCI","1999-07-16","17.625","17.75","17.625","17.625","540800","12.909783","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","NONE","0","0.00709219858156028","5","7","0","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364","0.149343922651934","-0.00548231523842287","-0.00152268623842287","0.0176678445229682","2","7","-0.0104895104895105","-0.609545638398274","-0.0137929917181789","-0.0108142187181789","0.0175438596491228","1","7","-0.0103806228373702","0.745176470588235","-0.0235688010602592","-0.0299226860602592","0.027681660899654","5","7","-0.0202702702702703","0.205502765565168","0.0494698816042539","0.0505014616042539","0.0681003584229391","4","7","0.0645161290322581","-0.399045427426916","-0.0241380761791882","-0.0297139561791882","0.024822695035461","3","7","-0.0173611111111111","0.739768683274021","-0.0202702547345755","-0.0180420117345755","0.027681660899654","2","7","-0.0136054421768707","-0.141219915955686","-0.0198676059968774","-0.0272972279968774","0.0204081632653061","5","7","-0.0133333333333333","-0.415655926780266","-0.0194805736352981","-0.0254905836352981","0.0306122448979592","4","7","0.0134228187919463"
"SCI","1999-07-19","17.5","17.625","16.875","16.9375","1140000","12.406209","1.10798816568047","-0.0390071622427735","-0.0311623912427735","NONE","0","0.0444444444444444","1","7","-0.0321428571428571","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364","0.149343922651934","-0.00548231523842287","-0.00152268623842287","0.0176678445229682","2","7","-0.0104895104895105","-0.609545638398274","-0.0137929917181789","-0.0108142187181789","0.0175438596491228","1","7","-0.0103806228373702","0.745176470588235","-0.0235688010602592","-0.0299226860602592","0.027681660899654","5","7","-0.0202702702702703","0.205502765565168","0.0494698816042539","0.0505014616042539","0.0681003584229391","4","7","0.0645161290322581","-0.399045427426916","-0.0241380761791882","-0.0297139561791882","0.024822695035461","3","7","-0.0173611111111111","0.739768683274021","-0.0202702547345755","-0.0180420117345755","0.027681660899654","2","7","-0.0136054421768707","-0.141219915955686","-0.0198676059968774","-0.0272972279968774","0.0204081632653061","5","7","-0.0133333333333333"
"SCI","1999-07-20","17.0625","17.5625","16.9375","17.1875","975600","12.589327","-0.144210526315789","0.0147601898372017","0.0364630598372017","NONE","0","0.03690036900369","2","7","0.00732600732600733","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364","0.149343922651934","-0.00548231523842287","-0.00152268623842287","0.0176678445229682","2","7","-0.0104895104895105","-0.609545638398274","-0.0137929917181789","-0.0108142187181789","0.0175438596491228","1","7","-0.0103806228373702","0.745176470588235","-0.0235688010602592","-0.0299226860602592","0.027681660899654","5","7","-0.0202702702702703","0.205502765565168","0.0494698816042539","0.0505014616042539","0.0681003584229391","4","7","0.0645161290322581","-0.399045427426916","-0.0241380761791882","-0.0297139561791882","0.024822695035461","3","7","-0.0173611111111111","0.739768683274021","-0.0202702547345755","-0.0180420117345755","0.027681660899654","2","7","-0.0136054421768707"
"SCI","1999-07-21","17.125","17.5","16.6875","16.9375","1236200","12.406209","0.267117671176712","-0.0145454955614387","-0.0161358395614387","NONE","0","0.048689138576779","3","7","-0.0109489051094891","-0.275867450449982","-0.0439996463035487","-0.0312554663035487","0.0627615062761506","3","8","-0.0590551181102362","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364","0.149343922651934","-0.00548231523842287","-0.00152268623842287","0.0176678445229682","2","7","-0.0104895104895105","-0.609545638398274","-0.0137929917181789","-0.0108142187181789","0.0175438596491228","1","7","-0.0103806228373702","0.745176470588235","-0.0235688010602592","-0.0299226860602592","0.027681660899654","5","7","-0.0202702702702703","0.205502765565168","0.0494698816042539","0.0505014616042539","0.0681003584229391","4","7","0.0645161290322581","-0.399045427426916","-0.0241380761791882","-0.0297139561791882","0.024822695035461","3","7","-0.0173611111111111"
"SCI","1999-07-22","16.625","17","16.4375","16.5","745800","12.085752","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","NONE","0","0.0342205323193916","4","7","-0.0075187969924812","-0.31264367816092","0.0292882738599063","0.0228684368599063","0.0423728813559322","4","8","0.0292887029288703","-0.275867450449982","-0.0439996463035487","-0.0312554663035487","0.0627615062761506","3","8","-0.0590551181102362","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364","0.149343922651934","-0.00548231523842287","-0.00152268623842287","0.0176678445229682","2","7","-0.0104895104895105","-0.609545638398274","-0.0137929917181789","-0.0108142187181789","0.0175438596491228","1","7","-0.0103806228373702","0.745176470588235","-0.0235688010602592","-0.0299226860602592","0.027681660899654","5","7","-0.0202702702702703","0.205502765565168","0.0494698816042539","0.0505014616042539","0.0681003584229391","4","7","0.0645161290322581"
"SCI","1999-07-23","16.1875","16.375","16.125","16.1875","1010500","11.856853","0.35492089031912","-0.0189395744675218","-0.0159784294675218","DOWN","-0.00380228136882129","0.0155038759689922","5","7","0","-0.381897993311037","-0.0243900489836191","-0.0141747589836191","0.0252100840336134","5","8","-0.00826446280991736","-0.31264367816092","0.0292882738599063","0.0228684368599063","0.0423728813559322","4","8","0.0292887029288703","-0.275867450449982","-0.0439996463035487","-0.0312554663035487","0.0627615062761506","3","8","-0.0590551181102362","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364","0.149343922651934","-0.00548231523842287","-0.00152268623842287","0.0176678445229682","2","7","-0.0104895104895105","-0.609545638398274","-0.0137929917181789","-0.0108142187181789","0.0175438596491228","1","7","-0.0103806228373702","0.745176470588235","-0.0235688010602592","-0.0299226860602592","0.027681660899654","5","7","-0.0202702702702703"
"SCI","1999-07-26","16.125","16.375","15.875","16.0625","973600","11.765294","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","NONE","0","0.031496062992126","1","7","-0.00387596899224806","0.326175177544809","-0.00833362913611931","-0.00641867913611931","0.0168776371308017","1","8","-0.012448132780083","-0.381897993311037","-0.0243900489836191","-0.0141747589836191","0.0252100840336134","5","8","-0.00826446280991736","-0.31264367816092","0.0292882738599063","0.0228684368599063","0.0423728813559322","4","8","0.0292887029288703","-0.275867450449982","-0.0439996463035487","-0.0312554663035487","0.0627615062761506","3","8","-0.0590551181102362","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364","0.149343922651934","-0.00548231523842287","-0.00152268623842287","0.0176678445229682","2","7","-0.0104895104895105","-0.609545638398274","-0.0137929917181789","-0.0108142187181789","0.0175438596491228","1","7","-0.0103806228373702"
"SCI","1999-07-27","16.4375","17.4375","16.25","17.1875","973500","12.589327","-0.000102711585866886","0.0700393037352063","0.0588504037352063","NONE","0","0.0730769230769231","2","7","0.0456273764258555","2.63037103149305","-0.0252100686082165","-0.0125964186082165","0.0486725663716814","2","8","-0.0210970464135021","0.326175177544809","-0.00833362913611931","-0.00641867913611931","0.0168776371308017","1","8","-0.012448132780083","-0.381897993311037","-0.0243900489836191","-0.0141747589836191","0.0252100840336134","5","8","-0.00826446280991736","-0.31264367816092","0.0292882738599063","0.0228684368599063","0.0423728813559322","4","8","0.0292887029288703","-0.275867450449982","-0.0439996463035487","-0.0312554663035487","0.0627615062761506","3","8","-0.0590551181102362","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364","0.149343922651934","-0.00548231523842287","-0.00152268623842287","0.0176678445229682","2","7","-0.0104895104895105"
"SCI","1999-07-28","17.125","17.375","17.0625","17.0625","756900","12.497766","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","NONE","0","0.0183150183150183","3","7","-0.00364963503649635","-0.800056193586907","0.00862071562889903","-0.00737703437110097","0.0308370044052863","3","8","0.00862068965517241","2.63037103149305","-0.0252100686082165","-0.0125964186082165","0.0486725663716814","2","8","-0.0210970464135021","0.326175177544809","-0.00833362913611931","-0.00641867913611931","0.0168776371308017","1","8","-0.012448132780083","-0.381897993311037","-0.0243900489836191","-0.0141747589836191","0.0252100840336134","5","8","-0.00826446280991736","-0.31264367816092","0.0292882738599063","0.0228684368599063","0.0423728813559322","4","8","0.0292887029288703","-0.275867450449982","-0.0439996463035487","-0.0312554663035487","0.0627615062761506","3","8","-0.0590551181102362","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028","0.0139702568724651","0.00353384955957134","0.000225786559571345","0.0215827338129496","3","7","0.00353356890459364"
"SCI","1999-07-29","16.4375","16.5","14.875","15","2707000","10.98705","2.57643017571674","-0.120878883474055","-0.103030633474055","DOWN","-0.032967032967033","0.109243697478992","4","7","-0.0874524714828897","0.594414192868435","0","0.002895716","0.0442477876106195","4","8","0.0353982300884956","-0.800056193586907","0.00862071562889903","-0.00737703437110097","0.0308370044052863","3","8","0.00862068965517241","2.63037103149305","-0.0252100686082165","-0.0125964186082165","0.0486725663716814","2","8","-0.0210970464135021","0.326175177544809","-0.00833362913611931","-0.00641867913611931","0.0168776371308017","1","8","-0.012448132780083","-0.381897993311037","-0.0243900489836191","-0.0141747589836191","0.0252100840336134","5","8","-0.00826446280991736","-0.31264367816092","0.0292882738599063","0.0228684368599063","0.0423728813559322","4","8","0.0292887029288703","-0.275867450449982","-0.0439996463035487","-0.0312554663035487","0.0627615062761506","3","8","-0.0590551181102362","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","0.167380864425563","0.0583335836279985","0.0675131376279985","0.0625","5","7","0.0539419087136929","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0","-0.04","0","-0.008189241","0.0177935943060498","4","7","0.00709219858156028"
"SCI","1999-07-30","15.0625","15.9375","15","15.875","3160100","11.627964","0.167380864425563","0.0583335836279985","0.0675131376279985","NONE","0","0.0625","5","7","0.0539419087136929","0.873085821306599","-0.0170937881072266","-0.0398336781072266","0.0535714285714286","5","8","-0.0128755364806867","0.594414192868435","0","0.002895716","0.0442477876106195","4","8","0.0353982300884956","-0.800056193586907","0.00862071562889903","-0.00737703437110097","0.0308370044052863","3","8","0.00862068965517241","2.63037103149305","-0.0252100686082165","-0.0125964186082165","0.0486725663716814","2","8","-0.0210970464135021","0.326175177544809","-0.00833362913611931","-0.00641867913611931","0.0168776371308017","1","8","-0.012448132780083","-0.381897993311037","-0.0243900489836191","-0.0141747589836191","0.0252100840336134","5","8","-0.00826446280991736","-0.31264367816092","0.0292882738599063","0.0228684368599063","0.0423728813559322","4","8","0.0292887029288703","-0.275867450449982","-0.0439996463035487","-0.0312554663035487","0.0627615062761506","3","8","-0.0590551181102362","0.322804844481145","-0.0196080245398626","-0.0151880145398626","0.0365853658536585","2","8","-0.015748031496063","-0.540141134774216","0.00393680269391953","0.00444098869391953","0.0447154471544715","1","8","0.00393700787401575","2.57643017571674","-0.120878883474055","-0.103030633474055","0.109243697478992","4","7","-0.0874524714828897","-0.222496147919877","-0.00727290664544661","-0.00915137964544661","0.0183150183150183","3","7","-0.00364963503649635","-0.000102711585866886","0.0700393037352063","0.0588504037352063","0.0730769230769231","2","7","0.0456273764258555","-0.0365165759524988","-0.00772203214461699","-0.00095686114461699","0.031496062992126","1","7","-0.00387596899224806","0.35492089031912","-0.0189395744675218","-0.0159784294675218","0.0155038759689922","5","7","0","-0.396699563177479","-0.0258303725175032","-0.0125481325175032","0.0342205323193916","4","7","-0.0075187969924812","0.267117671176712","-0.0145454955614387","-0.0161358395614387","0.048689138576779","3","7","-0.0109489051094891","-0.144210526315789","0.0147601898372017","0.0364630598372017","0.03690036900369","2","7","0.00732600732600733","1.10798816568047","-0.0390071622427735","-0.0311623912427735","0.0444444444444444","1","7","-0.0321428571428571","-0.165432098765432","-0.00704234939421267","-0.0135405783942127","0.00709219858156028","5","7","0"
