"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MAA","2019-07-25","118.43","119.010002","117.760002","118.629997","661000","109.018776","-0.174369223082688","-0.000505437111603863","0.00475696388839614","NONE","0","0.01061480960233","4","7","0.00168873596217171","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333","0.0183852917665867","-0.00545980839681043","-0.00828850339681043","0.0120257281160954","1","7","-0.00779351365468001","0.70960027331739","-0.0196804924538392","-0.0135037574538392","0.0249663838682447","5","7","-0.0202452387417457","-0.157455382843984","0.00496527105406321","0.00138327305406321","0.017214047250172","4","7","0.00646442875967422","-0.0392699115044248","-0.00189958612480814","0.00463165787519186","0.0159406025705225","3","7","-0.00297030535405044","-0.176872296835875","0.000992120587738817","0.00439589958773882","0.0105904271279257","2","7","0.000992170342922761","0.0706799902510358","0.00207117555108964","0.00189530645108964","0.0132103355499307","1","7","0.000165360125692462","-0.348833518489129","-0.00247935277108168","-0.00709952777108168","0.00871878269534161","5","7","-0.00494646319176107","0.201792866679382","-0.0129490826319534","-0.0152343096319534","0.0200313250355507","4","7","-0.013906864489004"
"MAA","2019-07-26","118.82","119.620003","118.040001","118.739998","711200","109.119865","0.075945537065053","0.000927262291038763","-0.00646042870896124","NONE","0","0.0133853099509885","5","7","-0.000673304157549177","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333","0.0183852917665867","-0.00545980839681043","-0.00828850339681043","0.0120257281160954","1","7","-0.00779351365468001","0.70960027331739","-0.0196804924538392","-0.0135037574538392","0.0249663838682447","5","7","-0.0202452387417457","-0.157455382843984","0.00496527105406321","0.00138327305406321","0.017214047250172","4","7","0.00646442875967422","-0.0392699115044248","-0.00189958612480814","0.00463165787519186","0.0159406025705225","3","7","-0.00297030535405044","-0.176872296835875","0.000992120587738817","0.00439589958773882","0.0105904271279257","2","7","0.000992170342922761","0.0706799902510358","0.00207117555108964","0.00189530645108964","0.0132103355499307","1","7","0.000165360125692462","-0.348833518489129","-0.00247935277108168","-0.00709952777108168","0.00871878269534161","5","7","-0.00494646319176107"
"MAA","2019-07-29","119.209999","120.400002","118.709999","119.18","518000","109.524208","-0.271653543307087","0.00370549395382772","0.00532160795382772","NONE","0","0.0142363997492747","1","7","-0.00025164835375923","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333","0.0183852917665867","-0.00545980839681043","-0.00828850339681043","0.0120257281160954","1","7","-0.00779351365468001","0.70960027331739","-0.0196804924538392","-0.0135037574538392","0.0249663838682447","5","7","-0.0202452387417457","-0.157455382843984","0.00496527105406321","0.00138327305406321","0.017214047250172","4","7","0.00646442875967422","-0.0392699115044248","-0.00189958612480814","0.00463165787519186","0.0159406025705225","3","7","-0.00297030535405044","-0.176872296835875","0.000992120587738817","0.00439589958773882","0.0105904271279257","2","7","0.000992170342922761","0.0706799902510358","0.00207117555108964","0.00189530645108964","0.0132103355499307","1","7","0.000165360125692462"
"MAA","2019-07-30","119.18","120.449997","118.5","119.220001","394700","109.560974","-0.238030888030888","0.000335688343895626","0.00291434334389563","NONE","0","0.0164556708860759","2","7","0.000335635173686772","0.8468358300214","0.000241499276697745","-0.0148901907233023","0.0179885277680655","2","8","-0.000804100647967287","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333","0.0183852917665867","-0.00545980839681043","-0.00828850339681043","0.0120257281160954","1","7","-0.00779351365468001","0.70960027331739","-0.0196804924538392","-0.0135037574538392","0.0249663838682447","5","7","-0.0202452387417457","-0.157455382843984","0.00496527105406321","0.00138327305406321","0.017214047250172","4","7","0.00646442875967422","-0.0392699115044248","-0.00189958612480814","0.00463165787519186","0.0159406025705225","3","7","-0.00297030535405044","-0.176872296835875","0.000992120587738817","0.00439589958773882","0.0105904271279257","2","7","0.000992170342922761"
"MAA","2019-07-31","119.169998","119.830002","117.760002","117.839996","840000","108.29277","1.12819863187231","-0.0115753260828075","-0.000689796082807528","NONE","0","0.0175781247014584","3","7","-0.0111605439483183","0.339678861115709","-0.0131166026519295","0.0161761473480705","0.0176412607376468","3","8","-0.0116850434905324","0.8468358300214","0.000241499276697745","-0.0148901907233023","0.0179885277680655","2","8","-0.000804100647967287","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333","0.0183852917665867","-0.00545980839681043","-0.00828850339681043","0.0120257281160954","1","7","-0.00779351365468001","0.70960027331739","-0.0196804924538392","-0.0135037574538392","0.0249663838682447","5","7","-0.0202452387417457","-0.157455382843984","0.00496527105406321","0.00138327305406321","0.017214047250172","4","7","0.00646442875967422","-0.0392699115044248","-0.00189958612480814","0.00463165787519186","0.0159406025705225","3","7","-0.00297030535405044"
"MAA","2019-08-01","118.230003","121.68","117.080002","120.739998","920900","110.957825","0.0963095238095238","0.0246097223295701","0.0336085163295701","NONE","0","0.03928935703298","4","8","0.0212297634805947","-0.202397133325096","0.00725688363120171","0.00479261563120171","0.0141039861697706","4","8","0.00504430054367261","0.339678861115709","-0.0131166026519295","0.0161761473480705","0.0176412607376468","3","8","-0.0116850434905324","0.8468358300214","0.000241499276697745","-0.0148901907233023","0.0179885277680655","2","8","-0.000804100647967287","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333","0.0183852917665867","-0.00545980839681043","-0.00828850339681043","0.0120257281160954","1","7","-0.00779351365468001","0.70960027331739","-0.0196804924538392","-0.0135037574538392","0.0249663838682447","5","7","-0.0202452387417457","-0.157455382843984","0.00496527105406321","0.00138327305406321","0.017214047250172","4","7","0.00646442875967422"
"MAA","2019-08-02","121.139999","122.5","120.169998","121.589996","726700","111.73896","-0.210880660223694","0.0070399271074393","0.0143226671074393","NONE","0","0.019389215601052","5","8","0.00371468551852965","-0.00154918667699458","0.00550481212999441","-0.00892130787000559","0.0211152447051934","5","8","-0.000321939637826992","-0.202397133325096","0.00725688363120171","0.00479261563120171","0.0141039861697706","4","8","0.00504430054367261","0.339678861115709","-0.0131166026519295","0.0161761473480705","0.0176412607376468","3","8","-0.0116850434905324","0.8468358300214","0.000241499276697745","-0.0148901907233023","0.0179885277680655","2","8","-0.000804100647967287","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333","0.0183852917665867","-0.00545980839681043","-0.00828850339681043","0.0120257281160954","1","7","-0.00779351365468001","0.70960027331739","-0.0196804924538392","-0.0135037574538392","0.0249663838682447","5","7","-0.0202452387417457"
"MAA","2019-08-05","121.669998","121.669998","116.160004","117.529999","1183000","108.007889","0.627906976744186","-0.0333909587130576","-0.00361313871305765","NONE","0","0.0474345197164422","1","8","-0.0340264573687262","-0.114972847168348","0.0170680123924407","0.00496214239244068","0.0238075773123209","1","8","0.0137217056558729","-0.00154918667699458","0.00550481212999441","-0.00892130787000559","0.0211152447051934","5","8","-0.000321939637826992","-0.202397133325096","0.00725688363120171","0.00479261563120171","0.0141039861697706","4","8","0.00504430054367261","0.339678861115709","-0.0131166026519295","0.0161761473480705","0.0176412607376468","3","8","-0.0116850434905324","0.8468358300214","0.000241499276697745","-0.0148901907233023","0.0179885277680655","2","8","-0.000804100647967287","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333","0.0183852917665867","-0.00545980839681043","-0.00828850339681043","0.0120257281160954","1","7","-0.00779351365468001"
"MAA","2019-08-06","117.940002","120.790001","117.690002","120.519997","817500","110.755638","-0.308960270498732","0.0254402620534505","0.0124232420534505","NONE","0","0.0263403768146762","2","8","0.0218754871650757","-0.393758765778401","-0.00791578857786564","-1.06157786564434e-06","0.014697635359092","2","8","-0.0116709725048651","-0.114972847168348","0.0170680123924407","0.00496214239244068","0.0238075773123209","1","8","0.0137217056558729","-0.00154918667699458","0.00550481212999441","-0.00892130787000559","0.0211152447051934","5","8","-0.000321939637826992","-0.202397133325096","0.00725688363120171","0.00479261563120171","0.0141039861697706","4","8","0.00504430054367261","0.339678861115709","-0.0131166026519295","0.0161761473480705","0.0176412607376468","3","8","-0.0116850434905324","0.8468358300214","0.000241499276697745","-0.0148901907233023","0.0179885277680655","2","8","-0.000804100647967287","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155","0.458006279434851","0.00633420921105138","-0.000513273788948623","0.0119511439578452","2","7","0.00412942848038333"
"MAA","2019-08-07","120.330002","122.760002","118.900002","121.550003","721600","111.702202","-0.117308868501529","0.00854641819678737","0.00777954229678737","NONE","0","0.0324642551309629","3","8","0.0101387931498581","-0.227877385772123","0.00367028858288544","-0.00457651041711456","0.0116334805169566","3","8","0.00167223281299208","-0.393758765778401","-0.00791578857786564","-1.06157786564434e-06","0.014697635359092","2","8","-0.0116709725048651","-0.114972847168348","0.0170680123924407","0.00496214239244068","0.0238075773123209","1","8","0.0137217056558729","-0.00154918667699458","0.00550481212999441","-0.00892130787000559","0.0211152447051934","5","8","-0.000321939637826992","-0.202397133325096","0.00725688363120171","0.00479261563120171","0.0141039861697706","4","8","0.00504430054367261","0.339678861115709","-0.0131166026519295","0.0161761473480705","0.0176412607376468","3","8","-0.0116850434905324","0.8468358300214","0.000241499276697745","-0.0148901907233023","0.0179885277680655","2","8","-0.000804100647967287","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.253741685144124","0.0125874958131981","-0.00617480418680193","0.025093519320208","4","8","0.0120045959873887","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171","0.0775235531628533","-0.00386065745308067","-0.00854880545308067","0.0117597211106528","3","7","-0.00752566293254155"
"MAA","2019-08-08","121.620003","123.370003","120.349998","123.080002","538500","113.108253","-0.253741685144124","0.0125874958131981","-0.00617480418680193","NONE","0","0.025093519320208","4","8","0.0120045959873887","0.52247191011236","0.00914218004173513","0.00964825504173513","0.0102584572564613","4","8","0.0077002539676094","-0.227877385772123","0.00367028858288544","-0.00457651041711456","0.0116334805169566","3","8","0.00167223281299208","-0.393758765778401","-0.00791578857786564","-1.06157786564434e-06","0.014697635359092","2","8","-0.0116709725048651","-0.114972847168348","0.0170680123924407","0.00496214239244068","0.0238075773123209","1","8","0.0137217056558729","-0.00154918667699458","0.00550481212999441","-0.00892130787000559","0.0211152447051934","5","8","-0.000321939637826992","-0.202397133325096","0.00725688363120171","0.00479261563120171","0.0141039861697706","4","8","0.00504430054367261","0.339678861115709","-0.0131166026519295","0.0161761473480705","0.0176412607376468","3","8","-0.0116850434905324","0.8468358300214","0.000241499276697745","-0.0148901907233023","0.0179885277680655","2","8","-0.000804100647967287","-0.273434029320302","0.00371631963627947","0.0160336396362795","0.0153957859040341","1","8","0.00412183777284806","-0.16397400185701","0.00568716236824911","0.0123037693682491","0.014243598092875","5","8","0.00773424232297912","-0.117308868501529","0.00854641819678737","0.00777954229678737","0.0324642551309629","3","8","0.0101387931498581","-0.308960270498732","0.0254402620534505","0.0124232420534505","0.0263403768146762","2","8","0.0218754871650757","0.627906976744186","-0.0333909587130576","-0.00361313871305765","0.0474345197164422","1","8","-0.0340264573687262","-0.210880660223694","0.0070399271074393","0.0143226671074393","0.019389215601052","5","8","0.00371468551852965","0.0963095238095238","0.0246097223295701","0.0336085163295701","0.03928935703298","4","8","0.0212297634805947","1.12819863187231","-0.0115753260828075","-0.000689796082807528","0.0175781247014584","3","7","-0.0111605439483183","-0.238030888030888","0.000335688343895626","0.00291434334389563","0.0164556708860759","2","7","0.000335635173686772","-0.271653543307087","0.00370549395382772","0.00532160795382772","0.0142363997492747","1","7","-0.00025164835375923","0.075945537065053","0.000927262291038763","-0.00646042870896124","0.0133853099509885","5","7","-0.000673304157549177","-0.174369223082688","-0.000505437111603863","0.00475696388839614","0.01061480960233","4","7","0.00168873596217171"
