"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ILMN","2018-06-11","281.600006","287.73999","281.200012","284.130005","635200","284.130005","0.0293307405606871","0.00744603768197016","0.00637732968197016","NONE","0","0.0232573887656874","1","6","0.00898437125743518","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532","0.388934426229508","0.022035090891399","0.013467697891399","0.0273858675078115","3","6","0.0173692663997207","-0.17581489613241","-0.00413902789770119","-0.00484162099770119","0.0145235650866398","2","6","-0.00445871222845631","0.174568537988494","0.0142222096221501","0.00974261162215008","0.0182882648836844","1","6","0.0117689891696752","-0.257584683357879","0.0142783180569791","0.00342908805697911","0.0178840294388224","5","6","0.00626343575962841","-0.0741750749931824","0.000183512600489366","0.00706307260048937","0.0208758387713608","4","5","0.00220720279881113","-0.10353257547977","0.0227921592086772","0.0100963692086772","0.0280785184207691","3","5","0.0170637289244789","0.204682668237373","0.000375651715214105","0.0119398417152141","0.0195329547532371","2","5","0.0078716964831856","0.153754672103296","-0.0170216970840825","-0.0146644760840825","0.025897943289225","5","5","-0.0129397876106116"
"ILMN","2018-06-12","284","292.450012","283.230011","292.070007","705700","292.070007","0.110988664987406","0.0279449613214908","0.0262015763214908","NONE","0","0.0325530510253732","2","6","0.0284155176056337","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532","0.388934426229508","0.022035090891399","0.013467697891399","0.0273858675078115","3","6","0.0173692663997207","-0.17581489613241","-0.00413902789770119","-0.00484162099770119","0.0145235650866398","2","6","-0.00445871222845631","0.174568537988494","0.0142222096221501","0.00974261162215008","0.0182882648836844","1","6","0.0117689891696752","-0.257584683357879","0.0142783180569791","0.00342908805697911","0.0178840294388224","5","6","0.00626343575962841","-0.0741750749931824","0.000183512600489366","0.00706307260048937","0.0208758387713608","4","5","0.00220720279881113","-0.10353257547977","0.0227921592086772","0.0100963692086772","0.0280785184207691","3","5","0.0170637289244789","0.204682668237373","0.000375651715214105","0.0119398417152141","0.0195329547532371","2","5","0.0078716964831856"
"ILMN","2018-06-13","292","293.149994","286.220001","287.23999","647700","287.23999","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","NONE","0","0.0242121199629231","3","6","-0.0163014041095891","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532","0.388934426229508","0.022035090891399","0.013467697891399","0.0273858675078115","3","6","0.0173692663997207","-0.17581489613241","-0.00413902789770119","-0.00484162099770119","0.0145235650866398","2","6","-0.00445871222845631","0.174568537988494","0.0142222096221501","0.00974261162215008","0.0182882648836844","1","6","0.0117689891696752","-0.257584683357879","0.0142783180569791","0.00342908805697911","0.0178840294388224","5","6","0.00626343575962841","-0.0741750749931824","0.000183512600489366","0.00706307260048937","0.0208758387713608","4","5","0.00220720279881113","-0.10353257547977","0.0227921592086772","0.0100963692086772","0.0280785184207691","3","5","0.0170637289244789"
"ILMN","2018-06-14","289.269989","291.380005","287.339996","290.160004","640100","290.160004","-0.0117338273892234","0.0101657641751068","0.00769421417510681","NONE","0","0.0140600301254267","4","6","0.00307676231148889","0.174295512151484","0.0183310748699237","0.0121523848699237","0.0329093246027771","4","6","0.0195745013876041","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532","0.388934426229508","0.022035090891399","0.013467697891399","0.0273858675078115","3","6","0.0173692663997207","-0.17581489613241","-0.00413902789770119","-0.00484162099770119","0.0145235650866398","2","6","-0.00445871222845631","0.174568537988494","0.0142222096221501","0.00974261162215008","0.0182882648836844","1","6","0.0117689891696752","-0.257584683357879","0.0142783180569791","0.00342908805697911","0.0178840294388224","5","6","0.00626343575962841","-0.0741750749931824","0.000183512600489366","0.00706307260048937","0.0208758387713608","4","5","0.00220720279881113"
"ILMN","2018-06-15","290.119995","291.549988","286.290009","288.75","1377200","288.75","1.15153882205905","-0.00485940164241249","-0.00384229864241249","NONE","0","0.0183729045186484","5","6","-0.00472216677102872","-0.169502285424073","0.0136096388092954","0.0128512357092954","0.015859877855197","5","6","0.0087770863673203","0.174295512151484","0.0183310748699237","0.0121523848699237","0.0329093246027771","4","6","0.0195745013876041","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532","0.388934426229508","0.022035090891399","0.013467697891399","0.0273858675078115","3","6","0.0173692663997207","-0.17581489613241","-0.00413902789770119","-0.00484162099770119","0.0145235650866398","2","6","-0.00445871222845631","0.174568537988494","0.0142222096221501","0.00974261162215008","0.0182882648836844","1","6","0.0117689891696752","-0.257584683357879","0.0142783180569791","0.00342908805697911","0.0178840294388224","5","6","0.00626343575962841"
"ILMN","2018-06-18","286.649994","289.51001","284.290009","288.850006","660100","288.850006","-0.520694162067964","0.000346341125541152","0.00247246912554115","NONE","0","0.0183615351744564","1","6","0.00767490684126794","-0.240024461091576","-0.000895126900153453","-0.00396308490015345","0.0162382252058804","1","7","0.000502025826504698","-0.169502285424073","0.0136096388092954","0.0128512357092954","0.015859877855197","5","6","0.0087770863673203","0.174295512151484","0.0183310748699237","0.0121523848699237","0.0329093246027771","4","6","0.0195745013876041","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532","0.388934426229508","0.022035090891399","0.013467697891399","0.0273858675078115","3","6","0.0173692663997207","-0.17581489613241","-0.00413902789770119","-0.00484162099770119","0.0145235650866398","2","6","-0.00445871222845631","0.174568537988494","0.0142222096221501","0.00974261162215008","0.0182882648836844","1","6","0.0117689891696752"
"ILMN","2018-06-19","286.209991","286.73999","283.579987","285.73999","794600","285.73999","0.203757006514165","-0.0107668891653062","-0.0067434871653062","NONE","0","0.0111432510926801","2","6","-0.00164215441381997","-0.115670891168779","0.00619975610737603","0.011147107107376","0.0115555635629336","2","7","0.000427561028203753","-0.240024461091576","-0.000895126900153453","-0.00396308490015345","0.0162382252058804","1","7","0.000502025826504698","-0.169502285424073","0.0136096388092954","0.0128512357092954","0.015859877855197","5","6","0.0087770863673203","0.174295512151484","0.0183310748699237","0.0121523848699237","0.0329093246027771","4","6","0.0195745013876041","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532","0.388934426229508","0.022035090891399","0.013467697891399","0.0273858675078115","3","6","0.0173692663997207","-0.17581489613241","-0.00413902789770119","-0.00484162099770119","0.0145235650866398","2","6","-0.00445871222845631"
"ILMN","2018-06-20","287","288.880005","285.25","287.649994","651100","287.649994","-0.180594009564561","0.00668441263681718","0.00497225863681718","NONE","0","0.0127256967572304","3","6","0.00226478745644597","0.148316651501365","-0.000997254019196589","-0.00961805701919659","0.0212274548736461","4","7","-0.000106940685784898","-0.115670891168779","0.00619975610737603","0.011147107107376","0.0115555635629336","2","7","0.000427561028203753","-0.240024461091576","-0.000895126900153453","-0.00396308490015345","0.0162382252058804","1","7","0.000502025826504698","-0.169502285424073","0.0136096388092954","0.0128512357092954","0.015859877855197","5","6","0.0087770863673203","0.174295512151484","0.0183310748699237","0.0121523848699237","0.0329093246027771","4","6","0.0195745013876041","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532","0.388934426229508","0.022035090891399","0.013467697891399","0.0273858675078115","3","6","0.0173692663997207"
"ILMN","2018-06-21","288.450012","289.440002","284.320007","286.049988","442100","286.049988","-0.320995238826601","-0.00556233628845481","0.000783173711545193","NONE","0","0.0180078604176456","4","6","-0.00832041567049763","0.313391442155309","0.0201077229173134","0.0116264409173134","0.0246750563416816","5","7","0.0168810857757999","0.148316651501365","-0.000997254019196589","-0.00961805701919659","0.0212274548736461","4","7","-0.000106940685784898","-0.115670891168779","0.00619975610737603","0.011147107107376","0.0115555635629336","2","7","0.000427561028203753","-0.240024461091576","-0.000895126900153453","-0.00396308490015345","0.0162382252058804","1","7","0.000502025826504698","-0.169502285424073","0.0136096388092954","0.0128512357092954","0.015859877855197","5","6","0.0087770863673203","0.174295512151484","0.0183310748699237","0.0121523848699237","0.0329093246027771","4","6","0.0195745013876041","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295","-0.0182944821481263","-0.0159158948290973","-0.0152017061290973","0.0268068646119734","4","6","-0.0160883182371532"
"ILMN","2018-06-22","286.899994","286.899994","282.299988","282.649994","2279900","282.649994","4.15697805926261","-0.0118860134334283","-0.0137479474334283","NONE","0","0.0162947438736696","5","6","-0.0148135241857133","-0.030920060331825","0.009191643497857","0.000368657497856997","0.0137092111895898","1","7","0.0044176146793843","0.313391442155309","0.0201077229173134","0.0116264409173134","0.0246750563416816","5","7","0.0168810857757999","0.148316651501365","-0.000997254019196589","-0.00961805701919659","0.0212274548736461","4","7","-0.000106940685784898","-0.115670891168779","0.00619975610737603","0.011147107107376","0.0115555635629336","2","7","0.000427561028203753","-0.240024461091576","-0.000895126900153453","-0.00396308490015345","0.0162382252058804","1","7","0.000502025826504698","-0.169502285424073","0.0136096388092954","0.0128512357092954","0.015859877855197","5","6","0.0087770863673203","0.174295512151484","0.0183310748699237","0.0121523848699237","0.0329093246027771","4","6","0.0195745013876041","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","0.0534453009942473","1","6","-0.0279440936154965","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518","-0.0725879170423805","0.00470239051804883","0.00157648651804883","0.0130303832629585","5","6","0.00595667744810295"
"ILMN","2018-06-25","282.350006","286.200012","271.679993","274.459991","1370200","274.459991","-0.399008728453002","-0.0289757763094097","-0.0152511063094097","NONE","0","0.0534453009942473","1","6","-0.0279440936154965","0.74443579766537","0.00928103583318192","0.00580776883318192","0.0187263810007399","2","7","0.00199414505230067","-0.030920060331825","0.009191643497857","0.000368657497856997","0.0137092111895898","1","7","0.0044176146793843","0.313391442155309","0.0201077229173134","0.0116264409173134","0.0246750563416816","5","7","0.0168810857757999","0.148316651501365","-0.000997254019196589","-0.00961805701919659","0.0212274548736461","4","7","-0.000106940685784898","-0.115670891168779","0.00619975610737603","0.011147107107376","0.0115555635629336","2","7","0.000427561028203753","-0.240024461091576","-0.000895126900153453","-0.00396308490015345","0.0162382252058804","1","7","0.000502025826504698","-0.169502285424073","0.0136096388092954","0.0128512357092954","0.015859877855197","5","6","0.0087770863673203","0.174295512151484","0.0183310748699237","0.0121523848699237","0.0329093246027771","4","6","0.0195745013876041","-0.497678250449371","-0.0178941701610043","-0.00928981516100433","0.0296172255300177","3","6","-0.0213751065635322","-0.0255437162458035","0.00382576344251217","0.00162118644251217","0.0125233954011264","2","6","-0.000145084383019325","4.15697805926261","-0.0118860134334283","-0.0137479474334283","0.0162947438736696","5","6","-0.0148135241857133","-0.320995238826601","-0.00556233628845481","0.000783173711545193","0.0180078604176456","4","6","-0.00832041567049763","-0.180594009564561","0.00668441263681718","0.00497225863681718","0.0127256967572304","3","6","0.00226478745644597","0.203757006514165","-0.0107668891653062","-0.0067434871653062","0.0111432510926801","2","6","-0.00164215441381997","-0.520694162067964","0.000346341125541152","0.00247246912554115","0.0183615351744564","1","6","0.00767490684126794","1.15153882205905","-0.00485940164241249","-0.00384229864241249","0.0183729045186484","5","6","-0.00472216677102872","-0.0117338273892234","0.0101657641751068","0.00769421417510681","0.0140600301254267","4","6","0.00307676231148889","-0.0821878985404563","-0.0165371893184499","-0.0125110613184499","0.0242121199629231","3","6","-0.0163014041095891","0.110988664987406","0.0279449613214908","0.0262015763214908","0.0325530510253732","2","6","0.0284155176056337","0.0293307405606871","0.00744603768197016","0.00637732968197016","0.0232573887656874","1","6","0.00898437125743518"
