"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DD","2021-02-19","69.260002","70.540001","69","69.790001","8471200","68.05677","-0.232006382419336","0.0138001190310858","0.0156550160310858","NONE","0","0.0223188550724638","5","2","0.0076523099147471","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901","0.503958912903916","-0.00671620199111715","-0.00614692959111715","0.0181740482597614","2","2","-0.0148487375755963","-0.531314774778791","0.00718718891671943","0.00247615591671943","0.0200227781886615","5","2","0.00718717597501657","-0.121107944250189","0.00910116906784331","0.00743871406784331","0.0167795125995349","4","2","-0.0101827727665569","0.0243395904608068","-0.0428746429392836","-0.0425294581392835","0.0650719038129616","3","2","-0.0542030680350523","-0.154317373855644","-0.0302270849804634","-0.0291135599804634","0.0302118788732227","2","2","-0.0203999866666667","-0.380871584211466","-0.00105480896072438","-0.00845415696072438","0.0233081042694186","1","2","-0.016742387407824","0.0168200537344365","-0.0148090256105358","-0.0187065206105358","0.0207781768337264","5","2","-0.0144249648248849","-0.470194046450028","0.0272217389012006","0.0163684189012006","0.0560875391542418","4","2","0.0331499252945933"
"DD","2021-02-22","69.419998","70.760002","69.120003","69.400002","5788600","67.67646","-0.316672962508263","-0.00558812885183935","0.00214471014816065","NONE","0","0.0237268363544487","1","2","-0.000288043799713249","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901","0.503958912903916","-0.00671620199111715","-0.00614692959111715","0.0181740482597614","2","2","-0.0148487375755963","-0.531314774778791","0.00718718891671943","0.00247615591671943","0.0200227781886615","5","2","0.00718717597501657","-0.121107944250189","0.00910116906784331","0.00743871406784331","0.0167795125995349","4","2","-0.0101827727665569","0.0243395904608068","-0.0428746429392836","-0.0425294581392835","0.0650719038129616","3","2","-0.0542030680350523","-0.154317373855644","-0.0302270849804634","-0.0291135599804634","0.0302118788732227","2","2","-0.0203999866666667","-0.380871584211466","-0.00105480896072438","-0.00845415696072438","0.0233081042694186","1","2","-0.016742387407824","0.0168200537344365","-0.0148090256105358","-0.0187065206105358","0.0207781768337264","5","2","-0.0144249648248849"
"DD","2021-02-23","69.209999","69.809998","67.150002","68.690002","6746900","66.984085","0.165549528383374","-0.0102306621829808","-0.0114869801829808","NONE","0","0.0396127464002159","2","2","-0.00751332188286825","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901","0.503958912903916","-0.00671620199111715","-0.00614692959111715","0.0181740482597614","2","2","-0.0148487375755963","-0.531314774778791","0.00718718891671943","0.00247615591671943","0.0200227781886615","5","2","0.00718717597501657","-0.121107944250189","0.00910116906784331","0.00743871406784331","0.0167795125995349","4","2","-0.0101827727665569","0.0243395904608068","-0.0428746429392836","-0.0425294581392835","0.0650719038129616","3","2","-0.0542030680350523","-0.154317373855644","-0.0302270849804634","-0.0291135599804634","0.0302118788732227","2","2","-0.0203999866666667","-0.380871584211466","-0.00105480896072438","-0.00845415696072438","0.0233081042694186","1","2","-0.016742387407824"
"DD","2021-02-24","68.940002","71.870003","68.849998","71.68","6801800","69.899834","0.0081370703582386","0.0435289815483783","0.0321773715483783","NONE","0","0.04386354521027","3","2","0.039744675377294","-0.053667070380837","0.0138815940457107","0.00785128004571075","0.0163157631578947","3","3","0.00511138905197688","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901","0.503958912903916","-0.00671620199111715","-0.00614692959111715","0.0181740482597614","2","2","-0.0148487375755963","-0.531314774778791","0.00718718891671943","0.00247615591671943","0.0200227781886615","5","2","0.00718717597501657","-0.121107944250189","0.00910116906784331","0.00743871406784331","0.0167795125995349","4","2","-0.0101827727665569","0.0243395904608068","-0.0428746429392836","-0.0425294581392835","0.0650719038129616","3","2","-0.0542030680350523","-0.154317373855644","-0.0302270849804634","-0.0291135599804634","0.0302118788732227","2","2","-0.0203999866666667"
"DD","2021-02-25","72.059998","72.139999","69.550003","69.75","4557200","68.017754","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","NONE","0","0.0372393369990221","4","2","-0.032056592618834","-0.0652711811381929","0.00260782876666394","-0.00778766123333606","0.0181391107192657","4","3","-0.00594698140780813","-0.053667070380837","0.0138815940457107","0.00785128004571075","0.0163157631578947","3","3","0.00511138905197688","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901","0.503958912903916","-0.00671620199111715","-0.00614692959111715","0.0181740482597614","2","2","-0.0148487375755963","-0.531314774778791","0.00718718891671943","0.00247615591671943","0.0200227781886615","5","2","0.00718717597501657","-0.121107944250189","0.00910116906784331","0.00743871406784331","0.0167795125995349","4","2","-0.0101827727665569","0.0243395904608068","-0.0428746429392836","-0.0425294581392835","0.0650719038129616","3","2","-0.0542030680350523"
"DD","2021-02-26","69.879997","71.029999","68.68","70.32","7084600","68.869812","0.554594926709383","0.012526994055111","0.017277208055111","NONE","0","0.034216642399534","5","2","0.00629655150099663","-0.148116594657092","0.00221088219244339","0.00119548419244339","0.0150130813319342","5","3","0.00364677003968168","-0.0652711811381929","0.00260782876666394","-0.00778766123333606","0.0181391107192657","4","3","-0.00594698140780813","-0.053667070380837","0.0138815940457107","0.00785128004571075","0.0163157631578947","3","3","0.00511138905197688","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901","0.503958912903916","-0.00671620199111715","-0.00614692959111715","0.0181740482597614","2","2","-0.0148487375755963","-0.531314774778791","0.00718718891671943","0.00247615591671943","0.0200227781886615","5","2","0.00718717597501657","-0.121107944250189","0.00910116906784331","0.00743871406784331","0.0167795125995349","4","2","-0.0101827727665569"
"DD","2021-03-01","71.230003","73.940002","71.110001","73.529999","6869200","72.013618","-0.0304039748186207","0.0456485346584073","0.0218577746584073","UP","0.00112631284142343","0.0397975103389467","1","3","0.0322897080321618","-0.0363597399814272","-0.00454180846429929","-0.0110337294642993","0.0209458031381476","1","3","-0.00441277075615438","-0.148116594657092","0.00221088219244339","0.00119548419244339","0.0150130813319342","5","3","0.00364677003968168","-0.0652711811381929","0.00260782876666394","-0.00778766123333606","0.0181391107192657","4","3","-0.00594698140780813","-0.053667070380837","0.0138815940457107","0.00785128004571075","0.0163157631578947","3","3","0.00511138905197688","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901","0.503958912903916","-0.00671620199111715","-0.00614692959111715","0.0181740482597614","2","2","-0.0148487375755963","-0.531314774778791","0.00718718891671943","0.00247615591671943","0.0200227781886615","5","2","0.00718717597501657"
"DD","2021-03-02","73.830002","74.449997","72.93","72.980003","6964500","71.474976","0.0138735223897979","-0.00747972418216782","0.000601127817832179","NONE","0","0.020841862059509","2","3","-0.0115129212647183","0.651445515196442","-0.000260688272411383","0.00130899572758862","0.0136483076239492","2","3","-0.00596241073331396","-0.0363597399814272","-0.00454180846429929","-0.0110337294642993","0.0209458031381476","1","3","-0.00441277075615438","-0.148116594657092","0.00221088219244339","0.00119548419244339","0.0150130813319342","5","3","0.00364677003968168","-0.0652711811381929","0.00260782876666394","-0.00778766123333606","0.0181391107192657","4","3","-0.00594698140780813","-0.053667070380837","0.0138815940457107","0.00785128004571075","0.0163157631578947","3","3","0.00511138905197688","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901","0.503958912903916","-0.00671620199111715","-0.00614692959111715","0.0181740482597614","2","2","-0.0148487375755963"
"DD","2021-03-03","73.5","75.870003","73.139999","74.580002","5943400","73.041969","-0.146614975949458","0.0219236589880072","0.0349898789880072","NONE","0","0.0373257319842183","3","3","0.0146939047619047","-0.121779333871981","0.0220366257281355","0.0191572437281355","0.0262642365904121","3","3","0.0237721923660449","0.651445515196442","-0.000260688272411383","0.00130899572758862","0.0136483076239492","2","3","-0.00596241073331396","-0.0363597399814272","-0.00454180846429929","-0.0110337294642993","0.0209458031381476","1","3","-0.00441277075615438","-0.148116594657092","0.00221088219244339","0.00119548419244339","0.0150130813319342","5","3","0.00364677003968168","-0.0652711811381929","0.00260782876666394","-0.00778766123333606","0.0181391107192657","4","3","-0.00594698140780813","-0.053667070380837","0.0138815940457107","0.00785128004571075","0.0163157631578947","3","3","0.00511138905197688","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652","-0.0411212293682413","-0.0140862897068756","-0.0137658876068756","0.0266323182492736","3","2","-0.0142253802816901"
"DD","2021-03-04","74.620003","75.089996","71","72.660004","4442700","71.161575","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","NONE","0","0.0576055774647887","4","3","-0.0262664020530795","0.135267058522872","-0.000127521383964504","0.0146330186160355","0.0178868155571796","4","3","0.000893997411468722","-0.121779333871981","0.0220366257281355","0.0191572437281355","0.0262642365904121","3","3","0.0237721923660449","0.651445515196442","-0.000260688272411383","0.00130899572758862","0.0136483076239492","2","3","-0.00596241073331396","-0.0363597399814272","-0.00454180846429929","-0.0110337294642993","0.0209458031381476","1","3","-0.00441277075615438","-0.148116594657092","0.00221088219244339","0.00119548419244339","0.0150130813319342","5","3","0.00364677003968168","-0.0652711811381929","0.00260782876666394","-0.00778766123333606","0.0181391107192657","4","3","-0.00594698140780813","-0.053667070380837","0.0138815940457107","0.00785128004571075","0.0163157631578947","3","3","0.00511138905197688","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","0.0670538186238099","0.0188546838655553","-0.000641286134444738","0.0421052631578947","5","3","0.0031164768380836","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471","0.818650970305518","-0.016430993300573","-0.012015157300573","0.0273047551098904","4","2","-0.0114876940190652"
"DD","2021-03-05","73.800003","74.25","71.25","74.029999","4740600","72.503304","0.0670538186238099","0.0188546838655553","-0.000641286134444738","NONE","0","0.0421052631578947","5","3","0.0031164768380836","0.16516219075704","-0.0162052157230454","-0.0156025118230454","0.0268675611978678","5","3","-0.0150741059667107","0.135267058522872","-0.000127521383964504","0.0146330186160355","0.0178868155571796","4","3","0.000893997411468722","-0.121779333871981","0.0220366257281355","0.0191572437281355","0.0262642365904121","3","3","0.0237721923660449","0.651445515196442","-0.000260688272411383","0.00130899572758862","0.0136483076239492","2","3","-0.00596241073331396","-0.0363597399814272","-0.00454180846429929","-0.0110337294642993","0.0209458031381476","1","3","-0.00441277075615438","-0.148116594657092","0.00221088219244339","0.00119548419244339","0.0150130813319342","5","3","0.00364677003968168","-0.0652711811381929","0.00260782876666394","-0.00778766123333606","0.0181391107192657","4","3","-0.00594698140780813","-0.053667070380837","0.0138815940457107","0.00785128004571075","0.0163157631578947","3","3","0.00511138905197688","-0.202185909686285","0.00585113115586961","-0.00830350884413039","0.033623602582087","2","3","0.00145637496963292","-0.017613804159811","0.0158044383742844","0.0211636693742844","0.0293326157158236","1","3","0.00898964187561565","-0.252498569842178","-0.0257440212215527","-0.0123268112215527","0.0576055774647887","4","3","-0.0262664020530795","-0.146614975949458","0.0219236589880072","0.0349898789880072","0.0373257319842183","3","3","0.0146939047619047","0.0138735223897979","-0.00747972418216782","0.000601127817832179","0.020841862059509","2","3","-0.0115129212647183","-0.0304039748186207","0.0456485346584073","0.0218577746584073","0.0397975103389467","1","3","0.0322897080321618","0.554594926709383","0.012526994055111","0.017277208055111","0.034216642399534","5","2","0.00629655150099663","-0.330000882119439","-0.0269253858313884","-0.00244657583138841","0.0372393369990221","4","2","-0.032056592618834","0.0081370703582386","0.0435289815483783","0.0321773715483783","0.04386354521027","3","2","0.039744675377294","0.165549528383374","-0.0102306621829808","-0.0114869801829808","0.0396127464002159","2","2","-0.00751332188286825","-0.316672962508263","-0.00558812885183935","0.00214471014816065","0.0237268363544487","1","2","-0.000288043799713249","-0.232006382419336","0.0138001190310858","0.0156550160310858","0.0223188550724638","5","2","0.0076523099147471"
