"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RIG","2017-03-15","12.61","12.98","12.48","12.98","19936100","12.98","0.132887439196254","0.0459307010475423","0.0375559480475423","NONE","0","0.0400641025641026","3","3","0.0293417922283902","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241","0.0871639157064258","0.0225187656380317","0.0192500956380317","0.0389830508474575","5","3","0.00905349794238678","0.280473215472551","-0.0330645161290323","-0.0338644116290323","0.0461933276304535","4","3","-0.0139802631578947","-0.183090638607464","-0.029733959311424","-0.027449743311424","0.0440816326530612","3","3","-0.0182106096595408","0.182085988794116","-0.0206896551724139","-0.0177762811724139","0.0345911949685534","2","3","-0.0154083204930663","0.130687508163887","-0.0354767184035476","-0.0321994774035476","0.0532915360501567","1","3","-0.0282948622486969","-0.0357022896489951","-0.0266187050359713","-0.0271225821359713","0.0399703923019986","5","3","-0.0259179265658748","0.396569753237234","-0.0106761565836299","-0.00481627658362992","0.0427413411938099","4","3","0.0243183492999263","-0.329864499354915","0.0166425470332851","0.00296869703328513","0.0199714693295293","3","3","0.00213980028530679"
"RIG","2017-03-16","13.09","13.18","12.49","12.53","18556100","12.53","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","NONE","0","0.055244195356285","4","3","-0.0427807486631016","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241","0.0871639157064258","0.0225187656380317","0.0192500956380317","0.0389830508474575","5","3","0.00905349794238678","0.280473215472551","-0.0330645161290323","-0.0338644116290323","0.0461933276304535","4","3","-0.0139802631578947","-0.183090638607464","-0.029733959311424","-0.027449743311424","0.0440816326530612","3","3","-0.0182106096595408","0.182085988794116","-0.0206896551724139","-0.0177762811724139","0.0345911949685534","2","3","-0.0154083204930663","0.130687508163887","-0.0354767184035476","-0.0321994774035476","0.0532915360501567","1","3","-0.0282948622486969","-0.0357022896489951","-0.0266187050359713","-0.0271225821359713","0.0399703923019986","5","3","-0.0259179265658748","0.396569753237234","-0.0106761565836299","-0.00481627658362992","0.0427413411938099","4","3","0.0243183492999263"
"RIG","2017-03-17","12.62","12.7","12.45","12.47","11799200","12.47","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","NONE","0","0.0200803212851406","5","3","-0.0118858954041203","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241","0.0871639157064258","0.0225187656380317","0.0192500956380317","0.0389830508474575","5","3","0.00905349794238678","0.280473215472551","-0.0330645161290323","-0.0338644116290323","0.0461933276304535","4","3","-0.0139802631578947","-0.183090638607464","-0.029733959311424","-0.027449743311424","0.0440816326530612","3","3","-0.0182106096595408","0.182085988794116","-0.0206896551724139","-0.0177762811724139","0.0345911949685534","2","3","-0.0154083204930663","0.130687508163887","-0.0354767184035476","-0.0321994774035476","0.0532915360501567","1","3","-0.0282948622486969","-0.0357022896489951","-0.0266187050359713","-0.0271225821359713","0.0399703923019986","5","3","-0.0259179265658748"
"RIG","2017-03-20","12.27","12.3","11.81","12.22","20854700","12.22","0.767467285917689","-0.0200481154771451","-0.0180382224771451","DOWN","-0.0120481927710842","0.0414902624894158","1","3","-0.00407497962510179","0.27713884595204","0.000803212851405748","0.00244533885140575","0.0252442996742671","1","4","0.000803212851405748","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241","0.0871639157064258","0.0225187656380317","0.0192500956380317","0.0389830508474575","5","3","0.00905349794238678","0.280473215472551","-0.0330645161290323","-0.0338644116290323","0.0461933276304535","4","3","-0.0139802631578947","-0.183090638607464","-0.029733959311424","-0.027449743311424","0.0440816326530612","3","3","-0.0182106096595408","0.182085988794116","-0.0206896551724139","-0.0177762811724139","0.0345911949685534","2","3","-0.0154083204930663","0.130687508163887","-0.0354767184035476","-0.0321994774035476","0.0532915360501567","1","3","-0.0282948622486969"
"RIG","2017-03-21","12.29","12.39","11.99","12.21","12410400","12.21","-0.404911123152095","-0.000818330605564631","0.0115896393944354","NONE","0","0.0333611342785655","2","3","-0.00650935720097627","-0.114990006662225","0.00642054574638831","0.00586102324638831","0.025326797385621","2","4","0.00642054574638831","0.27713884595204","0.000803212851405748","0.00244533885140575","0.0252442996742671","1","4","0.000803212851405748","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241","0.0871639157064258","0.0225187656380317","0.0192500956380317","0.0389830508474575","5","3","0.00905349794238678","0.280473215472551","-0.0330645161290323","-0.0338644116290323","0.0461933276304535","4","3","-0.0139802631578947","-0.183090638607464","-0.029733959311424","-0.027449743311424","0.0440816326530612","3","3","-0.0182106096595408","0.182085988794116","-0.0206896551724139","-0.0177762811724139","0.0345911949685534","2","3","-0.0154083204930663"
"RIG","2017-03-22","12.1","12.39","12.02","12.28","10062300","12.28","-0.189204215818991","0.00573300573300561","0.00384311973300561","NONE","0","0.0307820299500833","3","3","0.0148760330578512","0.450278530563083","-0.00797448165869216","-0.00491962065869216","0.0507655116841256","3","4","-0.0189274447949527","-0.114990006662225","0.00642054574638831","0.00586102324638831","0.025326797385621","2","4","0.00642054574638831","0.27713884595204","0.000803212851405748","0.00244533885140575","0.0252442996742671","1","4","0.000803212851405748","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241","0.0871639157064258","0.0225187656380317","0.0192500956380317","0.0389830508474575","5","3","0.00905349794238678","0.280473215472551","-0.0330645161290323","-0.0338644116290323","0.0461933276304535","4","3","-0.0139802631578947","-0.183090638607464","-0.029733959311424","-0.027449743311424","0.0440816326530612","3","3","-0.0182106096595408"
"RIG","2017-03-23","12.24","12.4","12.11","12.27","8295600","12.27","-0.175576160519961","-0.000814332247556986","0.000245937752443014","NONE","0","0.0239471511147813","4","3","0.00245098039215681","-0.378803214727535","0.0144694533762058","0.0125399443762058","0.0151878497202238","4","4","0.00637958532695375","0.450278530563083","-0.00797448165869216","-0.00491962065869216","0.0507655116841256","3","4","-0.0189274447949527","-0.114990006662225","0.00642054574638831","0.00586102324638831","0.025326797385621","2","4","0.00642054574638831","0.27713884595204","0.000803212851405748","0.00244533885140575","0.0252442996742671","1","4","0.000803212851405748","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241","0.0871639157064258","0.0225187656380317","0.0192500956380317","0.0389830508474575","5","3","0.00905349794238678","0.280473215472551","-0.0330645161290323","-0.0338644116290323","0.0461933276304535","4","3","-0.0139802631578947"
"RIG","2017-03-24","12.33","12.47","12.17","12.26","8210600","12.26","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","NONE","0","0.0246507806080526","5","3","-0.00567721005677212","-0.129515639361613","-0.0150554675118859","-0.0142283374118859","0.025","5","4","-0.016613924050633","-0.378803214727535","0.0144694533762058","0.0125399443762058","0.0151878497202238","4","4","0.00637958532695375","0.450278530563083","-0.00797448165869216","-0.00491962065869216","0.0507655116841256","3","4","-0.0189274447949527","-0.114990006662225","0.00642054574638831","0.00586102324638831","0.025326797385621","2","4","0.00642054574638831","0.27713884595204","0.000803212851405748","0.00244533885140575","0.0252442996742671","1","4","0.000803212851405748","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241","0.0871639157064258","0.0225187656380317","0.0192500956380317","0.0389830508474575","5","3","0.00905349794238678"
"RIG","2017-03-27","12.08","12.09","11.89","12.05","11216200","12.05","0.366063381482474","-0.0171288743882544","-0.0161092873882544","DOWN","-0.0065735414954807","0.016820857863751","1","3","-0.00248344370860922","0.0298691325632739","0.0257441673370877","0.0250564808370877","0.0231444533120512","1","4","0.0159362549800796","-0.129515639361613","-0.0150554675118859","-0.0142283374118859","0.025","5","4","-0.016613924050633","-0.378803214727535","0.0144694533762058","0.0125399443762058","0.0151878497202238","4","4","0.00637958532695375","0.450278530563083","-0.00797448165869216","-0.00491962065869216","0.0507655116841256","3","4","-0.0189274447949527","-0.114990006662225","0.00642054574638831","0.00586102324638831","0.025326797385621","2","4","0.00642054574638831","0.27713884595204","0.000803212851405748","0.00244533885140575","0.0252442996742671","1","4","0.000803212851405748","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548","-0.323810114918383","0.0285481239804241","0.0281814911804241","0.0335515548281506","1","3","0.0285481239804241"
"RIG","2017-03-28","12.13","12.33","11.99","12.23","10754300","12.23","-0.0411815053226583","0.0149377593360996","0.00768628533609956","NONE","0","0.0283569641367806","2","3","0.0082440230832646","0.469544684883414","-0.0172549019607844","-0.0158210229607844","0.0356275303643724","2","4","-0.0172549019607844","0.0298691325632739","0.0257441673370877","0.0250564808370877","0.0231444533120512","1","4","0.0159362549800796","-0.129515639361613","-0.0150554675118859","-0.0142283374118859","0.025","5","4","-0.016613924050633","-0.378803214727535","0.0144694533762058","0.0125399443762058","0.0151878497202238","4","4","0.00637958532695375","0.450278530563083","-0.00797448165869216","-0.00491962065869216","0.0507655116841256","3","4","-0.0189274447949527","-0.114990006662225","0.00642054574638831","0.00586102324638831","0.025326797385621","2","4","0.00642054574638831","0.27713884595204","0.000803212851405748","0.00244533885140575","0.0252442996742671","1","4","0.000803212851405748","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0285467208465451","0.0139002452984464","0.0128149202984464","0.0295566502463054","3","3","0.0139002452984464","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902","0.242505118971969","-0.0158604282315622","-0.0124814012315622","0.0521885521885521","2","3","0.00161420500403548"
"RIG","2017-03-29","12.23","12.54","12.18","12.4","10447300","12.4","-0.0285467208465451","0.0139002452984464","0.0128149202984464","NONE","0","0.0295566502463054","3","3","0.0139002452984464","-0.128658865315701","-0.0367118914604947","-0.0329519404604947","0.0523255813953489","3","4","-0.0390127388535032","0.469544684883414","-0.0172549019607844","-0.0158210229607844","0.0356275303643724","2","4","-0.0172549019607844","0.0298691325632739","0.0257441673370877","0.0250564808370877","0.0231444533120512","1","4","0.0159362549800796","-0.129515639361613","-0.0150554675118859","-0.0142283374118859","0.025","5","4","-0.016613924050633","-0.378803214727535","0.0144694533762058","0.0125399443762058","0.0151878497202238","4","4","0.00637958532695375","0.450278530563083","-0.00797448165869216","-0.00491962065869216","0.0507655116841256","3","4","-0.0189274447949527","-0.114990006662225","0.00642054574638831","0.00586102324638831","0.025326797385621","2","4","0.00642054574638831","0.27713884595204","0.000803212851405748","0.00244533885140575","0.0252442996742671","1","4","0.000803212851405748","-0.46385913158515","0.00809716599190281","0.0103522139919028","0.025368248772504","5","3","0.00973236009732354","0.258956859667091","-0.00403225806451619","-0.00696736806451619","0.030154849225754","4","3","-0.012","-0.0411815053226583","0.0149377593360996","0.00768628533609956","0.0283569641367806","2","3","0.0082440230832646","0.366063381482474","-0.0171288743882544","-0.0161092873882544","0.016820857863751","1","3","-0.00248344370860922","-0.0102463956796374","-0.000814995925020358","2.90001749796425e-05","0.0246507806080526","5","3","-0.00567721005677212","-0.175576160519961","-0.000814332247556986","0.000245937752443014","0.0239471511147813","4","3","0.00245098039215681","-0.189204215818991","0.00573300573300561","0.00384311973300561","0.0307820299500833","3","3","0.0148760330578512","-0.404911123152095","-0.000818330605564631","0.0115896393944354","0.0333611342785655","2","3","-0.00650935720097627","0.767467285917689","-0.0200481154771451","-0.0180382224771451","0.0414902624894158","1","3","-0.00407497962510179","-0.364133627216926","-0.00478850758180357","-0.00347419258180357","0.0200803212851406","5","3","-0.0118858954041203","-0.0692211616113483","-0.0346687211093992","-0.0330420111093992","0.055244195356285","4","3","-0.0427807486631016","0.132887439196254","0.0459307010475423","0.0375559480475423","0.0400641025641026","3","3","0.0293417922283902"
