"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FOXA","2020-06-03","29.809999","31.184999","29.450001","30.77","5762700","29.980669","NONE","0","0.0589133426514994","0.0322039930293187","-0.0244689206623379","0.6186450199427","3","NA"
"FOXA","2020-06-04","30.57","31.049999","30.08","30.530001","3668300","29.746826","NONE","0","0.0322473071808511","-0.00130843964671252","0.00156234411425279","-0.363440748260364","4","NA"
"FOXA","2020-06-05","31.92","32.349998","30.535","30.85","5592600","30.058617","NONE","0","0.0594399214016702","-0.0335213032581454","0.043031848406785","0.524575416405419","5","NA"
"FOXA","2020-06-08","31.030001","32.785","31.030001","32.48","5503500","31.646803","NONE","0","0.0565581354638048","0.0467289382298118","-0.0365818183669792","-0.0159317669777921","1","NA"
"FOXA","2020-06-09","31.719999","32.119999","30.75","30.809999","4999100","30.019642","NONE","0","0.0445528130081301","-0.0286885254945941","0.0267776869008459","-0.0916507676932861","2","NA"
"FOXA","2020-06-10","30.700001","30.82","29.530001","30.139999","4328100","29.366827","NONE","0","0.0436843534140077","-0.0182411068976838","0.0109964798134306","-0.134224160348863","3","NA"
"FOXA","2020-06-11","29.360001","29.450001","27.91","28.059999","5890600","27.340185","DOWN","-0.00270910928855025","0.0551773916159083","-0.0442779957670982","0.00540213100108031","0.361012915598068","4","NA"
"FOXA","2020-06-12","28.9","29.030001","27.66","28.290001","4221100","27.564285","NONE","0","0.0495300433839479","-0.02110723183391","0.0114264788569215","-0.283417648456863","5","NA"
"FOXA","2020-06-15","27.360001","29.745001","27.110001","29.290001","4892900","28.538633","NONE","0","0.0971966028330282","0.0705409330942641","-0.0462136397385085","0.159152827462036","1","NA"
"FOXA","2020-06-16","30.15","30.469999","27.969999","28.309999","4684400","27.583771","NONE","0","0.0893814833529311","-0.0610282255389717","0.0590288611186587","-0.0426127654356312","2","NA"
"FOXA","2020-06-17","28.280001","28.52","27.809999","28.07","5167600","27.34993","NONE","0","0.0255304216300043","-0.00742577767235575","0.000206723027098882","0.103150883784476","3","NA"
"FOXA","2020-06-18","28.030001","29.040001","27.719999","29","5025900","28.256073","NONE","0","0.0476191214869812","0.0346057426112829","-0.0301886614952837","-0.0274208530071987","4","NA"
"FOXA","2020-06-19","30.15","30.15","28.209999","28.32","7580100","27.593515","NONE","0","0.0687699776238914","-0.0606965174129353","0.0471467979693295","0.508207485226527","5","NA"
"FOXA","2020-06-22","28.040001","28.209999","27.58","28.110001","5569000","27.388903","NONE","0","0.0228426033357506","0.00249643357716001","0.00507855158673137","-0.265313122518173","1","NA"
"FOXA","2020-06-23","28.469999","28.855","28.18","28.26","5512500","27.535057","NONE","0","0.0239531582682754","-0.0073761505927696","0.00501532855954554","-0.0101454480158018","2","NA"
"FOXA","2020-06-24","27.950001","28.079","26.9","27.379999","5106400","26.677629","DOWN","-0.00358410220014191","0.043828996282528","-0.0203936307551473","-0.000178494217903162","-0.0736689342403628","3","NA"
"FOXA","2020-06-25","26.99","27.105","26.42","26.93","5782100","26.239174","NONE","0","0.0259273277819833","-0.00222304557243419","0.0144202197353296","0.132324142252859","4","NA"
"FOXA","2020-06-26","26.68","26.74","25.469999","25.700001","7361000","25.040726","NONE","0","0.0498626246510648","-0.0367315967016492","0.0158576207082791","0.273066878815655","5","NA"
"FOXA","2020-06-29","25.870001","26.93","25.73","26.9","4638000","26.209942","NONE","0","0.0466381655654877","0.0398144167060527","-0.0283355802327779","-0.369922564868904","1","NA"
"FOXA","2020-06-30","26.799999","27","26.475","26.82","3837900","26.131996","NONE","0","0.0198300283286118","0.000746305997996515","0.0156755970918577","-0.172509702457956","2","NA"
"FOXA","2020-07-01","26.92","27.35","26.48","26.93","3724500","26.239174","NONE","0","0.0328549848942599","0.000371471025259956","0.00282892861466351","-0.0295474087391542","3","NA"
"FOXA","2020-07-02","27.629999","27.73","26.469999","26.559999","3614200","25.878664","NONE","0","0.0476010973782054","-0.0387260238409708","0.0343903227225476","-0.0296147133843469","4","NA"
"FOXA","2020-07-06","27.01","27.290001","26.120001","26.5","5096700","25.820206","NONE","0","0.0447932601533975","-0.0188818955942244","0.0266244269298675","0.410187593381661","1","NA"
"FOXA","2020-07-07","26.24","26.379999","25.629999","25.690001","3815000","25.030983","NONE","0","0.0292625840523833","-0.0209603277439024","0.0142904166154664","-0.251476445543195","2","NA"
"FOXA","2020-07-08","25.58","25.67","24.995001","25.299999","4276500","24.650988","NONE","0","0.0270053599917841","-0.0109460906958561","0.016296391398403","0.120969855832241","3","NA"
"FOXA","2020-07-09","25.280001","25.42","23.93","24.370001","5923700","23.744846","NONE","0","0.0622649394066027","-0.0359968340191126","0.0284028218622277","0.385174792470478","4","NA"
"FOXA","2020-07-10","24.43","25.385","24.209999","25.32","3359700","24.670475","NONE","0","0.048533707085242","0.0364306180925092","-0.0260990151590581","-0.432837584617722","5","NA"
"FOXA","2020-07-13","25.110001","25.535","24.34","24.959999","5806900","24.31971","NONE","0","0.0490961380443714","-0.00597379506277203","-0.00958279191371097","0.728398368901985","1","NA"
"FOXA","2020-07-14","24.780001","25.424999","24.48","25.030001","3664900","24.387915","NONE","0","0.0386029003267974","0.0100887808680879","0.00786981054654916","-0.368871514921903","2","NA"
"FOXA","2020-07-15","25.33","26.18","25.33","26.059999","5356100","25.391491","NONE","0","0.0335570469798658","0.028819542045006","-0.0286397272279284","0.461458702829545","3","NA"
"FOXA","2020-07-16","25.870001","26.370001","25.77","26.17","2200500","25.498671","NONE","0","0.0232829258828094","0.0115964046541785","-0.00934916283607048","-0.589160023151173","4","NA"
"FOXA","2020-07-17","26.18","26.360001","25.01","25.280001","5080000","24.6315","NONE","0","0.0539784486205517","-0.0343773491214668","0.0345386348337158","1.3085662349466","5","NA"
"FOXA","2020-07-20","25.139999","25.389999","24.295","24.76","3842300","24.124842","NONE","0","0.0450709611031075","-0.0151153148415001","0.0236598467126293","-0.243641732283465","1","NA"
"FOXA","2020-07-21","24.92","25.67","24.809999","25.4","4913000","24.748421","NONE","0","0.034663483863905","0.0192616372391652","-0.0226943746650782","0.278661218540978","2","NA"
"FOXA","2020-07-22","25.469999","25.950001","25.219999","25.91","2859700","25.245338","NONE","0","0.0289453619724568","0.0172752656959271","-0.010774244974793","-0.417932017097496","3","NA"
"FOXA","2020-07-23","26.07","26.530001","25.945","26.24","4029800","25.566875","NONE","0","0.0225477355945268","0.0065209052550824","-0.0175184423241781","0.409168793929433","4","NA"
"FOXA","2020-07-24","26.42","27.379999","26.32","26.66","4132900","25.976099","NONE","0","0.0402735182370821","0.0090840272520817","-0.0100006410782112","0.0255843962479528","5","NA"
"FOXA","2020-07-27","26.58","26.76","25.41","25.719999","4550900","25.060211","NONE","0","0.0531286894923259","-0.0323551918735891","0.0384330788074572","0.101139635606959","1","NA"
"FOXA","2020-07-28","25.540001","26.184999","25.452999","25.74","2593900","25.0797","NONE","0","0.0287588900624246","0.0078308141021607","-0.0127252969072791","-0.430024830253356","2","NA"
"FOXA","2020-07-29","25.870001","26.049999","25.41","25.860001","2170100","25.196625","NONE","0","0.0251868949232585","-0.000386548110299571","0.0100604997716504","-0.16338332241027","3","NA"
"FOXA","2020-07-30","25.5","26","25.26","25.82","3669700","25.157646","NONE","0","0.0292953285827394","0.0125490196078431","-0.00807468953529546","0.691028063222893","4","NA"
"FOXA","2020-07-31","25.84","25.84","25.17","25.77","3924900","25.108931","NONE","0","0.0266189908621374","-0.00270897832817339","0.00291389386274531","0.0695424694116685","5","NA"
"FOXA","2020-08-03","25.77","26.42","25.43","26.360001","3825000","25.683796","NONE","0","0.0389303971686985","0.0228948777648429","-0.0209637357685626","-0.0254528777803256","1","NA"
"FOXA","2020-08-04","26.309999","27.200001","26.18","26.67","5462500","25.985842","NONE","0","0.038961077158136","0.0136830487906898","-0.00864034611301658","0.428104575163399","2","NA"
"FOXA","2020-08-05","25.360001","25.709999","24.219999","24.725","7628100","24.090736","DOWN","-0.0179526737967914","0.0615194079900663","-0.0250394706214719","0.0281744548509088","0.396448512585812","3","NA"
"FOXA","2020-08-06","24.9","25.32","24.639999","24.99","5962300","24.348942","NONE","0","0.0275974443018444","0.0036144578313253","0.00420638510178549","-0.218376791075104","4","NA"
"FOXA","2020-08-07","24.870001","25.1","24.27","24.67","7072300","24.037149","NONE","0","0.0341985990935312","-0.00804185733647525","0.0114040764156062","0.18616976670077","5","NA"
"FOXA","2020-08-10","24.610001","24.860001","24.174999","24.4","9867100","23.774075","NONE","0","0.0283351407791165","-0.00853315690641386","0.00985314473388924","0.395175544023868","1","NA"
"FOXA","2020-08-11","24.780001","25.495001","24.59","24.66","7979000","24.027405","NONE","0","0.0368036193574623","-0.00484265517180562","-0.00603166197217988","-0.191353082465973","2","NA"
"FOXA","2020-08-12","24.950001","25.139999","24.6","24.92","4732500","24.280735","NONE","0","0.0219511788617885","-0.00120244484158532","0.00862024665990356","-0.406880561473869","3","NA"
"FOXA","2020-08-13","24.84","25.610001","24.73","25.57","6538900","24.914061","NONE","0","0.0355843509906996","0.0293880837359098","-0.0292457807053364","0.381701003697834","4","NA"
"FOXA","2020-08-14","25.59","26.045","25.209999","25.74","3036100","25.0797","NONE","0","0.0331218180532257","0.00586166471277837","-0.0046177914487919","-0.535686430439371","5","NA"
"FOXA","2020-08-17","25.889999","25.93","25.174999","25.559999","3101200","24.904318","NONE","0","0.0299901104266181","-0.01274623455953","0.0130804344270906","0.0214419814894108","1","NA"
"FOXA","2020-08-18","25.57","25.799999","25.450001","25.635","2673600","24.977396","NONE","0","0.0137523766698476","0.00254204145482993","-0.00173307847581271","-0.137882110150909","2","NA"
"FOXA","2020-08-19","25.6","26.15","25.59","25.85","3437600","25.18688","NONE","0","0.0218835482610394","0.009765625","-0.0149711842903026","0.285757031717534","3","NA"
"FOXA","2020-08-20","25.709999","26.02","25.51","25.889999","4719000","25.225851","NONE","0","0.0199921599372794","0.00700116713345651","0.000447182551400081","0.372760065161741","4","NA"
"FOXA","2020-08-21","25.82","26.049999","25.57","26","3016600","25.333031","NONE","0","0.0187719593273367","0.00697134004647559","-0.00367840766675114","-0.360754397118033","5","NA"
"FOXA","2020-08-24","26.08","27.139999","26","26.98","3620800","26.287891","NONE","0","0.0438461153846154","0.0345092024539878","-0.0306503395626011","0.200291719154014","1","NA"
"FOXA","2020-08-25","26.950001","27.23","26.41","26.9","4075300","26.209942","NONE","0","0.0310488451344188","-0.00185532460648153","0.00408765223330495","0.125524745912506","2","NA"
"FOXA","2020-08-26","26.790001","27.295","26.620001","27.15","4463600","26.453529","NONE","0","0.02535683601214","0.0134378121150499","-0.00510150506259638","0.0952813289819154","3","NA"
"FOXA","2020-08-27","27.4","27.815001","27.290001","27.57","3601200","26.862755","NONE","0","0.019237815344895","0.00620437956204386","-0.006373624992101","-0.193207276637692","4","NA"
"FOXA","2020-08-28","27.6","27.83","27.41","27.815001","3859700","27.101473","NONE","0","0.0153228748631886","0.00778989130434773","-0.00397837462479121","0.0717816283461069","5","NA"
"FOXA","2020-08-31","28","28.41","27.65","27.860001","5925300","27.145319","NONE","0","0.0274864376130199","-0.00499996428571427","0.00231601963650221","0.535171127289686","1","NA"
"FOXA","2020-09-01","26.799999","27.58","26.799999","27.440001","4016500","26.958651","DOWN","-0.00253164556962026","0.0291045160113625","0.0238806725328609","-0.0184037545176879","-0.322144026462795","2","NA"
"FOXA","2020-09-02","27.48","28.1","27.469999","27.879999","3517400","27.39093","NONE","0","0.0229341471763432","0.0145560043668123","-0.00409251984885247","-0.124262417527698","3","NA"
"FOXA","2020-09-03","28.07","28.620001","27.209999","27.35","6258200","26.870228","NONE","0","0.0518192595302925","-0.0256501603135019","-0.00511784276882108","0.779211917893899","4","NA"
"FOXA","2020-09-04","27.879999","27.969999","27.219999","27.66","4928700","27.174789","NONE","0","0.0275532706669093","-0.00789092567757988","0.000177196165171269","-0.212441277044518","5","NA"
"FOXA","2020-09-08","27.530001","28.290001","27.450001","27.690001","4941600","27.204264","NONE","0","0.030601091781381","0.00581184141620627","-0.017686462218053","0.00261732302635583","2","NA"
"FOXA","2020-09-09","27.75","28.43","27.379999","28.200001","4781100","27.705318","NONE","0","0.0383491978944191","0.0162162522522523","-0.00756893803013278","-0.0324793589120932","3","NA"
"FOXA","2020-09-10","28.27","28.745001","28.01","28.190001","4424500","27.695494","NONE","0","0.026240664048554","-0.0028298195967457","-0.0186702028882798","-0.0745853464683859","4","NA"
"FOXA","2020-09-11","28.32","28.639999","27.639999","28.139999","4736200","27.646368","NONE","0","0.0361794513813116","-0.00635596751412432","0.00285730071678643","0.0704486382642106","5","NA"
"FOXA","2020-09-14","28.290001","29.295","28.219999","28.66","5798200","28.157248","NONE","0","0.0380935874590215","0.0130787906299473","-0.00713866182310799","0.224230395675858","1","NA"
"FOXA","2020-09-15","28.73","28.995001","28.365","28.610001","3350900","28.108124","NONE","0","0.0222105059051648","-0.00417678384963453","0.00226054370199231","-0.422079265979097","2","NA"
"FOXA","2020-09-16","28.860001","29.92","28.75","29.34","5352200","28.825319","NONE","0","0.0406956521739131","0.0166319814056832","-0.0241776438649467","0.597242531857113","3","NA"
"FOXA","2020-09-17","28.700001","29.25","28.379999","28.629999","4241300","28.127773","NONE","0","0.0306554274367662","-0.00243909399166916","0.00547175824278959","-0.207559508239602","4","NA"
"FOXA","2020-09-18","28.65","28.66","27.59","27.959999","6768000","27.469528","NONE","0","0.0387821674519754","-0.0240838045375218","0.0127922875447752","0.595737156060642","5","NA"
"FOXA","2020-09-21","27.530001","27.67","26.440001","26.780001","4797600","26.310226","NONE","0","0.0465203840196528","-0.0272430066384669","0.0258703349539012","-0.29113475177305","1","NA"
"FOXA","2020-09-22","26.85","27.120001","26.555","26.77","4321000","26.300402","NONE","0","0.0212766334023724","-0.00297951582867791","0.00899334212011385","-0.0993413373353343","2","NA"
"FOXA","2020-09-23","26.59","26.969999","25.860001","25.91","3726100","25.455486","NONE","0","0.0429233548753537","-0.0255735238811583","0.00051707023385162","-0.137676463781532","3","NA"
"FOXA","2020-09-24","25.969999","26.43","25.57","26.200001","2443200","25.740402","NONE","0","0.033633163863903","0.00885645009073735","-0.00251754487327538","-0.344301011781756","4","NA"
"FOXA","2020-09-25","25.98","26.844999","25.92","26.700001","3348500","26.23163","NONE","0","0.0356866898148148","0.0277136643571978","-0.00861989155429244","0.370538637851997","5","NA"
"FOXA","2020-09-28","27.09","27.860001","27.07","27.84","3112800","27.351633","UP","0.00838148662251762","0.0291836350203177","0.0276854928017719","-0.0223763364022707","-0.0703897267433179","1","NA"
"FOXA","2020-09-29","27.709999","27.969999","27.120001","27.77","3335300","27.28286","NONE","0","0.0313421079888604","0.00216531945742761","-0.00677597902543625","0.071479054227705","2","NA"
"FOXA","2020-09-30","27.99","28.52","27.5","27.83","4539300","27.341808","NONE","0","0.0370909090909091","-0.00571632725973563","0.0122379284923257","0.360987017659581","3","NA"
"FOXA","2020-10-01","27.959999","28.219999","27.504999","28.02","3437700","27.528475","NONE","0","0.0259952745317315","0.00214595858891124","-0.00364337810732214","-0.242680589518208","4","NA"
"FOXA","2020-10-02","27.68","28.360001","26.915001","28.08","4330600","27.587423","NONE","0","0.0536875328371714","0.0144508670520231","-0.011611648267764","0.259737615266021","5","NA"
"FOXA","2020-10-05","28.23","28.780001","28.02","28.709999","2589600","28.206371","NONE","0","0.0271235189150606","0.0170031526744598","-0.00472909156426707","-0.402022814390616","1","NA"
"FOXA","2020-10-06","28.780001","29.059999","27.809999","27.92","3580600","27.430229","NONE","0","0.0449478620980893","-0.0298818961125122","0.0158679146589136","0.382684584491813","2","NA"
"FOXA","2020-10-07","28.200001","29.26","28.1","28.969999","4490300","28.461809","NONE","0","0.0412811387900356","0.0273048926487627","-0.0169993045096928","0.254063564765682","3","NA"
"FOXA","2020-10-08","29.25","29.57","28.915001","29.559999","2509300","29.04146","NONE","0","0.0226525670879278","0.0105982564102565","-0.00694390996965641","-0.441173195554863","4","NA"
"FOXA","2020-10-09","29.77","30","29.040001","29.190001","3239500","28.677952","NONE","0","0.0330578156660532","-0.0194826671145449","0.0245322734047024","0.290997489339656","5","NA"
"FOXA","2020-10-12","29.440001","29.52","28.825001","28.940001","3221200","28.432337","NONE","0","0.0241109792155775","-0.0169836950752821","0.026755053754539","-0.00564901991048001","1","NA"
"FOXA","2020-10-13","28.889999","28.915001","27.16","27.23","7186800","26.752333","NONE","0","0.0646171207658321","-0.0574592958622117","0.0512114137290199","1.23109400223519","2","NA"
"FOXA","2020-10-14","27.26","27.450001","26.9","26.93","3279600","26.457596","NONE","0","0.0204461338289963","-0.0121056493030081","0.00448218808129943","-0.543663382868592","3","NA"
"FOXA","2020-10-15","26.790001","26.98","26.370001","26.93","6332700","26.457596","NONE","0","0.0231323085653278","0.00522579301135523","0.00335050073819958","0.930936699597512","4","NA"
"FOXA","2020-10-16","27.110001","27.23","26.549999","26.860001","3428300","26.388824","NONE","0","0.0256120913601541","-0.00922168907334234","0.00644798333411232","-0.458635337217932","5","NA"
"FOXA","2020-10-19","27.09","27.110001","25.969999","26.02","3741400","25.563559","NONE","0","0.0438968827068495","-0.0394979697305279","0.0203947966452594","0.0913280634716915","1","NA"
"FOXA","2020-10-20","26.4","26.4","25.870001","26.049999","3402700","25.593031","NONE","0","0.0204870111910703","-0.0132576136363636","0.0143450869970374","-0.0905276099855669","2","NA"
"FOXA","2020-10-21","25.9","26.700001","25.780001","26.57","2572500","26.10391","NONE","0","0.0356865773589381","0.0258687258687259","-0.027133251135747","-0.24398271960502","3","NA"
"FOXA","2020-10-22","26.84","27.6","26.719999","27.459999","3572100","26.978298","UP","0.000748988735992971","0.0329341703942429","0.0230998137108793","-0.0187403575526708","0.388571428571429","4","NA"
"FOXA","2020-10-23","27.620001","27.665001","26.719999","27.08","3463800","26.604965","NONE","0","0.0353668426409746","-0.0195510854615827","0.019692501090853","-0.03031830015957","5","NA"
"FOXA","2020-10-26","26.82","26.84","26.09","26.41","4847100","25.946716","NONE","0","0.0287466462246071","-0.0152870991797166","0.00353324410919323","0.39935908539754","1","NA"
"FOXA","2020-10-27","26.35","26.360001","26.045","26.184999","3079300","25.725662","NONE","0","0.0120944903052409","-0.00626189753320684","0.00259765400615221","-0.364712921128097","2","NA"
"FOXA","2020-10-28","25.780001","26.030001","25.209999","25.309999","3730100","24.866013","DOWN","-0.000575887886350666","0.0325268557130843","-0.0182312638389734","-0.00314506494310663","0.211346734647485","3","NA"
"FOXA","2020-10-29","24.934999","25.809999","24.934999","25.57","2419900","25.121452","NONE","0","0.0350912386240721","0.0254662532771707","-0.0154148413015911","-0.351250636712153","4","NA"
"FOXA","2020-10-30","25.559999","26.52","25.51","26.52","5642200","26.054789","NONE","0","0.0395923167385338","0.0375587260390737","-0.0447333064721686","1.33158394974999","5","NA"
"FOXA","2020-11-02","26.66","27.459999","26.290001","27.4","7284200","26.91935","NONE","0","0.0445035357739241","0.0277569392348086","-0.0234974770636074","0.291021232852433","1","NA"
"FOXA","2020-11-03","28.809999","29.280001","26.360001","27.040001","8345200","26.565666","NONE","0","0.110773895645907","-0.0614369337534514","0.0713012760539385","0.145657724938909","2","NA"
"FOXA","2020-11-04","26.93","27.1","24.98","25.629999","15753100","25.180399","NONE","0","0.0848678943154524","-0.0482733382844411","0.0591291770212464","0.887683938072185","3","NA"
"FOXA","2020-11-05","26.07","26.665001","25.440001","26.610001","6588700","26.143209","NONE","0","0.048152513830483","0.0207135021097046","-0.0136246311466125","-0.581752163066317","4","NA"
"FOXA","2020-11-06","26.43","26.615","25.645","25.950001","7824100","25.494787","NONE","0","0.0378241372587249","-0.0181611426409383","0.0184746393295182","0.187502845781414","5","NA"
"FOXA","2020-11-09","26.969999","27.610001","25.969999","26.25","8566600","25.789526","NONE","0","0.0631498676607573","-0.0266962931663439","0.0176146087179944","0.0948990938254879","1","NA"
"FOXA","2020-11-10","26.01","27.135","25.879999","26.85","4604600","26.379","NONE","0","0.0484930853358997","0.0322952710495963","-0.0316546127311005","-0.462493871547638","2","NA"
"FOXA","2020-11-11","26.950001","27.6","26.575001","27.459999","6876700","26.978298","NONE","0","0.0385700455853229","0.0189238582959607","-0.0162745857063286","0.493441341267428","3","NA"
"FOXA","2020-11-12","27.120001","27.225","25.33","25.639999","14392500","25.190224","NONE","0","0.0748124753257009","-0.0545723431204888","0.0473699043423279","1.0929370192098","4","NA"
"FOXA","2020-11-13","25.950001","26.76","25.607","26.635","6481200","26.16777","NONE","0","0.0450267504979108","0.0263968775954961","-0.0172260988701262","-0.549682126107348","5","NA"
"FOXA","2020-11-16","26.83","27.629999","26.700001","27.18","8104900","26.703209","NONE","0","0.0348313844632441","0.0130450987700336","-0.00561487326509497","0.250524594210949","1","NA"
"FOXA","2020-11-17","27.07","28.215","26.665001","28.16","5242800","27.666019","NONE","0","0.0581285933572626","0.0402659770964167","-0.0404820333318238","-0.353132055916791","2","NA"
"FOXA","2020-11-18","28.1","28.190001","27.639999","27.66","4151400","27.174789","NONE","0","0.0198987706186241","-0.0156583629893239","0.00339398200193589","-0.208171206225681","3","NA"
"FOXA","2020-11-19","27.610001","27.975","27.379999","27.709999","4010200","27.223913","NONE","0","0.0217312279668089","0.00362180356313639","0.00268828871487822","-0.0340126222479164","4","NA"
"FOXA","2020-11-20","27.73","27.938","27.540001","27.83","2846600","27.341808","NONE","0","0.0144516697729967","0.0036062026685899","-0.00968838600592338","-0.290160091765997","5","NA"
"FOXA","2020-11-23","28","28.76","27.75","28.530001","3551300","28.02953","NONE","0","0.0363963963963965","0.0189286071428571","-0.0159091052350866","0.247558490831167","1","NA"
"FOXA","2020-11-24","28.85","29.75","28.610001","29.48","4009900","28.962862","NONE","0","0.0398461712741639","0.0218370883882149","-0.0104614688972988","0.129135809421902","2","NA"
"FOXA","2020-11-25","29.450001","29.450001","28.870001","29.299999","2204100","28.78602","NONE","0","0.0200900581887753","-0.0050934463465723","0.00348428722128007","-0.450335419835906","3","NA"
"FOXA","2020-11-27","29.07","29.42","29.07","29.16","1551700","28.648478","NONE","0","0.0120399036807706","0.00309597523219814","-0.00315092871567571","-0.295993829681049","5","NA"
"FOXA","2020-11-30","29.059999","29.209999","28.709999","28.84","4109500","28.334091","NONE","0","0.0174155352635157","-0.00757050955163493","0.00411717228302774","1.64838564155442","1","NA"
"FOXA","2020-12-01","29.120001","30.58","28.969999","30.139999","8829700","29.611286","NONE","0","0.0555747689187009","0.0350274026432898","-0.0304798369133173","1.14860688648254","2","NA"
"FOXA","2020-12-02","30.219999","30.655001","29.77","30.6","10815600","30.063215","NONE","0","0.0297279475982532","0.0125744875107375","-0.00840620674968463","0.224911378642536","3","NA"
"FOXA","2020-12-03","30.68","31.01","30.235001","30.32","4730800","29.788128","NONE","0","0.0256325111416402","-0.0117340286831812","0.0113087454475321","-0.562594770516661","4","NA"
"FOXA","2020-12-04","30.469999","30.52","29.74","29.84","5831400","29.316547","NONE","0","0.0262273032952253","-0.0206760426871035","0.0283525986790066","0.232645641329162","5","NA"
"FOXA","2020-12-07","29.620001","30.030001","29.500999","29.68","5121500","29.159355","NONE","0","0.0179316639412787","0.00202562450960084","-0.00277534614419781","-0.121737490139589","1","NA"
"FOXA","2020-12-08","29.58","29.790001","29.105","29.254999","4432800","28.741808","NONE","0","0.0235355093626525","-0.0109871872887085","0.0162002446038577","-0.134472322561749","2","NA"
"FOXA","2020-12-09","29.33","29.68","29.049999","29.24","7025400","28.727074","NONE","0","0.0216867821578927","-0.00306853051483123","-0.00587914653117377","0.584867352463454","3","NA"
"FOXA","2020-12-10","29.08","29.23","28.879999","29.110001","3678500","28.599354","NONE","0","0.0121191486190841","0.00103167125171947","0.00141978996633531","-0.476399920289236","4","NA"
"FOXA","2020-12-11","28.91","29.370001","28.51","29.32","3492100","28.80567","NONE","0","0.0301648895124517","0.0141819439640263","-0.0121634206159171","-0.0506728285986136","5","NA"
"FOXA","2020-12-14","29.74","29.77","28.76","28.780001","4596300","28.275143","NONE","0","0.0351182197496522","-0.0322797242770679","0.0247210878098622","0.316199421551502","1","NA"
"FOXA","2020-12-15","28.879999","28.940001","27.985001","28.58","4705500","28.078651","NONE","0","0.0341254231150465","-0.0103877773679979","0.0180820084215605","0.0237582403237387","2","NA"
"FOXA","2020-12-16","28.639999","28.879999","28.35","28.450001","3169500","27.950933","NONE","0","0.0186948500881834","-0.00663400861152262","0.00796506630513102","-0.326426522154925","3","NA"
"FOXA","2020-12-17","28.57","28.700001","27.85","28.540001","3799700","28.039352","NONE","0","0.0305206822262118","-0.00105001750087505","0.0034277532145309","0.198832623442183","4","NA"
"FOXA","2020-12-18","28.540001","28.82","27.92","28.16","6017900","27.666019","NONE","0","0.0322349570200573","-0.0133146806827372","0.00982767868318605","0.583782930231334","5","NA"
"FOXA","2020-12-21","27.780001","27.93","27.315001","27.719999","2718900","27.233738","NONE","0","0.0225150641583356","-0.00215989913031311","0.00504781560687039","-0.548197876335599","1","NA"
"FOXA","2020-12-22","27.51","27.719999","27.120001","27.27","3069200","26.79163","NONE","0","0.0221238192432221","-0.00872410032715383","0.00579823940154302","0.12883886866012","2","NA"
"FOXA","2020-12-23","27.35","28.219999","27.290001","28.110001","3292700","27.616896","NONE","0","0.0340783424668984","0.0277879707495429","-0.028711210476412","0.0728202789000391","3","NA"
"FOXA","2020-12-24","28.049999","28.530001","28.049999","28.309999","1363500","27.813389","NONE","0","0.0171123713765551","0.00926916254079016","-0.00682466968905111","-0.585902147174052","4","NA"
"FOXA","2020-12-28","28.459999","29.315001","28.299999","29.139999","3661300","28.628826","NONE","0","0.0358657963203461","0.0238931842548554","-0.0205813447306086","1.68522185551889","1","NA"
"FOXA","2020-12-29","29.190001","29.295","28.84","29.02","1569900","28.510933","NONE","0","0.0157766990291263","-0.00582394635752151","-0.000301362891986332","-0.571217873432934","2","NA"
"FOXA","2020-12-30","29.139999","29.549999","29.040001","29.09","1951600","28.579706","NONE","0","0.0175619139958018","-0.00171582023733081","0.000605089234482124","0.243136505509905","3","NA"
"FOXA","2020-12-31","29.129999","29.375","28.99","29.120001","2676300","28.609179","NONE","0","0.0132804415315627","-0.000343220059842881","0.00645047934670262","0.371336339413814","4","NA"
"FOXA","2021-01-04","29.24","29.709999","28.459999","28.809999","4234200","28.304617","NONE","0","0.0439212945861312","-0.0147059165526675","-0.00228394512811341","0.582109628965363","1","NA"
"FOXA","2021-01-05","28.83","29.605","28.76","29.445","3063100","28.928478","NONE","0","0.0293810848400556","0.0213319458896983","-0.0135331544164169","-0.276581172358415","2","NA"
"FOXA","2021-01-06","30.1","32.18","29.860001","32.009998","7887600","31.448481","UP","0.00861344367505489","0.0776958781749538","0.0634550830564785","-0.0537735081212925","1.57503835983154","3","NA"
"FOXA","2021-01-07","31.99","31.99","30.92","30.940001","5905200","30.397255","NONE","0","0.0346054333764553","-0.0328227258518287","0.0432033603242966","-0.251331203407881","4","NA"
"FOXA","2021-01-08","30.83","31.040001","29.73","30.09","5907900","29.562162","NONE","0","0.0440632694248234","-0.0240025948751216","0.0265267774877519","0.000457224141434668","5","NA"
"FOXA","2021-01-11","29.969999","30.59","29.790001","30.33","5215900","29.797953","NONE","0","0.0268546147413691","0.0120120457795143","-0.0129401699346359","-0.117131298769444","1","NA"
"FOXA","2021-01-12","30.42","30.57","29.700001","29.77","4787200","29.247776","NONE","0","0.0292928946366029","-0.0213675213675214","0.0212543654006545","-0.0821909929254779","2","NA"
"FOXA","2021-01-13","29.59","30.030001","29.33","29.959999","6524000","29.434443","NONE","0","0.0238663825434709","0.0125041906049341","-0.0105027051503378","0.362800802139037","3","NA"
"FOXA","2021-01-14","30.18","31.459999","29.665001","31.27","10724900","30.721464","NONE","0","0.0605089479012659","0.0361166335321405","-0.0412123197747719","0.643914776210914","4","NA"
