"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TRMB","2021-11-18","88.620003","88.620003","86.75","87.800003","921700","87.800003","0.198102170804628","-0.00958825697488418","NONE","0","0.0215562305475504","4","11","-0.0092529899824083","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894","0.00135089496791624","0.00715187433032919","0.0120940221147202","1","11","0.00379391801124675","-0.00903614457831325","0.0145114692046158","0.0203433205509958","5","11","0.00931427417993105","-0.296554971356823","-0.000117037211760324","0.0215497178885943","4","11","-0.00454332500201891","0.0540987674745637","-0.0332579517362455","0.0434475803602966","3","11","-0.0309559240059889","-0.181959669779402","-0.00863514654334753","0.031450136517609","2","11","-0.00304495326592887","0.219608814062887","0.0322991560187251","0.0314942298850575","1","11","0.0172255753034189","0.00514309415180423","-0.00265562864962897","0.021179476025971","5","11","-0.00724060436178357","0.276607010483956","-0.0172472035826803","0.0683085137474788","4","11","-0.0499122729305717"
"TRMB","2021-11-19","87.989998","89.32","87.68","88.650002","1093500","88.650002","0.186394705435608","0.0096810816737671","NONE","0","0.0187043795620436","5","11","0.00750089799979312","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894","0.00135089496791624","0.00715187433032919","0.0120940221147202","1","11","0.00379391801124675","-0.00903614457831325","0.0145114692046158","0.0203433205509958","5","11","0.00931427417993105","-0.296554971356823","-0.000117037211760324","0.0215497178885943","4","11","-0.00454332500201891","0.0540987674745637","-0.0332579517362455","0.0434475803602966","3","11","-0.0309559240059889","-0.181959669779402","-0.00863514654334753","0.031450136517609","2","11","-0.00304495326592887","0.219608814062887","0.0322991560187251","0.0314942298850575","1","11","0.0172255753034189","0.00514309415180423","-0.00265562864962897","0.021179476025971","5","11","-0.00724060436178357"
"TRMB","2021-11-22","88.830002","89.790001","86.879997","86.919998","1331400","86.919998","0.217558299039781","-0.0195149910994925","NONE","0","0.033494522335216","1","11","-0.0215017894517214","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894","0.00135089496791624","0.00715187433032919","0.0120940221147202","1","11","0.00379391801124675","-0.00903614457831325","0.0145114692046158","0.0203433205509958","5","11","0.00931427417993105","-0.296554971356823","-0.000117037211760324","0.0215497178885943","4","11","-0.00454332500201891","0.0540987674745637","-0.0332579517362455","0.0434475803602966","3","11","-0.0309559240059889","-0.181959669779402","-0.00863514654334753","0.031450136517609","2","11","-0.00304495326592887","0.219608814062887","0.0322991560187251","0.0314942298850575","1","11","0.0172255753034189"
"TRMB","2021-11-23","86.239998","86.239998","83.949997","85.830002","1341500","85.830002","0.00758599969956437","-0.0125402211813214","DOWN","-0.00736647124884227","0.0272781546376947","2","11","-0.00475412812509581","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894","0.00135089496791624","0.00715187433032919","0.0120940221147202","1","11","0.00379391801124675","-0.00903614457831325","0.0145114692046158","0.0203433205509958","5","11","0.00931427417993105","-0.296554971356823","-0.000117037211760324","0.0215497178885943","4","11","-0.00454332500201891","0.0540987674745637","-0.0332579517362455","0.0434475803602966","3","11","-0.0309559240059889","-0.181959669779402","-0.00863514654334753","0.031450136517609","2","11","-0.00304495326592887"
"TRMB","2021-11-24","85.610001","86.480003","84.379997","86.230003","1303400","86.230003","-0.0284010436079016","0.00466038670254258","NONE","0","0.0248874860708989","3","11","0.00724216788643653","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894","0.00135089496791624","0.00715187433032919","0.0120940221147202","1","11","0.00379391801124675","-0.00903614457831325","0.0145114692046158","0.0203433205509958","5","11","0.00931427417993105","-0.296554971356823","-0.000117037211760324","0.0215497178885943","4","11","-0.00454332500201891","0.0540987674745637","-0.0332579517362455","0.0434475803602966","3","11","-0.0309559240059889"
"TRMB","2021-11-26","85.029999","85.889999","82.940002","83.410004","718800","83.410004","-0.448519257326991","-0.0327032227982179","NONE","0","0.0355678433670643","5","11","-0.0190520406803721","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894","0.00135089496791624","0.00715187433032919","0.0120940221147202","1","11","0.00379391801124675","-0.00903614457831325","0.0145114692046158","0.0203433205509958","5","11","0.00931427417993105","-0.296554971356823","-0.000117037211760324","0.0215497178885943","4","11","-0.00454332500201891"
"TRMB","2021-11-29","84.580002","86.739998","83.779999","86.529999","1261900","86.529999","0.755564830272677","0.0374055251214231","NONE","0","0.0353306163204895","1","11","0.0230550597527771","0.0765486725663717","-0.000232268566954122","0.025313448955365","1","12","-0.000232268566954122","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894","0.00135089496791624","0.00715187433032919","0.0120940221147202","1","11","0.00379391801124675","-0.00903614457831325","0.0145114692046158","0.0203433205509958","5","11","0.00931427417993105"
"TRMB","2021-11-30","86.349998","87.370003","85.519997","85.870003","2667200","85.870003","1.11363816467232","-0.007627366319512","NONE","0","0.0216324376157309","2","11","-0.00555871466262225","0.0443896424167694","-0.0255605553619147","0.0353383287669731","2","12","-0.0135261590282108","0.0765486725663717","-0.000232268566954122","0.025313448955365","1","12","-0.000232268566954122","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894","0.00135089496791624","0.00715187433032919","0.0120940221147202","1","11","0.00379391801124675"
"TRMB","2021-12-01","87.620003","88.209999","83.940002","84.010002","1894700","84.010002","-0.289629574085183","-0.0216606607082568","NONE","0","0.0508696318591938","3","12","-0.0412006491257481","0.128099173553719","0.0394658028091404","0.0505779979458333","3","12","0.031715976331361","0.0443896424167694","-0.0255605553619147","0.0353383287669731","2","12","-0.0135261590282108","0.0765486725663717","-0.000232268566954122","0.025313448955365","1","12","-0.000232268566954122","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966","0.270713884204609","0.0225632922360164","0.0301460692603351","2","11","0.0272695304443894"
"TRMB","2021-12-02","83.970001","86.82","83.669998","86.290001","1144500","86.290001","-0.395946587850319","0.0271396136855229","NONE","0","0.0376479272773496","4","12","0.0276289147596891","0.446799232513518","-0.0276439894471209","0.0526315801979702","4","12","-0.0312000342857142","0.128099173553719","0.0394658028091404","0.0505779979458333","3","12","0.031715976331361","0.0443896424167694","-0.0255605553619147","0.0353383287669731","2","12","-0.0135261590282108","0.0765486725663717","-0.000232268566954122","0.025313448955365","1","12","-0.000232268566954122","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083","-0.319384234274087","-0.00705641808978966","0.0196903594389898","3","11","-0.00705641808978966"
"TRMB","2021-12-03","86.919998","87.470001","82.790001","83.769997","2032900","83.769997","0.776234163390127","-0.0292038935078932","NONE","0","0.0565285655691681","5","12","-0.0362402332314826","0.81288805835192","0.00778580893426247","0.0367234278029059","5","12","0.00588720122453785","0.446799232513518","-0.0276439894471209","0.0526315801979702","4","12","-0.0312000342857142","0.128099173553719","0.0394658028091404","0.0505779979458333","3","12","0.031715976331361","0.0443896424167694","-0.0255605553619147","0.0353383287669731","2","12","-0.0135261590282108","0.0765486725663717","-0.000232268566954122","0.025313448955365","1","12","-0.000232268566954122","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312","0.198102170804628","-0.00958825697488418","0.0215562305475504","4","11","-0.0092529899824083"
"TRMB","2021-12-06","84.43","84.610001","82.5","83.5","1935000","83.5","-0.04815780412219","-0.00322307520197241","NONE","0","0.0255757696969697","1","12","-0.011015042046666","-0.639422757198909","-0.0203675289710874","0.0326829268292684","1","12","-0.000597038466611774","0.81288805835192","0.00778580893426247","0.0367234278029059","5","12","0.00588720122453785","0.446799232513518","-0.0276439894471209","0.0526315801979702","4","12","-0.0312000342857142","0.128099173553719","0.0394658028091404","0.0505779979458333","3","12","0.031715976331361","0.0443896424167694","-0.0255605553619147","0.0353383287669731","2","12","-0.0135261590282108","0.0765486725663717","-0.000232268566954122","0.025313448955365","1","12","-0.000232268566954122","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214","0.186394705435608","0.0096810816737671","0.0187043795620436","5","11","0.00750089799979312"
"TRMB","2021-12-07","84.830002","87.690002","84.580002","87.599998","1271300","87.599998","-0.342997416020672","0.0491017724550898","NONE","0","0.0367699210978975","2","12","0.0326534944558885","-0.083732939874585","0.0316644035926776","0.0322657385277246","2","12","0.0204466963663078","-0.639422757198909","-0.0203675289710874","0.0326829268292684","1","12","-0.000597038466611774","0.81288805835192","0.00778580893426247","0.0367234278029059","5","12","0.00588720122453785","0.446799232513518","-0.0276439894471209","0.0526315801979702","4","12","-0.0312000342857142","0.128099173553719","0.0394658028091404","0.0505779979458333","3","12","0.031715976331361","0.0443896424167694","-0.0255605553619147","0.0353383287669731","2","12","-0.0135261590282108","0.0765486725663717","-0.000232268566954122","0.025313448955365","1","12","-0.000232268566954122","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.390938409502084","0.00879001161621028","0.0196755139949136","3","12","0.00994289142857139","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581","0.217558299039781","-0.0195149910994925","0.033494522335216","1","11","-0.0215017894517214"
"TRMB","2021-12-08","87.5","88.620003","86.910004","88.370003","774300","88.370003","-0.390938409502084","0.00879001161621028","NONE","0","0.0196755139949136","3","12","0.00994289142857139","-0.164452495974235","-0.00532776258178187","0.0207180937275372","3","12","-0.00555817501669545","-0.083732939874585","0.0316644035926776","0.0322657385277246","2","12","0.0204466963663078","-0.639422757198909","-0.0203675289710874","0.0326829268292684","1","12","-0.000597038466611774","0.81288805835192","0.00778580893426247","0.0367234278029059","5","12","0.00588720122453785","0.446799232513518","-0.0276439894471209","0.0526315801979702","4","12","-0.0312000342857142","0.128099173553719","0.0394658028091404","0.0505779979458333","3","12","0.031715976331361","0.0443896424167694","-0.0255605553619147","0.0353383287669731","2","12","-0.0135261590282108","0.0765486725663717","-0.000232268566954122","0.025313448955365","1","12","-0.000232268566954122","0.210822394856684","-0.00943513936554417","0.0358817663682195","5","12","-0.0180221516601381","-0.0357742477076069","-0.0165214320520052","0.0289204052434566","4","12","-0.0118248213243259","-0.342997416020672","0.0491017724550898","0.0367699210978975","2","12","0.0326534944558885","-0.04815780412219","-0.00322307520197241","0.0255757696969697","1","12","-0.011015042046666","0.776234163390127","-0.0292038935078932","0.0565285655691681","5","12","-0.0362402332314826","-0.395946587850319","0.0271396136855229","0.0376479272773496","4","12","0.0276289147596891","-0.289629574085183","-0.0216606607082568","0.0508696318591938","3","12","-0.0412006491257481","1.11363816467232","-0.007627366319512","0.0216324376157309","2","11","-0.00555871466262225","0.755564830272677","0.0374055251214231","0.0353306163204895","1","11","0.0230550597527771","-0.448519257326991","-0.0327032227982179","0.0355678433670643","5","11","-0.0190520406803721","-0.0284010436079016","0.00466038670254258","0.0248874860708989","3","11","0.00724216788643653","0.00758599969956437","-0.0125402211813214","0.0272781546376947","2","11","-0.00475412812509581"
