"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RTX","2021-02-12","72.089996","72.82","71.82","72.610001","4207500","70.079544","-0.0723797345561974","0.00387101657542508","NONE","0","0.0139236981342245","5","2","0.00721327547306283","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289","0.261607880265093","0.00758733218910227","0.024730976666201","2","2","0.0109342698961938","-0.375771750474682","0.00221189692016886","0.0121153324638724","1","2","0.00290535421839168","-0.118746052325388","-0.00481557971525846","0.0261110694444445","5","2","-0.0139058763164521","0.0781720430107527","0.0297534979774675","0.0294075344518223","4","2","0.0226537216828481","-0.0391017840332469","0.00627330117586057","0.0223438796737548","3","2","0.0117545868189624","0.45321988655322","0.0474908957555303","0.0424869707259673","2","2","0.0365006808482541","-0.616974778102255","0.00344673307976401","0.022228959121229","1","2","-0.00946744110850422","0.787814742037198","-0.0211235406461593","0.0219330960227938","5","1","-0.00566231551687804"
"RTX","2021-02-16","72.839996","73.25","72.040001","72.610001","6110200","70.079544","0.452216280451575","0","NONE","0","0.016796210205494","2","2","-0.00315753724094112","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289","0.261607880265093","0.00758733218910227","0.024730976666201","2","2","0.0109342698961938","-0.375771750474682","0.00221189692016886","0.0121153324638724","1","2","0.00290535421839168","-0.118746052325388","-0.00481557971525846","0.0261110694444445","5","2","-0.0139058763164521","0.0781720430107527","0.0297534979774675","0.0294075344518223","4","2","0.0226537216828481","-0.0391017840332469","0.00627330117586057","0.0223438796737548","3","2","0.0117545868189624","0.45321988655322","0.0474908957555303","0.0424869707259673","2","2","0.0365006808482541","-0.616974778102255","0.00344673307976401","0.022228959121229","1","2","-0.00946744110850422"
"RTX","2021-02-17","72.290001","73.209999","72.080002","73.059998","5186900","70.513855","-0.151107983372066","0.00619740048536857","NONE","0","0.0156769834717819","3","2","0.010651500751812","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289","0.261607880265093","0.00758733218910227","0.024730976666201","2","2","0.0109342698961938","-0.375771750474682","0.00221189692016886","0.0121153324638724","1","2","0.00290535421839168","-0.118746052325388","-0.00481557971525846","0.0261110694444445","5","2","-0.0139058763164521","0.0781720430107527","0.0297534979774675","0.0294075344518223","4","2","0.0226537216828481","-0.0391017840332469","0.00627330117586057","0.0223438796737548","3","2","0.0117545868189624","0.45321988655322","0.0474908957555303","0.0424869707259673","2","2","0.0365006808482541"
"RTX","2021-02-18","72.470001","73.050003","72.019997","72.879997","4903800","70.340141","-0.0545798068210299","-0.00246354422120311","NONE","0","0.0143016667995696","4","2","0.00565745818052364","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289","0.261607880265093","0.00758733218910227","0.024730976666201","2","2","0.0109342698961938","-0.375771750474682","0.00221189692016886","0.0121153324638724","1","2","0.00290535421839168","-0.118746052325388","-0.00481557971525846","0.0261110694444445","5","2","-0.0139058763164521","0.0781720430107527","0.0297534979774675","0.0294075344518223","4","2","0.0226537216828481","-0.0391017840332469","0.00627330117586057","0.0223438796737548","3","2","0.0117545868189624"
"RTX","2021-02-19","73.379997","74.309998","73.099998","74.260002","6275900","71.672043","0.279803417757657","0.0189351624984658","UP","0.000684394222406747","0.0165526680315367","5","2","0.0119924371215223","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289","0.261607880265093","0.00758733218910227","0.024730976666201","2","2","0.0109342698961938","-0.375771750474682","0.00221189692016886","0.0121153324638724","1","2","0.00290535421839168","-0.118746052325388","-0.00481557971525846","0.0261110694444445","5","2","-0.0139058763164521","0.0781720430107527","0.0297534979774675","0.0294075344518223","4","2","0.0226537216828481"
"RTX","2021-02-22","72.25","74.260002","72.220001","73","10506900","70.455948","0.674166255039118","-0.0169674945640938","NONE","0","0.0282470364407777","1","2","0.0103806228373702","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289","0.261607880265093","0.00758733218910227","0.024730976666201","2","2","0.0109342698961938","-0.375771750474682","0.00221189692016886","0.0121153324638724","1","2","0.00290535421839168","-0.118746052325388","-0.00481557971525846","0.0261110694444445","5","2","-0.0139058763164521"
"RTX","2021-02-23","73.410004","74.010002","72.529999","73.989998","11686700","71.411453","0.112288115428909","0.0135617364768123","NONE","0","0.0204053911540795","2","2","0.00790074878622809","-0.0931679595138342","-0.0103161588751717","0.0260869163879598","2","3","-0.0159126641778978","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289","0.261607880265093","0.00758733218910227","0.024730976666201","2","2","0.0109342698961938","-0.375771750474682","0.00221189692016886","0.0121153324638724","1","2","0.00290535421839168"
"RTX","2021-02-24","74.190002","78.169998","73.519997","77.669998","11159300","74.963203","-0.0451282226804829","0.0497364197308798","NONE","0","0.0632481119388512","3","2","0.0469065360046762","0.0332860649863532","0.0231189908758608","0.02880389462072","3","3","0.0153845619261388","-0.0931679595138342","-0.0103161588751717","0.0260869163879598","2","3","-0.0159126641778978","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289","0.261607880265093","0.00758733218910227","0.024730976666201","2","2","0.0109342698961938"
"RTX","2021-02-25","76.660004","77.120003","72.949997","73.32","9483300","71.200226","-0.150188631903435","-0.0501976549748013","NONE","0","0.0571625246262862","4","2","-0.0435690559056064","-0.0681315113773869","0.00640036355146384","0.0246719825986344","4","3","0.00626881285098616","0.0332860649863532","0.0231189908758608","0.02880389462072","3","3","0.0153845619261388","-0.0931679595138342","-0.0103161588751717","0.0260869163879598","2","3","-0.0159126641778978","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776","-0.372473255628293","-0.00780390713836646","0.0138619353182969","3","2","-0.00398572006636289"
"RTX","2021-02-26","73.93","73.93","71.989998","71.989998","8000700","69.908684","-0.156337983613299","-0.0181395772535892","NONE","0","0.0269482157785309","5","2","-0.0262410658731233","-0.0378469967853806","0.019078376833206","0.0153192971163747","5","3","0.00666662820512825","-0.0681315113773869","0.00640036355146384","0.0246719825986344","4","3","0.00626881285098616","0.0332860649863532","0.0231189908758608","0.02880389462072","3","3","0.0153845619261388","-0.0931679595138342","-0.0103161588751717","0.0260869163879598","2","3","-0.0159126641778978","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283","0.154088850440181","-0.00193176219743727","0.028382802539913","4","2","-0.00193182003681776"
"RTX","2021-03-01","73.510002","75.339996","73.099998","74.360001","10910500","72.210159","0.363693176847026","0.0329211604097713","NONE","0","0.0306429283349638","1","3","0.0115630387277094","0.291808620945045","0.0133724253226164","0.0218251441435901","1","3","0.0100279386903774","-0.0378469967853806","0.019078376833206","0.0153192971163747","5","3","0.00666662820512825","-0.0681315113773869","0.00640036355146384","0.0246719825986344","4","3","0.00626881285098616","0.0332860649863532","0.0231189908758608","0.02880389462072","3","3","0.0153845619261388","-0.0931679595138342","-0.0103161588751717","0.0260869163879598","2","3","-0.0159126641778978","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112","-0.0723797345561974","0.00387101657542508","0.0139236981342245","5","2","0.00721327547306283"
"RTX","2021-03-02","74.309998","75.419998","74.199997","74.669998","5792300","72.5112","-0.469107740250218","0.00416895633757015","NONE","0","0.0164420626593827","2","3","0.00484457017479685","-0.243014944769331","-0.0167149567179377","0.0212792713426671","2","3","-0.0151057901534293","0.291808620945045","0.0133724253226164","0.0218251441435901","1","3","0.0100279386903774","-0.0378469967853806","0.019078376833206","0.0153192971163747","5","3","0.00666662820512825","-0.0681315113773869","0.00640036355146384","0.0246719825986344","4","3","0.00626881285098616","0.0332860649863532","0.0231189908758608","0.02880389462072","3","3","0.0153845619261388","-0.0931679595138342","-0.0103161588751717","0.0260869163879598","2","3","-0.0159126641778978","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812","0.452216280451575","0","0.016796210205494","2","2","-0.00315753724094112"
"RTX","2021-03-03","74.800003","76.389999","74.650002","75.07","5960700","72.899651","0.0290730797783264","0.00535711724533594","NONE","0","0.0233087334679509","3","3","0.00360958541672772","0.125288226878734","0.0168712693632743","0.0195377096038236","3","3","0.014019870176139","-0.243014944769331","-0.0167149567179377","0.0212792713426671","2","3","-0.0151057901534293","0.291808620945045","0.0133724253226164","0.0218251441435901","1","3","0.0100279386903774","-0.0378469967853806","0.019078376833206","0.0153192971163747","5","3","0.00666662820512825","-0.0681315113773869","0.00640036355146384","0.0246719825986344","4","3","0.00626881285098616","0.0332860649863532","0.0231189908758608","0.02880389462072","3","3","0.0153845619261388","-0.0931679595138342","-0.0103161588751717","0.0260869163879598","2","3","-0.0159126641778978","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.389803211032261","-0.00865872458017672","0.051141065469922","4","3","-0.007997854225454","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364","-0.151107983372066","0.00619740048536857","0.0156769834717819","3","2","0.010651500751812"
"RTX","2021-03-04","75.019997","76.459999","72.739998","74.419998","8284200","72.268433","0.389803211032261","-0.00865872458017672","NONE","0","0.051141065469922","4","3","-0.007997854225454","-0.0886043763741605","-0.0203619275513004","0.0261941586874997","4","3","-0.016157523148731","0.125288226878734","0.0168712693632743","0.0195377096038236","3","3","0.014019870176139","-0.243014944769331","-0.0167149567179377","0.0212792713426671","2","3","-0.0151057901534293","0.291808620945045","0.0133724253226164","0.0218251441435901","1","3","0.0100279386903774","-0.0378469967853806","0.019078376833206","0.0153192971163747","5","3","0.00666662820512825","-0.0681315113773869","0.00640036355146384","0.0246719825986344","4","3","0.00626881285098616","0.0332860649863532","0.0231189908758608","0.02880389462072","3","3","0.0153845619261388","-0.0931679595138342","-0.0103161588751717","0.0260869163879598","2","3","-0.0159126641778978","0.08559119770636","0.00571954787020949","0.0238283687605458","1","3","-0.00656943888359691","-0.195830617319717","0.0102124395031506","0.033789357969613","5","3","-0.000664668323886543","0.0290730797783264","0.00535711724533594","0.0233087334679509","3","3","0.00360958541672772","-0.469107740250218","0.00416895633757015","0.0164420626593827","2","3","0.00484457017479685","0.363693176847026","0.0329211604097713","0.0306429283349638","1","3","0.0115630387277094","-0.156337983613299","-0.0181395772535892","0.0269482157785309","5","2","-0.0262410658731233","-0.150188631903435","-0.0501976549748013","0.0571625246262862","4","2","-0.0435690559056064","-0.0451282226804829","0.0497364197308798","0.0632481119388512","3","2","0.0469065360046762","0.112288115428909","0.0135617364768123","0.0204053911540795","2","2","0.00790074878622809","0.674166255039118","-0.0169674945640938","0.0282470364407777","1","2","0.0103806228373702","0.279803417757657","0.0189351624984658","0.0165526680315367","5","2","0.0119924371215223","-0.0545798068210299","-0.00246354422120311","0.0143016667995696","4","2","0.00565745818052364"
