"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AMG","2018-07-20","148.529999","149.679993","147.410004","148.839996","323500","145.402725","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","NONE","0","0.0153991516071054","5","7","0.0020871002631597","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859","-0.541666666666667","-0.000874295470047155","-0.00484799447004716","0.00741393837750017","2","7","0","0.492227979274611","0.000942661384157678","0.00197079738415768","0.00907487446634509","1","7","0.000538588957655189","0.0619750941210542","-0.00455883440173959","-0.00563807240173959","0.010550500402066","5","7","-0.0017480771228964","0.00699912510936133","-0.00771706595659636","-0.0164661079565964","0.0169696094163151","4","7","-0.0162247136335811","-0.195259328796057","-0.0138421590682519","-0.00674795606825191","0.0131887331187232","3","7","-0.00673971869273744","0.0302224371373308","0.0101390124458446","0.00666574544584457","0.0183516842835495","2","7","0.0090023561063315","-0.348866498740554","0.0191813099527202","0.0103583239527202","0.0242862726964962","1","7","0.0116652584696901","0.931873479318735","0.000270453366023042","-0.00821082863397696","0.0106288804116028","5","7","0.0023694467768864"
"AMG","2018-07-23","148.440002","150.600006","147.729996","150.110001","436500","146.643387","0.349304482225657","0.00853259111890775","0.00669454211890775","NONE","0","0.0194274018663076","1","7","0.0112503299481229","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859","-0.541666666666667","-0.000874295470047155","-0.00484799447004716","0.00741393837750017","2","7","0","0.492227979274611","0.000942661384157678","0.00197079738415768","0.00907487446634509","1","7","0.000538588957655189","0.0619750941210542","-0.00455883440173959","-0.00563807240173959","0.010550500402066","5","7","-0.0017480771228964","0.00699912510936133","-0.00771706595659636","-0.0164661079565964","0.0169696094163151","4","7","-0.0162247136335811","-0.195259328796057","-0.0138421590682519","-0.00674795606825191","0.0131887331187232","3","7","-0.00673971869273744","0.0302224371373308","0.0101390124458446","0.00666574544584457","0.0183516842835495","2","7","0.0090023561063315","-0.348866498740554","0.0191813099527202","0.0103583239527202","0.0242862726964962","1","7","0.0116652584696901"
"AMG","2018-07-24","151.100006","152.710007","150.770004","151.679993","560400","148.177139","0.283848797250859","0.0104590601143168","0.00567814911431679","UP","0.00112880473590414","0.0128673008458631","2","7","0.00383843134989676","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859","-0.541666666666667","-0.000874295470047155","-0.00484799447004716","0.00741393837750017","2","7","0","0.492227979274611","0.000942661384157678","0.00197079738415768","0.00907487446634509","1","7","0.000538588957655189","0.0619750941210542","-0.00455883440173959","-0.00563807240173959","0.010550500402066","5","7","-0.0017480771228964","0.00699912510936133","-0.00771706595659636","-0.0164661079565964","0.0169696094163151","4","7","-0.0162247136335811","-0.195259328796057","-0.0138421590682519","-0.00674795606825191","0.0131887331187232","3","7","-0.00673971869273744","0.0302224371373308","0.0101390124458446","0.00666574544584457","0.0183516842835495","2","7","0.0090023561063315"
"AMG","2018-07-25","151.779999","151.779999","149.699997","150.910004","327800","147.424927","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","NONE","0","0.0138944692163221","3","7","-0.00573194759343764","-0.0364974697132342","-0.0226133263096771","-0.0223509463096771","0.0399547605365611","3","8","-0.0212888723723913","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859","-0.541666666666667","-0.000874295470047155","-0.00484799447004716","0.00741393837750017","2","7","0","0.492227979274611","0.000942661384157678","0.00197079738415768","0.00907487446634509","1","7","0.000538588957655189","0.0619750941210542","-0.00455883440173959","-0.00563807240173959","0.010550500402066","5","7","-0.0017480771228964","0.00699912510936133","-0.00771706595659636","-0.0164661079565964","0.0169696094163151","4","7","-0.0162247136335811","-0.195259328796057","-0.0138421590682519","-0.00674795606825191","0.0131887331187232","3","7","-0.00673971869273744"
"AMG","2018-07-26","151.240005","152.25","149.199997","151.710007","338600","148.206421","0.0329469188529591","0.00530096243493483","0.00833325843493483","NONE","0","0.0204423797676082","4","7","0.00310765660183623","-0.397580773515836","-0.00342748468463396","-0.00198581068463396","0.0166379025809497","4","8","-0.00303324772963723","-0.0364974697132342","-0.0226133263096771","-0.0223509463096771","0.0399547605365611","3","8","-0.0212888723723913","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859","-0.541666666666667","-0.000874295470047155","-0.00484799447004716","0.00741393837750017","2","7","0","0.492227979274611","0.000942661384157678","0.00197079738415768","0.00907487446634509","1","7","0.000538588957655189","0.0619750941210542","-0.00455883440173959","-0.00563807240173959","0.010550500402066","5","7","-0.0017480771228964","0.00699912510936133","-0.00771706595659636","-0.0164661079565964","0.0169696094163151","4","7","-0.0162247136335811"
"AMG","2018-07-27","151.470001","152.270004","150.240005","151.050003","446200","147.561676","0.31777909037212","-0.0043503175884667","0.0022118914115333","NONE","0","0.0135117074843016","5","7","-0.00277281307999722","0.0726552179656539","-0.020040990674783","-0.012927102674783","0.0240782881992162","5","8","-0.0103533693642804","-0.397580773515836","-0.00342748468463396","-0.00198581068463396","0.0166379025809497","4","8","-0.00303324772963723","-0.0364974697132342","-0.0226133263096771","-0.0223509463096771","0.0399547605365611","3","8","-0.0212888723723913","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859","-0.541666666666667","-0.000874295470047155","-0.00484799447004716","0.00741393837750017","2","7","0","0.492227979274611","0.000942661384157678","0.00197079738415768","0.00907487446634509","1","7","0.000538588957655189","0.0619750941210542","-0.00455883440173959","-0.00563807240173959","0.010550500402066","5","7","-0.0017480771228964"
"AMG","2018-07-30","152.389999","160.470001","152.389999","158.720001","999400","155.054535","1.23980277902286","0.050777811713117","0.056531981713117","UP","0.000788040959137223","0.0530218652997039","1","7","0.0415381720686277","0.0539408866995074","-0.0118793192780727","-0.00787332727807267","0.0213745773195877","1","8","-0.00933823933778759","0.0726552179656539","-0.020040990674783","-0.012927102674783","0.0240782881992162","5","8","-0.0103533693642804","-0.397580773515836","-0.00342748468463396","-0.00198581068463396","0.0166379025809497","4","8","-0.00303324772963723","-0.0364974697132342","-0.0226133263096771","-0.0223509463096771","0.0399547605365611","3","8","-0.0212888723723913","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859","-0.541666666666667","-0.000874295470047155","-0.00484799447004716","0.00741393837750017","2","7","0","0.492227979274611","0.000942661384157678","0.00197079738415768","0.00907487446634509","1","7","0.000538588957655189"
"AMG","2018-07-31","161.360001","163.550003","159.059998","160.009995","855400","156.314728","-0.144086451871123","0.00812741787913533","0.00324268887913533","NONE","0","0.0282283732959685","2","7","-0.00836642285345553","0.117784529095583","0.0015711804815898","-0.0048180745184102","0.0108160047807227","2","8","-0.00576343248612502","0.0539408866995074","-0.0118793192780727","-0.00787332727807267","0.0213745773195877","1","8","-0.00933823933778759","0.0726552179656539","-0.020040990674783","-0.012927102674783","0.0240782881992162","5","8","-0.0103533693642804","-0.397580773515836","-0.00342748468463396","-0.00198581068463396","0.0166379025809497","4","8","-0.00303324772963723","-0.0364974697132342","-0.0226133263096771","-0.0223509463096771","0.0399547605365611","3","8","-0.0212888723723913","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859","-0.541666666666667","-0.000874295470047155","-0.00484799447004716","0.00741393837750017","2","7","0"
"AMG","2018-08-01","160.210007","160.270004","154.649994","155.5","927300","151.908936","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","NONE","0","0.0363401889301076","3","8","-0.0293989563336077","0.978674472088647","-0.00818402466924188","-0.000581859669241882","0.0259122640337967","3","8","0.00034384370808066","0.117784529095583","0.0015711804815898","-0.0048180745184102","0.0108160047807227","2","8","-0.00576343248612502","0.0539408866995074","-0.0118793192780727","-0.00787332727807267","0.0213745773195877","1","8","-0.00933823933778759","0.0726552179656539","-0.020040990674783","-0.012927102674783","0.0240782881992162","5","8","-0.0103533693642804","-0.397580773515836","-0.00342748468463396","-0.00198581068463396","0.0166379025809497","4","8","-0.00303324772963723","-0.0364974697132342","-0.0226133263096771","-0.0223509463096771","0.0399547605365611","3","8","-0.0212888723723913","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305","0.564593301435407","0.0185868793711922","0.0164263673711922","0.0165916644250577","3","7","0.0127896347338859"
"AMG","2018-08-02","155.179993","156.100006","152.919998","155.649994","1019500","152.05542","0.0994284481828966","0.000964288236473375","-0.00396215676352663","NONE","0","0.0207952396128073","4","8","0.00302874739786846","-0.590870667793745","0.00591363264644552","-0.00200577535355448","0.0214197096960125","4","8","0.00260426968393492","0.978674472088647","-0.00818402466924188","-0.000581859669241882","0.0259122640337967","3","8","0.00034384370808066","0.117784529095583","0.0015711804815898","-0.0048180745184102","0.0108160047807227","2","8","-0.00576343248612502","0.0539408866995074","-0.0118793192780727","-0.00787332727807267","0.0213745773195877","1","8","-0.00933823933778759","0.0726552179656539","-0.020040990674783","-0.012927102674783","0.0240782881992162","5","8","-0.0103533693642804","-0.397580773515836","-0.00342748468463396","-0.00198581068463396","0.0166379025809497","4","8","-0.00303324772963723","-0.0364974697132342","-0.0226133263096771","-0.0223509463096771","0.0399547605365611","3","8","-0.0212888723723913","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.409024031387935","-0.0230644853041082","-0.0277086683041082","0.0461745302013424","5","8","-0.0201056524084261","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597","-0.211009174311927","-0.0128263795196235","-0.00887338651962353","0.0173760915241404","4","7","-0.00193855607198305"
"AMG","2018-08-03","155.179993","155.880005","149","152.059998","1436500","148.54834","0.409024031387935","-0.0230644853041082","-0.0277086683041082","NONE","0","0.0461745302013424","5","8","-0.0201056524084261","-0.0382231404958678","0.00205073351575565","-0.00127238248424435","0.012383069535064","5","8","0.00397233764715909","-0.590870667793745","0.00591363264644552","-0.00200577535355448","0.0214197096960125","4","8","0.00260426968393492","0.978674472088647","-0.00818402466924188","-0.000581859669241882","0.0259122640337967","3","8","0.00034384370808066","0.117784529095583","0.0015711804815898","-0.0048180745184102","0.0108160047807227","2","8","-0.00576343248612502","0.0539408866995074","-0.0118793192780727","-0.00787332727807267","0.0213745773195877","1","8","-0.00933823933778759","0.0726552179656539","-0.020040990674783","-0.012927102674783","0.0240782881992162","5","8","-0.0103533693642804","-0.397580773515836","-0.00342748468463396","-0.00198581068463396","0.0166379025809497","4","8","-0.00303324772963723","-0.0364974697132342","-0.0226133263096771","-0.0223509463096771","0.0399547605365611","3","8","-0.0212888723723913","0.0113213399503722","0.0131597664375428","0.0103355844375428","0.0171172863156917","2","8","0.00836418357943808","-0.551131221719457","0.00947000148234581","0.00593177448234581","0.0177358939504965","1","8","0.0085414127833393","0.0994284481828966","0.000964288236473375","-0.00396215676352663","0.0207952396128073","4","8","0.00302874739786846","0.0840542436287117","-0.0281853927417511","-0.0271450407417511","0.0363401889301076","3","8","-0.0293989563336077","-0.144086451871123","0.00812741787913533","0.00324268887913533","0.0282283732959685","2","7","-0.00836642285345553","1.23980277902286","0.050777811713117","0.056531981713117","0.0530218652997039","1","7","0.0415381720686277","0.31777909037212","-0.0043503175884667","0.0022118914115333","0.0135117074843016","5","7","-0.00277281307999722","0.0329469188529591","0.00530096243493483","0.00833325843493483","0.0204423797676082","4","7","0.00310765660183623","-0.415060670949322","-0.00507643760080976","-0.0141780426008098","0.0138944692163221","3","7","-0.00573194759343764","0.283848797250859","0.0104590601143168","0.00567814911431679","0.0128673008458631","2","7","0.00383843134989676","0.349304482225657","0.00853259111890775","0.00669454211890775","0.0194274018663076","1","7","0.0112503299481229","0.0448966408268734","-0.00314775222052217","-0.00219930452052217","0.0153991516071054","5","7","0.0020871002631597"
