"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TRIP","2014-11-21","72.510002","72.510002","71.110001","71.309998","1867800","63.414238","-0.223335689633665","-0.00195937174322675","NONE","0","0.0196878214078496","5","11","-0.0165494961646809","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548","0.521747905944091","0.0245148296699105","0.0317670189362325","2","11","0.0278143910939655","-0.399909159727479","-0.0197397723485778","0.0278266114210108","1","11","-0.0160804446208056","0.226327515781656","0.0128949237603775","0.042299732533508","5","11","0.011136896313811","0.0706050727518486","-0.0193236918749473","0.0474868484077484","4","11","-0.0223796181977228","-0.479461126171802","0.0055722172071691","0.0200432594100435","3","11","0.00571583285013587","1.40868308244442","-0.039786037176768","0.0637340329733174","2","11","-0.0387309446156006","0.105100804230473","-0.0103190850106942","0.0237503596727522","1","11","-0.011258844122913","-0.52755946494561","-0.00486417402887494","0.0215659331772279","5","11","-0.00701086711637778"
"TRIP","2014-11-24","71.849998","72.18","70.870003","71.82","1583900","63.867771","-0.151997001820323","0.00715191121590076","NONE","0","0.0184845060610483","1","11","-0.000417508710299563","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548","0.521747905944091","0.0245148296699105","0.0317670189362325","2","11","0.0278143910939655","-0.399909159727479","-0.0197397723485778","0.0278266114210108","1","11","-0.0160804446208056","0.226327515781656","0.0128949237603775","0.042299732533508","5","11","0.011136896313811","0.0706050727518486","-0.0193236918749473","0.0474868484077484","4","11","-0.0223796181977228","-0.479461126171802","0.0055722172071691","0.0200432594100435","3","11","0.00571583285013587","1.40868308244442","-0.039786037176768","0.0637340329733174","2","11","-0.0387309446156006","0.105100804230473","-0.0103190850106942","0.0237503596727522","1","11","-0.011258844122913"
"TRIP","2014-11-25","71.860001","72.019997","70.650002","71.860001","1540700","63.903343","-0.0272744491445167","0.000556963229545023","NONE","0","0.0193912945678332","2","11","0","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548","0.521747905944091","0.0245148296699105","0.0317670189362325","2","11","0.0278143910939655","-0.399909159727479","-0.0197397723485778","0.0278266114210108","1","11","-0.0160804446208056","0.226327515781656","0.0128949237603775","0.042299732533508","5","11","0.011136896313811","0.0706050727518486","-0.0193236918749473","0.0474868484077484","4","11","-0.0223796181977228","-0.479461126171802","0.0055722172071691","0.0200432594100435","3","11","0.00571583285013587","1.40868308244442","-0.039786037176768","0.0637340329733174","2","11","-0.0387309446156006"
"TRIP","2014-11-26","71.860001","72.970001","71.550003","72.769997","1634800","64.712578","0.0610761342247031","0.0126634220059504","NONE","0","0.0198462325710873","3","11","0.0126634565451788","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548","0.521747905944091","0.0245148296699105","0.0317670189362325","2","11","0.0278143910939655","-0.399909159727479","-0.0197397723485778","0.0278266114210108","1","11","-0.0160804446208056","0.226327515781656","0.0128949237603775","0.042299732533508","5","11","0.011136896313811","0.0706050727518486","-0.0193236918749473","0.0474868484077484","4","11","-0.0223796181977228","-0.479461126171802","0.0055722172071691","0.0200432594100435","3","11","0.00571583285013587"
"TRIP","2014-11-28","72.839996","74.290001","72.830002","73.650002","1316000","65.495148","-0.195008563738684","0.012093012273441","NONE","0","0.0200466697776558","5","11","0.0111203465744287","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548","0.521747905944091","0.0245148296699105","0.0317670189362325","2","11","0.0278143910939655","-0.399909159727479","-0.0197397723485778","0.0278266114210108","1","11","-0.0160804446208056","0.226327515781656","0.0128949237603775","0.042299732533508","5","11","0.011136896313811","0.0706050727518486","-0.0193236918749473","0.0474868484077484","4","11","-0.0223796181977228"
"TRIP","2014-12-01","73.5","73.699997","70.589996","71.050003","2255500","63.183029","0.713905775075988","-0.0353021417708683","NONE","0","0.0440572485653632","1","12","-0.0333332925170068","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548","0.521747905944091","0.0245148296699105","0.0317670189362325","2","11","0.0278143910939655","-0.399909159727479","-0.0197397723485778","0.0278266114210108","1","11","-0.0160804446208056","0.226327515781656","0.0128949237603775","0.042299732533508","5","11","0.011136896313811"
"TRIP","2014-12-02","72","76.970001","71.75","76.68","5317300","68.189651","1.3574817113722","0.0792399807233047","NONE","0","0.0727526271777003","2","12","0.0650000000000001","0.268763757722076","-0.0135754101668108","0.0223470970527871","2","12","-0.00932106327160819","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548","0.521747905944091","0.0245148296699105","0.0317670189362325","2","11","0.0278143910939655","-0.399909159727479","-0.0197397723485778","0.0278266114210108","1","11","-0.0160804446208056"
"TRIP","2014-12-03","75.620003","76.860001","75.309998","75.730003","3306600","67.344841","-0.37814304252158","-0.012389123387653","NONE","0","0.0205816364515108","3","12","0.00145464157149001","0.0969330646966644","0.0185367114665527","0.0229577042253522","3","12","0.0161109841458805","0.268763757722076","-0.0135754101668108","0.0223470970527871","2","12","-0.00932106327160819","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548","0.521747905944091","0.0245148296699105","0.0317670189362325","2","11","0.0278143910939655"
"TRIP","2014-12-04","75.75","77.940002","75.209999","77.220001","2888400","68.669861","-0.126474324079114","0.0196751522510833","NONE","0","0.0362984049501185","4","12","0.0194059537953795","-0.0594387755102041","0.0350199792546113","0.0276446694950049","4","12","0.0265281427537867","0.0969330646966644","0.0185367114665527","0.0229577042253522","3","12","0.0161109841458805","0.268763757722076","-0.0135754101668108","0.0223470970527871","2","12","-0.00932106327160819","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832","-0.0736454672060481","0.0169491704590146","0.0274820719424461","3","11","0.0153583902161548"
"TRIP","2014-12-05","77.580002","77.860001","76.870003","77.139999","2071200","68.598717","-0.282924802658912","-0.00103602947441533","NONE","0","0.0128788599110631","5","12","-0.00567160335984511","0.512503390290209","0.0077262003041676","0.0145644582877852","5","12","0.00464806090379567","-0.0594387755102041","0.0350199792546113","0.0276446694950049","4","12","0.0265281427537867","0.0969330646966644","0.0185367114665527","0.0229577042253522","3","12","0.0161109841458805","0.268763757722076","-0.0135754101668108","0.0223470970527871","2","12","-0.00932106327160819","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809","-0.139170275978094","0.000700220621468966","0.0214810197433291","4","11","0.000279952400951832"
"TRIP","2014-12-08","76.980003","76.980003","73.589996","74","2939500","65.806389","0.419225569718038","-0.0407052510909205","NONE","0","0.0460661392072911","1","12","-0.0387113910608707","-0.380159954093892","0.0161268823980343","0.0154496098461795","1","12","0.0147855181518151","0.512503390290209","0.0077262003041676","0.0145644582877852","5","12","0.00464806090379567","-0.0594387755102041","0.0350199792546113","0.0276446694950049","4","12","0.0265281427537867","0.0969330646966644","0.0185367114665527","0.0229577042253522","3","12","0.0161109841458805","0.268763757722076","-0.0135754101668108","0.0223470970527871","2","12","-0.00932106327160819","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563","-0.223335689633665","-0.00195937174322675","0.0196878214078496","5","11","-0.0165494961646809"
"TRIP","2014-12-09","73.190002","74.370003","72.540001","74.059998","2279000","65.859749","-0.224698077904406","0.000810863516610794","NONE","0","0.0252274879345534","2","12","0.0118868148138592","0.416362899959498","-0.0127487960112472","0.0238064141805792","2","12","-0.0156938914576884","-0.380159954093892","0.0161268823980343","0.0154496098461795","1","12","0.0147855181518151","0.512503390290209","0.0077262003041676","0.0145644582877852","5","12","0.00464806090379567","-0.0594387755102041","0.0350199792546113","0.0276446694950049","4","12","0.0265281427537867","0.0969330646966644","0.0185367114665527","0.0229577042253522","3","12","0.0161109841458805","0.268763757722076","-0.0135754101668108","0.0223470970527871","2","12","-0.00932106327160819","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0","-0.151997001820323","0.00715191121590076","0.0184845060610483","1","11","-0.000417508710299563"
"TRIP","2014-12-10","74.019997","74.639999","72.150002","72.440002","1999300","64.419121","-0.122729267222466","-0.0218741799334824","NONE","0","0.0345113919747362","3","12","-0.0213455155908747","-0.847624494464643","0.00329425812527605","0.00711182668247056","3","12","0.00118337930900541","0.416362899959498","-0.0127487960112472","0.0238064141805792","2","12","-0.0156938914576884","-0.380159954093892","0.0161268823980343","0.0154496098461795","1","12","0.0147855181518151","0.512503390290209","0.0077262003041676","0.0145644582877852","5","12","0.00464806090379567","-0.0594387755102041","0.0350199792546113","0.0276446694950049","4","12","0.0265281427537867","0.0969330646966644","0.0185367114665527","0.0229577042253522","3","12","0.0161109841458805","0.268763757722076","-0.0135754101668108","0.0223470970527871","2","12","-0.00932106327160819","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.0378632521382484","0.00496970456954852","0.0257931448275862","4","12","-0.0027396849315068","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788","-0.0272744491445167","0.000556963229545023","0.0193912945678332","2","11","0"
"TRIP","2014-12-11","73","74.370003","72.5","72.800003","1923600","64.739265","-0.0378632521382484","0.00496970456954852","NONE","0","0.0257931448275862","4","12","-0.0027396849315068","0.701072386058981","0.01011300610039","0.0135241326930603","5","12","0.00509679842250905","-0.847624494464643","0.00329425812527605","0.00711182668247056","3","12","0.00118337930900541","0.416362899959498","-0.0127487960112472","0.0238064141805792","2","12","-0.0156938914576884","-0.380159954093892","0.0161268823980343","0.0154496098461795","1","12","0.0147855181518151","0.512503390290209","0.0077262003041676","0.0145644582877852","5","12","0.00464806090379567","-0.0594387755102041","0.0350199792546113","0.0276446694950049","4","12","0.0265281427537867","0.0969330646966644","0.0185367114665527","0.0229577042253522","3","12","0.0161109841458805","0.268763757722076","-0.0135754101668108","0.0223470970527871","2","12","-0.00932106327160819","-0.0340877914951989","-0.00262488934140003","0.0247531344873796","1","12","-0.0137977464671206","-0.242046163443543","-0.00576935805496088","0.0282201165627239","5","12","0.00430133203829624","-0.122729267222466","-0.0218741799334824","0.0345113919747362","3","12","-0.0213455155908747","-0.224698077904406","0.000810863516610794","0.0252274879345534","2","12","0.0118868148138592","0.419225569718038","-0.0407052510909205","0.0460661392072911","1","12","-0.0387113910608707","-0.282924802658912","-0.00103602947441533","0.0128788599110631","5","12","-0.00567160335984511","-0.126474324079114","0.0196751522510833","0.0362984049501185","4","12","0.0194059537953795","-0.37814304252158","-0.012389123387653","0.0205816364515108","3","12","0.00145464157149001","1.3574817113722","0.0792399807233047","0.0727526271777003","2","12","0.0650000000000001","0.713905775075988","-0.0353021417708683","0.0440572485653632","1","12","-0.0333332925170068","-0.195008563738684","0.012093012273441","0.0200466697776558","5","11","0.0111203465744287","0.0610761342247031","0.0126634220059504","0.0198462325710873","3","11","0.0126634565451788"
