"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EOG","2011-06-17","51.205002","51.494999","50.355","51.125","5916000","42.15789","NONE","0","0.0226392413861583","-0.00156238642467","0.00386420743814971","0.0571081409477521","5","NA"
"EOG","2011-06-20","50.755001","50.955002","50.110001","50.450001","5040400","41.601284","NONE","0","0.0168629212360224","-0.00600926005301428","0.0114044507726368","-0.148005409060176","1","NA"
"EOG","2011-06-21","50.755001","51.59","50.615002","51.095001","4096800","42.133148","NONE","0","0.0192630240338627","0.00669884727221271","0.00669288902205999","-0.187207364494881","2","NA"
"EOG","2011-06-22","50.865002","51.700001","50.610001","50.669998","5531800","41.782692","NONE","0","0.0215372451780826","-0.00383375587009703","-0.00260398545262115","0.350273384104667","3","NA"
"EOG","2011-06-23","49.529999","50.119999","48.310001","50.080002","5682800","41.296169","DOWN","-0.00968192037775295","0.0374663208969919","0.0111044419766696","-0.0135138746347035","0.0272967207780469","4","NA"
"EOG","2011-06-24","50.040001","50.205002","49.035","49.134998","3929200","40.516918","NONE","0","0.0238605485877435","-0.0180855911653558","0.00671409257099276","-0.308580277328078","5","NA"
"EOG","2011-06-27","48.700001","50.215","48.605","50.165001","5812400","41.366272","NONE","0","0.03312416418064","0.0300821349059109","-0.0208897130788219","0.479283314669653","1","NA"
"EOG","2011-06-28","50.299999","51.395","49.994999","51.205002","3730000","42.223869","NONE","0","0.0280028208421407","0.0179921077135608","-0.0051347768839033","-0.358268529351043","2","NA"
"EOG","2011-06-29","51.314999","52.080002","50.794998","51.549999","3681200","42.508354","NONE","0","0.0252978452720876","0.00457955772346404","0.00356329472317858","-0.013083109919571","3","NA"
"EOG","2011-06-30","51.775002","52.415001","51.619999","52.275002","3776600","43.106182","NONE","0","0.0154010464045146","0.00965717007601468","0.000284403943498634","0.0259154623492339","4","NA"
"EOG","2011-07-01","52.185001","52.279999","51.195","51.540001","6685000","42.500099","NONE","0","0.0211934563922257","-0.0123598732900284","0.0267695752404876","0.770110681565429","5","NA"
"EOG","2011-07-05","51.654999","52.494999","51.474998","51.619999","2969800","42.566067","NONE","0","0.0198154645872934","-0.000677572368165114","-0.000598908527780936","-0.555751682872102","2","NA"
"EOG","2011-07-06","51.52","51.66","50.875","51.134998","2543800","42.166134","NONE","0","0.0154299754299754","-0.0074728649068323","0.00871386488199684","-0.143444002963163","3","NA"
"EOG","2011-07-07","51.834999","52.005001","51.220001","51.775002","3802200","42.69389","NONE","0","0.0153260442146418","-0.00115746119721161","0.0113095760139212","0.494692979007784","4","NA"
"EOG","2011-07-08","50.990002","51.310001","50.580002","50.959999","3406200","42.021839","NONE","0","0.0144325617068975","-0.000588409468977733","-0.00576328338938754","-0.104150228814897","5","NA"
"EOG","2011-07-11","50.220001","50.220001","49.285","49.505001","3145200","40.822041","DOWN","-0.00711745721164655","0.0189713097291267","-0.0142373553517055","-0.00349501316620194","-0.0766249779813282","1","NA"
"EOG","2011-07-12","49.419998","50.055","49.264999","49.445","3965800","40.772564","NONE","0","0.0160357457837358","0.000505908559526867","-0.00502994980494083","0.260905506804019","2","NA"
"EOG","2011-07-13","49.755001","50.544998","49.290001","49.470001","3888000","40.859283","NONE","0","0.0254614926869245","-0.00572806741577588","0.00821581523570025","-0.0196177316052247","3","NA"
"EOG","2011-07-14","49.73","49.790001","48.200001","48.355","5437800","39.938358","NONE","0","0.0329875511828308","-0.0276493062537704","0.0209180883600188","0.398611111111111","4","NA"
"EOG","2011-07-15","50","51.060001","49.869999","50.595001","13502400","41.788471","UP","0.00160670814206257","0.023862081890156","0.0119000200000001","-0.00634559516959517","1.4830630034205","5","NA"
"EOG","2011-07-18","50.695","51.294998","50.240002","50.759998","5338400","41.924747","NONE","0","0.0209991233678693","0.00128213827793673","-0.00926122582810329","-0.604633250385117","1","NA"
"EOG","2011-07-19","51","52.139999","51","52.014999","4730200","42.9613","NONE","0","0.0223529215686275","0.0199019411764706","-0.00486063901803205","-0.113929267196164","2","NA"
"EOG","2011-07-20","52.404999","52.404999","51.764999","51.904999","4192600","42.870449","NONE","0","0.0123635663549418","-0.00954107450703319","0.00741858423274532","-0.113652699674432","3","NA"
"EOG","2011-07-21","52.32","52.950001","52.044998","52.779999","3878600","43.593155","NONE","0","0.0173888564660911","0.00879202981651369","0.00489938546761561","-0.0748938606115537","4","NA"
"EOG","2011-07-22","52.775002","53.299999","52.505001","53.285","3288400","44.010242","NONE","0","0.0151413767233335","0.00966362824581221","-0.00875577666409227","-0.152168308152426","5","NA"
"EOG","2011-07-25","52.599998","53.73","52.400002","53.105","3798400","43.861568","NONE","0","0.0253816402526091","0.00960079884413679","-0.0147259865053784","0.155090621578883","1","NA"
"EOG","2011-07-26","53.105","53.939999","52.310001","53.285","4235200","44.010242","NONE","0","0.0311603511535012","0.00338951134544769","-0.00746466813506965","0.114995787700084","2","NA"
"EOG","2011-07-27","53","53.009998","51.985001","52.035","4082000","42.977821","NONE","0","0.01971716803468","-0.0182075471698114","-0.00207912258283952","-0.0361730260672459","3","NA"
"EOG","2011-07-28","52.02","52.665001","51.535","51.715","4736800","42.713528","NONE","0","0.0219268652372174","-0.00586312956555171","0.00266739513937301","0.160411562959334","4","NA"
"EOG","2011-07-29","51.09","51.68","50.75","51","6388800","42.122974","NONE","0","0.0183251231527094","-0.00176159718144458","-0.00426858928607452","0.348758655632495","5","NA"
"EOG","2011-08-01","51.945","52.16","50.244999","50.810001","3660800","41.966034","NONE","0","0.038113265760041","-0.0218500144383483","0.0174789260432524","-0.426997245179063","1","NA"
"EOG","2011-08-02","50.43","51.185001","49.540001","49.605","4176600","40.970783","NONE","0","0.0332054898424407","-0.0163593099345628","-0.00890963089146348","0.140898164335664","2","NA"
"EOG","2011-08-03","49.634998","49.665001","47.785","48.990002","6110800","40.462833","NONE","0","0.0393429109553207","-0.0129947824315417","0.0178502466531881","0.463103960158981","3","NA"
"EOG","2011-08-04","48.255001","48.255001","45.724998","46.064999","8768800","38.046959","NONE","0","0.0553308498777846","-0.0453839385476336","-0.00235340698036276","0.434967598350462","4","NA"
"EOG","2011-08-05","49.134998","50.610001","46.700001","47.959999","18031400","39.612114","NONE","0","0.0837259082713938","-0.0239136877547039","0.0231638427366627","1.05631329258279","5","NA"
"EOG","2011-08-08","46.799999","46.904999","43.529999","44.299999","11371400","36.589172","NONE","0","0.0775327378252409","-0.0534188045602309","-0.0125147281801325","-0.369355679536808","1","NA"
"EOG","2011-08-09","45.139999","45.950001","43.049999","45.43","14977600","37.522469","NONE","0","0.0673635788005477","0.00642447953975357","0.0402624061299193","0.317128937509893","2","NA"
"EOG","2011-08-10","45.255001","45.540001","43.34","43.494999","11145200","35.924301","NONE","0","0.0507614443931701","-0.0388907736406856","-0.00464166798979751","-0.255875440658049","3","NA"
"EOG","2011-08-11","43.98","47.139999","43.474998","46.57","9001200","38.46405","NONE","0","0.0843013494790731","0.0588904047294225","-0.0131042959659509","-0.192369809424685","4","NA"
"EOG","2011-08-12","48.389999","48.915001","46.57","47.075001","7189600","38.881157","NONE","0","0.050354326819841","-0.0271749953952262","0.0322395498857688","-0.201262053948362","5","NA"
"EOG","2011-08-15","47.595001","48.240002","47.314999","48.145","5036000","39.764904","NONE","0","0.019549889454716","0.0115558144436219","0.0101855334060975","-0.299543785467898","1","NA"
"EOG","2011-08-16","47.5","47.849998","46.555","47.290001","5794800","39.058735","NONE","0","0.0278165180968747","-0.00442103157894744","-0.00509546978789463","0.150675138999206","2","NA"
"EOG","2011-08-17","47.634998","48.525002","46.509998","47","4094600","38.819202","NONE","0","0.0433241042065837","-0.0133304928447778","0.0141687930966245","-0.293400980189135","3","NA"
"EOG","2011-08-18","45.830002","45.830002","43.424999","43.814999","7368400","36.188583","DOWN","-0.0146204263436004","0.0553829143438783","-0.0439668974921712","0.00280251625629598","0.799540858691936","4","NA"
"EOG","2011-08-19","43.310001","44.884998","43.25","43.785","6513600","36.163799","NONE","0","0.037803421965318","0.0109674206657256","-0.0258208954881679","-0.11600890288258","5","NA"
"EOG","2011-08-22","44.950001","45.25","42.924999","43.174999","6204800","35.659985","NONE","0","0.0541642645116893","-0.0394883639713379","0.039728582019693","-0.0474084991402604","1","NA"
"EOG","2011-08-23","43.16","44.5","42.790001","44.485001","7207200","36.741962","NONE","0","0.0399625837821318","0.0306997451343837","0.0030883578813955","0.161552346570397","2","NA"
"EOG","2011-08-24","44.174999","45.014999","43.919998","44.959999","4626000","37.134289","NONE","0","0.0249317178930656","0.0177702324339612","-0.0044846766169557","-0.358141858141858","3","NA"
"EOG","2011-08-25","45.310001","45.615002","43.764999","44.130001","5556200","36.448761","NONE","0","0.0422712908093519","-0.0260428155806044","0.0112386429663676","0.201080847384349","4","NA"
"EOG","2011-08-26","43.869999","45.080002","43","44.924999","4555800","37.105373","NONE","0","0.0483721395348837","0.0240483251435679","-0.00855876793448192","-0.180051114070768","5","NA"
"EOG","2011-08-29","45.610001","45.84","44.904999","45.775002","4200600","37.807423","NONE","0","0.0208217575063304","0.00361764955892028","0.0236933683214147","-0.0779665481364415","1","NA"
"EOG","2011-08-30","45.549999","46.375","44.875","46.099998","3328600","38.075859","NONE","0","0.0334261838440111","0.0120746215603649","-0.00946250512910677","-0.20758939199162","2","NA"
"EOG","2011-08-31","46.490002","47.084999","45.720001","46.294998","5493600","38.236912","NONE","0","0.0298555986470779","-0.00419453627900462","0.00905027824108207","0.65042360151415","3","NA"
"EOG","2011-09-01","46.66","47.080002","45.645","45.709999","3392800","37.753738","NONE","0","0.0314383174498849","-0.0203600728675524","0.00830223519752046","-0.382408620940731","4","NA"
"EOG","2011-09-02","44.674999","45.095001","43.91","44.174999","4919600","36.485916","DOWN","-0.0120494906342425","0.0269870416761559","-0.0111919420524218","-0.0136689703184879","0.450011789672247","5","NA"
"EOG","2011-09-06","42.869999","43.555","42.465","43.48","5123200","35.911884","DOWN","-0.0080847187428831","0.025668197338985","0.014229088272197","-0.0216653781396147","0.0413854784941865","2","NA"
"EOG","2011-09-07","44.240002","45.424999","44.049999","45.334999","3595000","37.444016","UP","0.0113649179198714","0.0312145296529973","0.0247512873078081","0.00335697676955897","-0.29829013116802","3","NA"
"EOG","2011-09-08","44.810001","45.985001","44.384998","44.625","4854600","36.857605","NONE","0","0.0360482837016235","-0.00412856496030874","-0.00595503927488056","0.350375521557719","4","NA"
"EOG","2011-09-09","43.654999","44.139999","42.455002","42.66","5251200","35.234623","DOWN","-0.00551986056189526","0.0396890100252499","-0.0227923267161225","-0.00347796452741452","0.0816957112841429","5","NA"
"EOG","2011-09-12","42.264999","43.080002","41.959999","43.055","4431800","35.56086","NONE","0","0.0266921598353708","0.0186916128875336","-0.0110886479980669","-0.156040524070689","1","NA"
"EOG","2011-09-13","43.215","43.709999","42.66","43.375","3189600","35.825176","NONE","0","0.0246131973745899","0.00370241814184882","0.00513993324655118","-0.280292431968952","2","NA"
"EOG","2011-09-14","42.93","44.43","42.549999","43.875","4477600","36.23814","NONE","0","0.0441833382886801","0.0220125786163522","-0.00892142811442441","0.403812390268372","3","NA"
"EOG","2011-09-15","44.435001","45.200001","44.060001","45.200001","3907000","37.332512","NONE","0","0.0258738078557919","0.0172161580462213","-0.000678926260089478","-0.127434339824906","4","NA"
"EOG","2011-09-16","45.564999","45.625","44.625","45.080002","5116800","37.233418","NONE","0","0.0224089635854342","-0.0106440691461444","0.0162676161059928","0.309649347325314","5","NA"
"EOG","2011-09-19","44.060001","44.310001","42.98","43.880001","3672000","36.242268","DOWN","-0.00705880112044819","0.0309446486738018","-0.00408533808249345","-0.00488594899782235","-0.282363977485929","1","NA"
"EOG","2011-09-20","44.105","44.775002","43.435001","43.560001","3761600","35.977974","NONE","0","0.0308507187555953","-0.0123568529645164","0.0103559945170278","0.024400871459695","2","NA"
"EOG","2011-09-21","43.485001","44.154999","41.705002","41.715","4491200","34.454113","NONE","0","0.0587458789715439","-0.0407037129883013","0.0100713800896212","0.193960017014037","3","NA"
"EOG","2011-09-22","40.415001","40.465","37.564999","38.375","10625000","31.695465","DOWN","-0.0297326924957346","0.0771995495061774","-0.0504763317957111","0.0204304011549061","1.36573744210901","4","NA"
"EOG","2011-09-23","37.68","38.584999","36.674999","36.860001","7707800","30.444172","NONE","0","0.0520790743579844","-0.0217621815286625","0.0285038306525697","-0.27456","5","NA"
"EOG","2011-09-26","37.630001","38.395","36.57","38.34","7592000","31.666571","NONE","0","0.0499042931364507","0.0188678974523547","0.00403621652435434","-0.0150237421832429","1","NA"
"EOG","2011-09-27","39.325001","40.259998","39.02","39.305","6291800","32.4636","UP","0.0162781612189087","0.0317785238339313","-0.000508607742947053","0.0108755399368527","-0.171259220231823","2","NA"
"EOG","2011-09-28","39.365002","39.400002","37.07","37.145","4861000","30.679558","NONE","0","0.0628541138386836","-0.0563953229317756","0.0356958481280867","-0.227407101306462","3","NA"
"EOG","2011-09-29","38.014999","38.18","35.939999","36.889999","6866600","30.468948","NONE","0","0.0623261286123018","-0.0295935822594655","0.0371126699660581","0.41259000205719","4","NA"
"EOG","2011-09-30","35.695","36.380001","34.775002","35.505001","7677800","29.325022","NONE","0","0.0461538147431307","-0.005322846337022","-0.0192562305665237","0.118137069291935","5","NA"
"EOG","2011-10-03","35.07","35.119999","33.895","34.205002","9832600","28.251297","NONE","0","0.036140994246939","-0.0246648987738808","-0.00360569828816179","0.280653312146709","1","NA"
"EOG","2011-10-04","33.669998","37.014999","33.404999","36.830002","12197400","30.419399","NONE","0","0.108067657777808","0.09385221822704","-0.0696774210333411","0.240506071639241","2","NA"
"EOG","2011-10-05","36.855","38.474998","36.610001","38.400002","7513400","31.71612","NONE","0","0.050942282137605","0.041921096187763","-0.0241279772460981","-0.384016265761556","3","NA"
"EOG","2011-10-06","38.185001","39.455002","37.755001","39.27","5830000","32.434685","NONE","0","0.0450271740159668","0.0284142718760176","-0.0101817712655104","-0.224053025261533","4","NA"
"EOG","2011-10-07","39.525002","39.615002","37.365002","37.450001","6520600","30.931475","NONE","0","0.0602167771863093","-0.0524984413663028","0.0442840024576212","0.118456260720412","5","NA"
"EOG","2011-10-10","38.419998","39.724998","38.369999","39.705002","5093800","32.793983","NONE","0","0.0353140222912177","0.0334462276650821","-0.00172322957446525","-0.218814219550348","1","NA"
"EOG","2011-10-11","39.32","40.244999","38.985001","40.07","6092600","33.095448","NONE","0","0.0323200709934573","0.0190742624618515","-0.0182873354411866","0.196081510856335","2","NA"
"EOG","2011-10-12","40.400002","41.345001","40.150002","40.474998","4541200","33.429947","NONE","0","0.0297633609084254","0.00185633654176549","0.0073897360265708","-0.254636772478088","3","NA"
"EOG","2011-10-13","40.009998","40.264999","38.82","40.110001","4819000","33.194084","NONE","0","0.0372230551262237","0.00249945026240676","-0.00523353184475349","0.0611732581696468","4","NA"
"EOG","2011-10-14","41.044998","42.035","40.855","41.990002","4630600","34.749931","UP","0.0146529495753866","0.0288826337045649","0.0230236093567357","-0.00732259196099428","-0.0390952479767587","5","NA"
"EOG","2011-10-17","41.650002","42.049999","40.560001","40.705002","3861600","33.686489","NONE","0","0.0367356499818627","-0.0226890745407407","0.00340727379497142","-0.166069191897378","1","NA"
"EOG","2011-10-18","40.759998","43.305","40.115002","43.009998","7436200","35.594063","NONE","0","0.0795213222225442","0.0552011803337184","-0.034688996282084","0.925678475243422","2","NA"
"EOG","2011-10-19","42.830002","44.59","42.755001","43.935001","8468200","36.359554","NONE","0","0.0429189324542409","0.0257996485734462","-0.0368992811179394","0.138780559963422","3","NA"
"EOG","2011-10-20","43.755001","44.02","42.544998","43.669998","6293400","36.14024","NONE","0","0.0346692224547761","-0.00194270364660717","0.00646363957714705","-0.256819631090432","4","NA"
"EOG","2011-10-21","44.48","45.540001","44.105","45.310001","5544800","37.497494","UP","0.00193094048159913","0.0325360163246797","0.0186600944244605","0.000148670431156704","-0.118950011122764","5","NA"
"EOG","2011-10-24","45.555","45.904999","45.119999","45.540001","6153600","37.687824","NONE","0","0.0173980500309851","-0.000329250356711735","0.0128179244413892","0.10979656615207","1","NA"
"EOG","2011-10-25","45.540001","45.540001","43.625","43.759998","6034200","36.214737","NONE","0","0.0438968710601718","-0.0390865823652484","0.0190418577360942","-0.0194032761310452","2","NA"
"EOG","2011-10-26","44.490002","44.634998","43.169998","43.709999","7715600","36.173355","NONE","0","0.0339356050004914","-0.0175320963123354","0.0279699979376048","0.278645056511219","3","NA"
"EOG","2011-10-27","45.5","47","44.915001","46.419998","7409200","38.416084","UP","0.00627317155923237","0.0464209941796507","0.0202197362637363","0.0124337810614018","-0.0397117528124838","4","NA"
"EOG","2011-10-28","45.82","47.630001","45.814999","47.59","6090000","39.384365","NONE","0","0.0396158908570532","0.0386294194674815","-0.0380844518238331","-0.178048912163256","5","NA"
"EOG","2011-10-31","46.695","46.75","44.650002","44.715","5455200","37.005081","NONE","0","0.0470324279044825","-0.0424028268551236","0.0177639953265822","-0.10423645320197","1","NA"
"EOG","2011-11-01","42.994999","43.5","41.939999","42.939999","7520600","35.536114","DOWN","-0.0257559226985029","0.0371960190080119","-0.00127921854353339","-0.0248758342142604","0.378611233318668","2","NA"
"EOG","2011-11-02","45.360001","48.91","45.064999","48.02","16995200","39.740215","UP","0.0359769885057471","0.0853212267906629","0.0586419519699747","-0.0436536530941433","1.25981969523708","3","NA"
"EOG","2011-11-03","48.790001","50.305","48.095001","50.014999","9132800","41.391228","NONE","0","0.0459507007807318","0.0251075625106055","-0.00661370101252353","-0.46262474110337","4","NA"
"EOG","2011-11-04","49.419998","51.259998","49.139999","50.84","7401600","42.073986","NONE","0","0.0431420236699638","0.0287333479859713","-0.0347532130936573","-0.189558514365802","5","NA"
"EOG","2011-11-07","50.740002","51.200001","49.865002","50.584999","5557800","41.862949","NONE","0","0.026772264042023","-0.00305484812554784","0.009366666772192","-0.249108300907912","1","NA"
"EOG","2011-11-08","50.875","51.119999","49.724998","50.955002","4995600","42.169155","NONE","0","0.0280543198815212","0.00157252088452089","0.0101631181178565","-0.101155133326136","2","NA"
"EOG","2011-11-09","49.720001","50.330002","49","49.115002","5810000","40.64642","NONE","0","0.0271428979591837","-0.0121681212355568","-0.0239680133090947","0.163023460645368","3","NA"
"EOG","2011-11-10","49.705002","50.384998","49.215","50.02","4688400","41.39537","NONE","0","0.0237731992278777","0.00633735011216784","0.00188489086210508","-0.193046471600688","4","NA"
"EOG","2011-11-11","50.605","52.025002","50.584999","52.005001","4880000","43.038105","UP","0.00396945535256348","0.0284669967078579","0.0276652702302145","-0.00853004049786917","0.0408668202371811","5","NA"
"EOG","2011-11-14","51.470001","52.235001","50.650002","51.884998","5572800","42.938797","NONE","0","0.031293167569865","0.00806289084781637","-0.0176130330555177","0.141967213114754","1","NA"
"EOG","2011-11-15","51.665001","51.959999","51","51.18","3845400","42.355358","NONE","0","0.0188235098039216","-0.00938741876730046","0.0142688665896147","-0.309969853574505","2","NA"
"EOG","2011-11-16","50.970001","51.705002","50.27","50.345001","8456600","41.66433","NONE","0","0.028545892182216","-0.0122621147290148","-0.00435408646166108","1.19914703281843","3","NA"
"EOG","2011-11-17","50.200001","50.650002","48.080002","48.509998","5014400","40.145729","NONE","0","0.0534525768114569","-0.033665397735749","0.0171437141739157","-0.407043019653289","4","NA"
"EOG","2011-11-18","49.185001","49.93","48.014999","48.919998","4463200","40.485031","NONE","0","0.0398833914377463","-0.00538788237495411","0.00494394102846006","-0.109923420548819","5","NA"
"EOG","2011-11-21","47.855","48.325001","47.025002","48.005001","2933000","39.727806","NONE","0","0.0276448473090974","0.00313448960401219","-0.0217587431479825","-0.342848180677541","1","NA"
"EOG","2011-11-22","47.790001","48.154999","46.82","47.490002","3498800","39.301598","NONE","0","0.0285134344297308","-0.00627744284834812","0.00213660135660734","0.19290828503239","2","NA"
"EOG","2011-11-23","46.805","46.945","45.695","45.805","4856000","37.907124","NONE","0","0.0273552905131852","-0.0213652387565431","-0.000268760496227496","0.387904424374071","3","NA"
"EOG","2011-11-25","45.424999","46.419998","45.384998","45.435001","1223400","37.600933","NONE","0","0.0228048924889232","0.000220187126476328","-0.00257937976282997","-0.748064250411862","5","NA"
"EOG","2011-11-28","46.994999","48.395","46.93","47.794998","3889800","39.554008","UP","0.0109866872463028","0.0312167057319413","0.0170230666458786","0.0122173587672427","2.17949975478176","1","NA"
"EOG","2011-11-29","48.134998","49.459999","48.005001","49.115002","5018400","40.64642","NONE","0","0.0303093004830893","0.0203594897832964","-0.0181542490659397","0.290143452105507","2","NA"
"EOG","2011-11-30","51.02","52.205002","51.02","51.869999","7282400","42.926388","UP","0.0315406597561799","0.0232262250098","0.0166601136809094","0.0253212948502933","0.451139805515702","3","NA"
"EOG","2011-12-01","51.814999","52.494999","50.845001","51.264999","3870200","42.425694","NONE","0","0.0324515285189983","-0.0106146870715948","0.00874600534118539","-0.468554322750741","4","NA"
"EOG","2011-12-02","51.895","52","51.060001","51.279999","3256000","42.43811","NONE","0","0.0184096941165356","-0.0118508719529821","0.0104464114189094","-0.158699808795411","5","NA"
"EOG","2011-12-05","51.994999","52.43","50.615002","51.055","5158000","42.251904","NONE","0","0.0358588941673854","-0.0180786425248321","0.0283251209114699","0.584152334152334","1","NA"
"EOG","2011-12-06","51.23","53.099998","51.040001","52.445","4272200","43.402241","NONE","0","0.0403604419992077","0.0237165723209058","-0.0226984047725863","-0.171733229934083","2","NA"
"EOG","2011-12-07","52.055","52.145","50.830002","51.514999","4165800","42.632595","NONE","0","0.0258705085236865","-0.0103736624723849","0.0126548036536389","-0.0249052010673658","3","NA"
"EOG","2011-12-08","51.27","52.290001","50.064999","50.314999","4964600","41.639515","NONE","0","0.0444422659431192","-0.0186268968207529","-0.00240621452709867","0.191751884391954","4","NA"
"EOG","2011-12-09","50.235001","52.209999","50.235001","51.875","5692400","42.930508","NONE","0","0.0393151778776715","0.03264654060622","-0.0158702774545081","0.146597913225638","5","NA"
"EOG","2011-12-12","51.044998","51.130001","49.575001","50.525002","4360000","41.813305","NONE","0","0.0313666156053128","-0.0101870118596145","-0.00461724077939719","-0.234066474597709","1","NA"
"EOG","2011-12-13","50.880001","51.564999","48.580002","49.25","5826000","40.758137","NONE","0","0.0614449748272962","-0.0320361825464587","0.0230616457104508","0.336238532110092","2","NA"
"EOG","2011-12-14","48.490002","48.529999","46.555","46.584999","9268200","38.552635","DOWN","-0.00102929184729148","0.0424229191279132","-0.0392865110626309","0.027938143781935","0.590834191555098","3","NA"
"EOG","2011-12-15","47.279999","47.779999","46.505001","47.220001","6036000","39.078159","NONE","0","0.0274163632423101","-0.0012689932586503","0.00426375039076079","-0.348740855829611","4","NA"
"EOG","2011-12-16","47.715","48.950001","47.369999","48.84","7302000","40.418827","NONE","0","0.0333544866657059","0.0235774913549198","-0.0206417973686083","0.209741550695825","5","NA"
"EOG","2011-12-19","48.755001","48.865002","47.599998","47.785","3772400","39.545712","NONE","0","0.0265757154023409","-0.019895415446715","0.00809780766310846","-0.48337441796768","1","NA"
"EOG","2011-12-20","48.919998","49.595001","48.674999","48.985001","4700800","40.538834","NONE","0","0.0189009146153245","0.00132876129716925","0.0281806429225274","0.246103276428799","2","NA"
"EOG","2011-12-21","49.125","49.345001","48.259998","49.09","4880600","40.625721","NONE","0","0.0224824501650415","-0.000712468193384154","0.00270237433638515","0.0382488087134105","3","NA"
"EOG","2011-12-22","49.110001","49.32","48.970001","49.165001","5866400","40.687782","NONE","0","0.00714721243317918","0.00111993481735013","0.00714561469516149","0.201983362701307","4","NA"
"EOG","2011-12-23","49.240002","49.564999","48.615002","49.134998","3113600","40.66296","NONE","0","0.0195412313260833","-0.00213249382077592","0.0111675464523549","-0.469248602209191","5","NA"
"EOG","2011-12-27","49.195","49.869999","49.049999","49.505001","3238200","40.969185","NONE","0","0.0167176354070874","0.00630147372700477","-0.00597734130734552","0.0400179856115108","2","NA"
"EOG","2011-12-28","49.615002","49.744999","48.060001","48.220001","3013400","39.905739","NONE","0","0.0350602988959572","-0.0281165160489159","0.0156775728557207","-0.0694212834290655","3","NA"
"EOG","2011-12-29","48.185001","49.09","48.185001","49.025002","2686600","40.571926","NONE","0","0.0187817574186624","0.0174328314323372","-0.00681469180441173","-0.108448928121059","4","NA"
"EOG","2011-12-30","49.025002","49.549999","48.895","49.255001","2569800","40.76228","NONE","0","0.0133960323141425","0.00469146334762004","-0.00882504550755854","-0.0434750241941487","5","NA"
"EOG","2012-01-03","50.305","51.064999","50.200001","50.724998","5597400","41.978802","UP","0.0131181031910818","0.017231035513326","0.00834903091144021","0.00610855310653129","1.17814615923418","2","NA"
"EOG","2012-01-04","50.73","50.994999","50.310001","50.794998","4909000","42.036739","NONE","0","0.0136155433588642","0.0012812536960379","-0.00106980996028537","-0.122985671919105","3","NA"
"EOG","2012-01-05","50.575001","51.255001","49.91","51.075001","5075000","42.268444","NONE","0","0.0269485273492287","0.00988630726868399","-0.00694259016560889","0.0338154410266857","4","NA"
"EOG","2012-01-06","51.125","51.884998","51","51.215","4493000","42.384315","NONE","0","0.0173529019607844","0.00176039119804408","-0.00419611748165895","-0.114679802955665","5","NA"
"EOG","2012-01-09","51.235001","51.529999","50.75","51.084999","3525600","42.276733","NONE","0","0.0153694384236453","-0.00292772513071667","0.0051737164588461","-0.215312708657912","1","NA"
"EOG","2012-01-10","52.695","53.634998","52.450001","52.759998","6240000","43.662937","UP","0.01785371662825","0.022592888034454","0.00123347566182755","0.00759709955728955","0.769911504424779","2","NA"
"EOG","2012-01-11","52.389999","52.744999","51.474998","51.584999","4476000","42.690529","NONE","0","0.0246721913422901","-0.0153655280657669","0.0157215287413602","-0.282692307692308","3","NA"
"EOG","2012-01-12","51.814999","52.349998","51.27","51.939999","4658400","43.051075","NONE","0","0.0210649112541446","0.00241242887990792","-7.58201534811205e-05","0.0407506702412869","4","NA"
"EOG","2012-01-13","51.334999","51.724998","50.715","51.52","3482800","42.702965","NONE","0","0.0199151730257319","0.00360379864816983","-0.00802910891443605","-0.252361325777091","5","NA"
"EOG","2012-01-17","52.349998","52.555","51.330002","51.860001","3053600","42.984776","NONE","0","0.0238651461576019","-0.00936001945979067","0.0120340386794172","-0.123234179395888","2","NA"
"EOG","2012-01-18","51.810001","52.91","51.404999","52.685001","3217000","43.668583","NONE","0","0.0292773276778004","0.0168886312123406","-0.00576505471712625","0.0535106104270369","3","NA"
"EOG","2012-01-19","52.845001","53.264999","52.34","52.540001","5439600","43.548412","NONE","0","0.017672888803974","-0.00577159606828292","0.0106872766247108","0.690892135529997","4","NA"
"EOG","2012-01-20","52.435001","52.485001","51.220001","51.580002","5567800","42.752697","NONE","0","0.0246973833522571","-0.016305883163805","0.0169829632532471","0.0235679094051033","5","NA"
"EOG","2012-01-23","52.415001","53.314999","52.185001","52.799999","5463000","43.763908","NONE","0","0.0216536931751712","0.00734518730620654","-0.00680541206352334","-0.0188225151765509","1","NA"
"EOG","2012-01-24","52.314999","52.445","51.75","52.275002","3867200","43.328739","NONE","0","0.0134299516908213","-0.000764541733050585","-0.000230881409614461","-0.292110561962292","2","NA"
"EOG","2012-01-25","52.139999","53.599998","51.509998","53.404999","4330400","44.265362","NONE","0","0.0405746472752726","0.0242616038408438","-0.0153906096327671","0.119776582540339","3","NA"
"EOG","2012-01-26","53.645","53.75","52.115002","52.375","4547600","43.411636","NONE","0","0.0313728856807873","-0.0236741541616181","0.0177553626331662","0.0501570293737299","4","NA"
"EOG","2012-01-27","52.165001","52.630001","51.744999","52.060001","3197800","43.150551","NONE","0","0.0171031407305661","-0.00201284382224007","0.000556334055503896","-0.296815902893834","5","NA"
"EOG","2012-01-30","51.505001","52.715","51.084999","52.654999","4345600","43.643723","NONE","0","0.0319076251719218","0.0223278900625591","-0.0247212342749849","0.358934267308775","1","NA"
