"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TT","2021-02-08","151.229996","151.229996","145.869995","148.979996","1519800","145.684265","-0.251919669226226","-0.00247762158844724","NONE","0","0.0367450550745547","1","2","-0.0148780007902665","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645","0.0876719484589936","0.00958688518975467","0.0192934907153441","3","2","0.0130104152249136","-0.279106257453085","0.0156918636799234","0.0186844688568141","2","2","0.0030439432090499","-0.132756368386675","-0.00418569613858895","0.0210644575349594","1","2","-0.0145657944597143","-0.21577666794724","0.00385160543582782","0.0301332970145567","5","1","0.0111448258123771","0.36076905204461","0.0285962080219859","0.0331040059200917","4","1","0.00897339086393974","0.172272912978347","-0.0612618410163083","0.0550804915228437","3","1","-0.0422214220535651","0.437267567038559","-0.0200768376168914","0.028065888009826","2","1","-0.024793901409584","-0.0636855126912856","-0.0114626408126944","0.0383414356790076","1","1","-0.0104255265368018"
"TT","2021-02-09","147.699997","148.559998","145.25","145.710007","1004600","142.486633","-0.338991972627977","-0.021949055376708","NONE","0","0.022788282271945","2","2","-0.0134731891700716","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645","0.0876719484589936","0.00958688518975467","0.0192934907153441","3","2","0.0130104152249136","-0.279106257453085","0.0156918636799234","0.0186844688568141","2","2","0.0030439432090499","-0.132756368386675","-0.00418569613858895","0.0210644575349594","1","2","-0.0145657944597143","-0.21577666794724","0.00385160543582782","0.0301332970145567","5","1","0.0111448258123771","0.36076905204461","0.0285962080219859","0.0331040059200917","4","1","0.00897339086393974","0.172272912978347","-0.0612618410163083","0.0550804915228437","3","1","-0.0422214220535651","0.437267567038559","-0.0200768376168914","0.028065888009826","2","1","-0.024793901409584"
"TT","2021-02-10","146.979996","149.220001","144.779999","148.330002","935900","145.048645","-0.0683854270356361","0.0179807182334078","NONE","0","0.0306672332550575","3","2","0.00918496419063726","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645","0.0876719484589936","0.00958688518975467","0.0192934907153441","3","2","0.0130104152249136","-0.279106257453085","0.0156918636799234","0.0186844688568141","2","2","0.0030439432090499","-0.132756368386675","-0.00418569613858895","0.0210644575349594","1","2","-0.0145657944597143","-0.21577666794724","0.00385160543582782","0.0301332970145567","5","1","0.0111448258123771","0.36076905204461","0.0285962080219859","0.0331040059200917","4","1","0.00897339086393974","0.172272912978347","-0.0612618410163083","0.0550804915228437","3","1","-0.0422214220535651"
"TT","2021-02-11","148.529999","150.970001","148.529999","150.869995","1140700","147.532471","0.218826797734801","0.0171240896459253","NONE","0","0.0164276712881415","4","2","0.0157543662273908","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645","0.0876719484589936","0.00958688518975467","0.0192934907153441","3","2","0.0130104152249136","-0.279106257453085","0.0156918636799234","0.0186844688568141","2","2","0.0030439432090499","-0.132756368386675","-0.00418569613858895","0.0210644575349594","1","2","-0.0145657944597143","-0.21577666794724","0.00385160543582782","0.0301332970145567","5","1","0.0111448258123771","0.36076905204461","0.0285962080219859","0.0331040059200917","4","1","0.00897339086393974"
"TT","2021-02-12","150.039993","151.440002","148.839996","150.929993","659300","147.59111","-0.422021565705269","0.00039746504347507","NONE","0","0.0174684632482789","5","2","0.00593175180966575","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645","0.0876719484589936","0.00958688518975467","0.0192934907153441","3","2","0.0130104152249136","-0.279106257453085","0.0156918636799234","0.0186844688568141","2","2","0.0030439432090499","-0.132756368386675","-0.00418569613858895","0.0210644575349594","1","2","-0.0145657944597143","-0.21577666794724","0.00385160543582782","0.0301332970145567","5","1","0.0111448258123771"
"TT","2021-02-16","150.899994","152.389999","149.169998","151.279999","1104600","147.933395","0.675413317154558","0.00231914374788565","NONE","0","0.0215861168007792","2","2","0.00251825722405271","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645","0.0876719484589936","0.00958688518975467","0.0192934907153441","3","2","0.0130104152249136","-0.279106257453085","0.0156918636799234","0.0186844688568141","2","2","0.0030439432090499","-0.132756368386675","-0.00418569613858895","0.0210644575349594","1","2","-0.0145657944597143"
"TT","2021-02-17","150.529999","151.910004","149.669998","151.300003","772400","147.952957","-0.300742350172008","0.000132235185976822","NONE","0","0.0149662993915454","3","2","0.00511528602348559","-0.194884390615736","-0.00417309553037317","0.0157314889411976","3","3","-0.00580733500577366","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645","0.0876719484589936","0.00958688518975467","0.0192934907153441","3","2","0.0130104152249136","-0.279106257453085","0.0156918636799234","0.0186844688568141","2","2","0.0030439432090499"
"TT","2021-02-18","150.940002","151.350006","147.559998","149.5","1e+06","146.192764","0.294665976178146","-0.0118969774967052","NONE","0","0.0256845218986788","4","2","-0.00954022777871696","0.490427098674521","-0.0223695695934248","0.0438201577563749","4","3","-0.0208094594456923","-0.194884390615736","-0.00417309553037317","0.0157314889411976","3","3","-0.00580733500577366","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645","0.0876719484589936","0.00958688518975467","0.0192934907153441","3","2","0.0130104152249136"
"TT","2021-02-19","150.490005","154.169998","150.100006","153.960007","917200","150.554123","-0.0828","0.0298329334549006","NONE","0","0.0271152021139825","5","2","0.0230580230228579","-0.237083568605308","0.0457629337098815","0.0448884134694238","5","3","0.0339671556803283","0.490427098674521","-0.0223695695934248","0.0438201577563749","4","3","-0.0208094594456923","-0.194884390615736","-0.00417309553037317","0.0157314889411976","3","3","-0.00580733500577366","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472","0.359481309533339","0.01680545445146","0.0209527157807067","4","2","0.0103862468316645"
"TT","2021-02-22","153.550003","155.630005","152.460007","152.889999","1322200","149.507797","0.441561273440907","-0.00694983291822565","NONE","0","0.0207923249013102","1","2","-0.00429830014396037","0.162179665093903","0.0206330421661355","0.04039645640944","1","3","0.0173356155419956","-0.237083568605308","0.0457629337098815","0.0448884134694238","5","3","0.0339671556803283","0.490427098674521","-0.0223695695934248","0.0438201577563749","4","3","-0.0208094594456923","-0.194884390615736","-0.00417309553037317","0.0157314889411976","3","3","-0.00580733500577366","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665","0.196184644371173","0.00342671271893812","0.0354908956283533","5","2","0.0111713543230472"
"TT","2021-02-23","153.360001","153.520004","149.729996","153.199997","1068400","149.810913","-0.191952805929511","0.00202742603450968","NONE","0","0.0253122827840054","2","2","-0.00104332289356215","-0.333466008597357","-0.0198497198456431","0.0301047241323271","2","3","-0.0252672681320898","0.162179665093903","0.0206330421661355","0.04039645640944","1","3","0.0173356155419956","-0.237083568605308","0.0457629337098815","0.0448884134694238","5","3","0.0339671556803283","0.490427098674521","-0.0223695695934248","0.0438201577563749","4","3","-0.0208094594456923","-0.194884390615736","-0.00417309553037317","0.0157314889411976","3","3","-0.00580733500577366","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716","-0.251919669226226","-0.00247762158844724","0.0367450550745547","1","2","-0.0148780007902665"
"TT","2021-02-24","152.449997","156.509995","151.960007","155.350006","1075600","151.913361","0.00673904904530139","0.0140340109935783","NONE","0","0.0299420096762697","3","2","0.0190226897807024","0.278394840558939","0.0183823344561205","0.0351602298588645","3","3","0.0201622725373709","-0.333466008597357","-0.0198497198456431","0.0301047241323271","2","3","-0.0252672681320898","0.162179665093903","0.0206330421661355","0.04039645640944","1","3","0.0173356155419956","-0.237083568605308","0.0457629337098815","0.0448884134694238","5","3","0.0339671556803283","0.490427098674521","-0.0223695695934248","0.0438201577563749","4","3","-0.0208094594456923","-0.194884390615736","-0.00417309553037317","0.0157314889411976","3","3","-0.00580733500577366","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726","-0.338991972627977","-0.021949055376708","0.022788282271945","2","2","-0.0134731891700716"
"TT","2021-02-25","154","155.910004","151.850006","152.479996","905900","149.106842","-0.157772406098922","-0.0184744711164676","NONE","0","0.0267368971984102","4","2","-0.00987015584415584","-0.0951046337817638","-0.00299810158010155","0.0157693609897587","4","3","-0.00761313103583494","0.278394840558939","0.0183823344561205","0.0351602298588645","3","3","0.0201622725373709","-0.333466008597357","-0.0198497198456431","0.0301047241323271","2","3","-0.0252672681320898","0.162179665093903","0.0206330421661355","0.04039645640944","1","3","0.0173356155419956","-0.237083568605308","0.0457629337098815","0.0448884134694238","5","3","0.0339671556803283","0.490427098674521","-0.0223695695934248","0.0438201577563749","4","3","-0.0208094594456923","-0.194884390615736","-0.00417309553037317","0.0157314889411976","3","3","-0.00580733500577366","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","0.430952643779667","0.00498431185337549","0.0194894810649616","5","2","-0.00182386003585568","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908","-0.0683854270356361","0.0179807182334078","0.0306672332550575","3","2","0.00918496419063726"
"TT","2021-02-26","153.520004","155.360001","152.389999","153.240005","1296300","149.850037","0.430952643779667","0.00498431185337549","NONE","0","0.0194894810649616","5","2","-0.00182386003585568","0.147222795787735","0.00454153845538209","0.0119033428635954","5","3","0.00140713370585134","-0.0951046337817638","-0.00299810158010155","0.0157693609897587","4","3","-0.00761313103583494","0.278394840558939","0.0183823344561205","0.0351602298588645","3","3","0.0201622725373709","-0.333466008597357","-0.0198497198456431","0.0301047241323271","2","3","-0.0252672681320898","0.162179665093903","0.0206330421661355","0.04039645640944","1","3","0.0173356155419956","-0.237083568605308","0.0457629337098815","0.0448884134694238","5","3","0.0339671556803283","0.490427098674521","-0.0223695695934248","0.0438201577563749","4","3","-0.0208094594456923","-0.194884390615736","-0.00417309553037317","0.0157314889411976","3","3","-0.00580733500577366","-0.0976001222867625","-0.00195623051507554","0.0196997438321288","2","3","-0.00471965251476553","0.00933425904497416","0.0341295744891943","0.0359693446761639","1","3","0.0196898328372735","-0.157772406098922","-0.0184744711164676","0.0267368971984102","4","2","-0.00987015584415584","0.00673904904530139","0.0140340109935783","0.0299420096762697","3","2","0.0190226897807024","-0.191952805929511","0.00202742603450968","0.0253122827840054","2","2","-0.00104332289356215","0.441561273440907","-0.00694983291822565","0.0207923249013102","1","2","-0.00429830014396037","-0.0828","0.0298329334549006","0.0271152021139825","5","2","0.0230580230228579","0.294665976178146","-0.0118969774967052","0.0256845218986788","4","2","-0.00954022777871696","-0.300742350172008","0.000132235185976822","0.0149662993915454","3","2","0.00511528602348559","0.675413317154558","0.00231914374788565","0.0215861168007792","2","2","0.00251825722405271","-0.422021565705269","0.00039746504347507","0.0174684632482789","5","2","0.00593175180966575","0.218826797734801","0.0171240896459253","0.0164276712881415","4","2","0.0157543662273908"
