"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MRNA","2021-12-30","243.830002","254.320007","242.134995","251.600006","6581800","251.600006","-0.28025282680489","0.0150072653096808","NONE","0","0.0503232174267086","4","12","0.0318664804833984","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521","-0.16128343767786","-0.0124404973710848","0.0504613804101639","1","12","0.0159670987654321","-0.295049902201715","-0.00545033416036633","0.0635219874213836","4","12","-0.00167724529088698","0.113253146585416","-0.0625792983564948","0.0875763747454175","3","12","-0.0480951188979407","-0.261867614937623","-0.0298139874481874","0.0937013020046048","2","12","-0.0267150090744101","0.598240414020231","-0.0624829842259017","0.167872197002621","1","12","-0.139820385548755","0.778869490986392","0.0453159332617376","0.101821617100372","5","12","0.0697825616414054","-0.355488429796645","-0.00444793139101912","0.0363229355243783","4","12","-0.00767073507371986","0.43826901891418","0.0220810900262505","0.0692322549467394","3","12","0.0422407276529787"
"MRNA","2021-12-31","249.880005","259.199005","246.699997","253.979996","6822000","253.979996","0.0364945759518673","0.00945941948824911","NONE","0","0.0506648080745619","5","12","0.0164078394347719","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521","-0.16128343767786","-0.0124404973710848","0.0504613804101639","1","12","0.0159670987654321","-0.295049902201715","-0.00545033416036633","0.0635219874213836","4","12","-0.00167724529088698","0.113253146585416","-0.0625792983564948","0.0875763747454175","3","12","-0.0480951188979407","-0.261867614937623","-0.0298139874481874","0.0937013020046048","2","12","-0.0267150090744101","0.598240414020231","-0.0624829842259017","0.167872197002621","1","12","-0.139820385548755","0.778869490986392","0.0453159332617376","0.101821617100372","5","12","0.0697825616414054","-0.355488429796645","-0.00444793139101912","0.0363229355243783","4","12","-0.00767073507371986"
"MRNA","2022-01-03","247.119995","249.419998","231.080002","235.050003","11860900","235.050003","0.738625036646145","-0.0745334014415844","NONE","0","0.0793664351794492","1","1","-0.0488426361452459","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521","-0.16128343767786","-0.0124404973710848","0.0504613804101639","1","12","0.0159670987654321","-0.295049902201715","-0.00545033416036633","0.0635219874213836","4","12","-0.00167724529088698","0.113253146585416","-0.0625792983564948","0.0875763747454175","3","12","-0.0480951188979407","-0.261867614937623","-0.0298139874481874","0.0937013020046048","2","12","-0.0267150090744101","0.598240414020231","-0.0624829842259017","0.167872197002621","1","12","-0.139820385548755","0.778869490986392","0.0453159332617376","0.101821617100372","5","12","0.0697825616414054"
"MRNA","2022-01-04","232.199997","239.429993","225.240005","233.059998","10455000","233.059998","-0.118532320481582","-0.00846630493342302","NONE","0","0.0629994125599491","2","1","0.00370370805818749","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521","-0.16128343767786","-0.0124404973710848","0.0504613804101639","1","12","0.0159670987654321","-0.295049902201715","-0.00545033416036633","0.0635219874213836","4","12","-0.00167724529088698","0.113253146585416","-0.0625792983564948","0.0875763747454175","3","12","-0.0480951188979407","-0.261867614937623","-0.0298139874481874","0.0937013020046048","2","12","-0.0267150090744101","0.598240414020231","-0.0624829842259017","0.167872197002621","1","12","-0.139820385548755"
"MRNA","2022-01-05","232.100006","237.880005","214.600006","215.229996","9042200","215.229996","-0.135131516021043","-0.0765039138119275","NONE","0","0.108480886994943","3","1","-0.0726842290559872","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521","-0.16128343767786","-0.0124404973710848","0.0504613804101639","1","12","0.0159670987654321","-0.295049902201715","-0.00545033416036633","0.0635219874213836","4","12","-0.00167724529088698","0.113253146585416","-0.0625792983564948","0.0875763747454175","3","12","-0.0480951188979407","-0.261867614937623","-0.0298139874481874","0.0937013020046048","2","12","-0.0267150090744101"
"MRNA","2022-01-06","216.035004","222.220001","205.229996","216.059998","8173000","216.059998","-0.0961270487270797","0.00385634909364589","NONE","0","0.0827851938368697","4","1","0.000115694214072923","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521","-0.16128343767786","-0.0124404973710848","0.0504613804101639","1","12","0.0159670987654321","-0.295049902201715","-0.00545033416036633","0.0635219874213836","4","12","-0.00167724529088698","0.113253146585416","-0.0625792983564948","0.0875763747454175","3","12","-0.0480951188979407"
"MRNA","2022-01-07","216.414001","221.966995","211.949997","213.860001","5283100","213.860001","-0.353591092622048","-0.0101823429619767","NONE","0","0.047261137729575","5","1","-0.0118014545648551","0.408895630142442","-0.0173049533258282","0.143518870138509","1","1","0.0249560303319475","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521","-0.16128343767786","-0.0124404973710848","0.0504613804101639","1","12","0.0159670987654321","-0.295049902201715","-0.00545033416036633","0.0635219874213836","4","12","-0.00167724529088698"
"MRNA","2022-01-10","211.369995","241.990005","207.5","233.699997","17191500","233.699997","2.25405538414946","0.0927709525260873","NONE","0","0.166216891566265","1","1","0.105644143105553","-0.30984915918878","-0.0302607114381301","0.1217333","2","1","-0.0222421774963841","0.408895630142442","-0.0173049533258282","0.143518870138509","1","1","0.0249560303319475","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521","-0.16128343767786","-0.0124404973710848","0.0504613804101639","1","12","0.0159670987654321"
"MRNA","2022-01-11","226","228","220.279999","221.389999","7331200","221.389999","-0.573556699531745","-0.0526743609671506","NONE","0","0.0350463094018808","2","1","-0.0203982345132744","-0.189899782135076","0.0158647837357642","0.0854057771189966","3","1","-0.0191784157485153","-0.30984915918878","-0.0302607114381301","0.1217333","2","1","-0.0222421774963841","0.408895630142442","-0.0173049533258282","0.143518870138509","1","1","0.0249560303319475","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676","0.125504404832592","-0.0220350084649424","0.0715127740423203","2","12","-0.0159965884295521"
"MRNA","2022-01-12","220.479996","228.5","218.759995","222.889999","5846600","222.889999","-0.202504364906155","0.00677537380539037","NONE","0","0.0445237027912713","3","1","0.0109307104668126","-0.0682236254692929","-0.0409138597935143","0.0801146892370876","4","1","-0.0559613694450206","-0.189899782135076","0.0158647837357642","0.0854057771189966","3","1","-0.0191784157485153","-0.30984915918878","-0.0302607114381301","0.1217333","2","1","-0.0222421774963841","0.408895630142442","-0.0173049533258282","0.143518870138509","1","1","0.0249560303319475","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984","-0.0154392764857881","0.0266733057763975","0.0698499194234553","3","12","0.035724743778676"
"MRNA","2022-01-13","219.559998","221.5","209.580002","210.169998","7405700","210.169998","0.266667806930524","-0.0570685138726211","NONE","0","0.0568756459883992","4","1","-0.0427673532771667","-0.21999145664246","0.0730050219689485","0.0893295206231098","5","1","0.0634878572221645","-0.0682236254692929","-0.0409138597935143","0.0801146892370876","4","1","-0.0559613694450206","-0.189899782135076","0.0158647837357642","0.0854057771189966","3","1","-0.0191784157485153","-0.30984915918878","-0.0302607114381301","0.1217333","2","1","-0.0222421774963841","0.408895630142442","-0.0173049533258282","0.143518870138509","1","1","0.0249560303319475","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719","-0.28025282680489","0.0150072653096808","0.0503232174267086","4","12","0.0318664804833984"
"MRNA","2022-01-14","204.009995","212.759995","200.080002","204.729996","10167500","204.729996","0.372928960125309","-0.0258838181080441","NONE","0","0.0633746145204457","5","1","0.00352924375102306","0.375418134454279","0.0618298171328162","0.102031600699167","1","1","0.0579818733274251","-0.21999145664246","0.0730050219689485","0.0893295206231098","5","1","0.0634878572221645","-0.0682236254692929","-0.0409138597935143","0.0801146892370876","4","1","-0.0559613694450206","-0.189899782135076","0.0158647837357642","0.0854057771189966","3","1","-0.0191784157485153","-0.30984915918878","-0.0302607114381301","0.1217333","2","1","-0.0222421774963841","0.408895630142442","-0.0173049533258282","0.143518870138509","1","1","0.0249560303319475","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459","0.0364945759518673","0.00945941948824911","0.0506648080745619","5","12","0.0164078394347719"
"MRNA","2022-01-18","196.914001","198.820007","185.389999","186.610001","11030800","186.610001","0.0849077944430784","-0.0885067911592202","DOWN","-0.0062974559546436","0.0724419228245425","2","1","-0.052327411700908","-0.211221832425801","0.0201382091757135","0.0614502625987915","2","2","-0.0140410504687394","0.375418134454279","0.0618298171328162","0.102031600699167","1","1","0.0579818733274251","-0.21999145664246","0.0730050219689485","0.0893295206231098","5","1","0.0634878572221645","-0.0682236254692929","-0.0409138597935143","0.0801146892370876","4","1","-0.0559613694450206","-0.189899782135076","0.0158647837357642","0.0854057771189966","3","1","-0.0191784157485153","-0.30984915918878","-0.0302607114381301","0.1217333","2","1","-0.0222421774963841","0.408895630142442","-0.0173049533258282","0.143518870138509","1","1","0.0249560303319475","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","-0.0392718569822678","-0.0671989386035104","0.103396526073548","3","1","-0.0782143047704789","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749","0.738625036646145","-0.0745334014415844","0.0793664351794492","1","1","-0.0488426361452459"
"MRNA","2022-01-19","188.839996","191.339996","173.410004","174.070007","10597600","174.070007","-0.0392718569822678","-0.0671989386035104","NONE","0","0.103396526073548","3","1","-0.0782143047704789","-0.263963546072198","-0.0181197401262087","0.0832619808868812","3","2","-0.00700794435207209","-0.211221832425801","0.0201382091757135","0.0614502625987915","2","2","-0.0140410504687394","0.375418134454279","0.0618298171328162","0.102031600699167","1","1","0.0579818733274251","-0.21999145664246","0.0730050219689485","0.0893295206231098","5","1","0.0634878572221645","-0.0682236254692929","-0.0409138597935143","0.0801146892370876","4","1","-0.0559613694450206","-0.189899782135076","0.0158647837357642","0.0854057771189966","3","1","-0.0191784157485153","-0.30984915918878","-0.0302607114381301","0.1217333","2","1","-0.0222421774963841","0.408895630142442","-0.0173049533258282","0.143518870138509","1","1","0.0249560303319475","0.027128881771341","-0.0444722828445013","0.088778724785117","5","1","-0.0370570242930163","0.0841700007548879","-0.0376285559636934","0.0677135353058035","4","1","-0.0426881581036585","0.0849077944430784","-0.0885067911592202","0.0724419228245425","2","1","-0.052327411700908","0.372928960125309","-0.0258838181080441","0.0633746145204457","5","1","0.00352924375102306","0.266667806930524","-0.0570685138726211","0.0568756459883992","4","1","-0.0427673532771667","-0.202504364906155","0.00677537380539037","0.0445237027912713","3","1","0.0109307104668126","-0.573556699531745","-0.0526743609671506","0.0350463094018808","2","1","-0.0203982345132744","2.25405538414946","0.0927709525260873","0.166216891566265","1","1","0.105644143105553","-0.353591092622048","-0.0101823429619767","0.047261137729575","5","1","-0.0118014545648551","-0.0961270487270797","0.00385634909364589","0.0827851938368697","4","1","0.000115694214072923","-0.135131516021043","-0.0765039138119275","0.108480886994943","3","1","-0.0726842290559872","-0.118532320481582","-0.00846630493342302","0.0629994125599491","2","1","0.00370370805818749"
