"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SSP","2008-03-20","111.641525","112.919258","111.268852","112.067436","391332","7.6956","0.053604794546365","-0.0075434999296501","NONE","0","0.0148325966371973","4","3","0.00381498729975248","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991","-0.124989062443311","-0.0105413068819421","0.0197898777832329","1","3","0.00437743938949044","-0.260246095748107","-0.00286680267076848","0.0260277053389106","5","3","-0.00548009690750159","0.404965863569619","-0.00428153228417444","0.0162188057986856","4","3","0.00263476857407827","-0.0158266533941077","0.0193986864846731","0.0286686150465855","3","3","0.0108199590486289","0.567350625622286","0.00880618130897554","0.0273601453034606","2","3","-0.010556611717456","-0.0704887845741382","-0.015414291699936","0.0240313916580257","1","3","-0.0147023291704294","-0.093468991186468","-0.00741082714456581","0.010399016692719","5","3","-0.00359972862568937","-0.185156037099336","-0.0272094017974803","0.0274921712838417","4","3","-0.0206040456107005"
"SSP","2008-03-24","112.519966","114.03727","112.333626","113.904167","401137","7.821727","0.0250554516369732","0.0163894952960133","NONE","0","0.0151659308139845","1","3","0.0123018256155535","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991","-0.124989062443311","-0.0105413068819421","0.0197898777832329","1","3","0.00437743938949044","-0.260246095748107","-0.00286680267076848","0.0260277053389106","5","3","-0.00548009690750159","0.404965863569619","-0.00428153228417444","0.0162188057986856","4","3","0.00263476857407827","-0.0158266533941077","0.0193986864846731","0.0286686150465855","3","3","0.0108199590486289","0.567350625622286","0.00880618130897554","0.0273601453034606","2","3","-0.010556611717456","-0.0704887845741382","-0.015414291699936","0.0240313916580257","1","3","-0.0147023291704294","-0.093468991186468","-0.00741082714456581","0.010399016692719","5","3","-0.00359972862568937"
"SSP","2008-03-25","113.771072","114.809227","113.291924","114.463181","254702","7.860114","-0.365049845813276","0.00490773968459909","NONE","0","0.0133928610833727","2","3","0.00608334779512319","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991","-0.124989062443311","-0.0105413068819421","0.0197898777832329","1","3","0.00437743938949044","-0.260246095748107","-0.00286680267076848","0.0260277053389106","5","3","-0.00548009690750159","0.404965863569619","-0.00428153228417444","0.0162188057986856","4","3","0.00263476857407827","-0.0158266533941077","0.0193986864846731","0.0286686150465855","3","3","0.0108199590486289","0.567350625622286","0.00880618130897554","0.0273601453034606","2","3","-0.010556611717456","-0.0704887845741382","-0.015414291699936","0.0240313916580257","1","3","-0.0147023291704294"
"SSP","2008-03-26","114.090508","114.196983","111.535049","112.280388","330399","7.710223","0.297198294477468","-0.0190698251959196","NONE","0","0.0238663453673652","3","3","-0.015865649401789","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991","-0.124989062443311","-0.0105413068819421","0.0197898777832329","1","3","0.00437743938949044","-0.260246095748107","-0.00286680267076848","0.0260277053389106","5","3","-0.00548009690750159","0.404965863569619","-0.00428153228417444","0.0162188057986856","4","3","0.00263476857407827","-0.0158266533941077","0.0193986864846731","0.0286686150465855","3","3","0.0108199590486289","0.567350625622286","0.00880618130897554","0.0273601453034606","2","3","-0.010556611717456"
"SSP","2008-03-27","112.280388","113.451645","111.614906","111.614906","157292","7.664525","-0.523933183817142","-0.00592693622480177","NONE","0","0.016456036794942","4","3","-0.00592696562466454","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991","-0.124989062443311","-0.0105413068819421","0.0197898777832329","1","3","0.00437743938949044","-0.260246095748107","-0.00286680267076848","0.0260277053389106","5","3","-0.00548009690750159","0.404965863569619","-0.00428153228417444","0.0162188057986856","4","3","0.00263476857407827","-0.0158266533941077","0.0193986864846731","0.0286686150465855","3","3","0.0108199590486289"
"SSP","2008-03-28","112.040817","112.839394","109.378883","109.751556","224348","7.53657","0.4263153879409","-0.0166944461659398","NONE","0","0.031637834516924","5","3","-0.0204323840301879","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991","-0.124989062443311","-0.0105413068819421","0.0197898777832329","1","3","0.00437743938949044","-0.260246095748107","-0.00286680267076848","0.0260277053389106","5","3","-0.00548009690750159","0.404965863569619","-0.00428153228417444","0.0162188057986856","4","3","0.00263476857407827"
"SSP","2008-03-31","110.443657","111.907722","108.926353","111.827866","375178","7.679148","0.6723037424002","0.0189181550758501","NONE","0","0.0273705023429913","1","3","0.012533168835581","-0.0627250638589496","-0.000241570107964253","0.00848891837123481","1","4","0.00193561500523744","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991","-0.124989062443311","-0.0105413068819421","0.0197898777832329","1","3","0.00437743938949044","-0.260246095748107","-0.00286680267076848","0.0260277053389106","5","3","-0.00548009690750159"
"SSP","2008-04-01","112.360245","114.223602","112.014198","113.13221","491785","7.768717","0.310804471477539","0.0116639241749215","UP","0.000951462491569496","0.0197243210186624","2","4","0.00687044603720822","-0.127185227529546","-0.00507115952076975","0.0215106035061574","2","4","-0.0117534555475775","-0.0627250638589496","-0.000241570107964253","0.00848891837123481","1","4","0.00193561500523744","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991","-0.124989062443311","-0.0105413068819421","0.0197898777832329","1","3","0.00437743938949044"
"SSP","2008-04-02","113.345161","114.649513","112.440109","114.03727","286784","7.830866","-0.416850859623616","0.00799990526106186","NONE","0","0.0196496074190038","3","4","0.00610620686312318","0.165935561174237","0.029611532785577","0.0253746224234456","3","4","0.0251329628976687","-0.127185227529546","-0.00507115952076975","0.0215106035061574","2","4","-0.0117534555475775","-0.0627250638589496","-0.000241570107964253","0.00848891837123481","1","4","0.00193561500523744","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711","-0.159062250764019","0.0392250157165515","0.0294751775526878","2","3","0.025077593288991"
"SSP","2008-04-03","113.957413","114.489799","112.706299","114.196983","245573","7.841834","-0.143700485382727","0.00140061137554902","NONE","0","0.0158243151964382","4","4","0.00210227657589946","0.265827690565873","0.00895823663708958","0.0127148702513075","4","4","0.00777021421217132","0.165935561174237","0.029611532785577","0.0253746224234456","3","4","0.0251329628976687","-0.127185227529546","-0.00507115952076975","0.0215106035061574","2","4","-0.0117534555475775","-0.0627250638589496","-0.000241570107964253","0.00848891837123481","1","4","0.00193561500523744","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248","0.0772505923947249","-0.0116496229043692","0.0285579286876308","3","3","-0.0205494958138711"
"SSP","2008-04-04","114.383316","114.72937","113.291924","114.196983","214806","7.841834","-0.125286574664153","0","NONE","0","0.0126879829492525","5","4","-0.00162902254031515","0.434089806701962","0.0289717361261298","0.0315399001911509","5","4","0.0213358281596111","0.265827690565873","0.00895823663708958","0.0127148702513075","4","4","0.00777021421217132","0.165935561174237","0.029611532785577","0.0253746224234456","3","4","0.0251329628976687","-0.127185227529546","-0.00507115952076975","0.0215106035061574","2","4","-0.0117534555475775","-0.0627250638589496","-0.000241570107964253","0.00848891837123481","1","4","0.00193561500523744","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535","0.053604794546365","-0.0075434999296501","0.0148325966371973","4","3","0.00381498729975248"
"SSP","2008-04-07","114.755989","114.755989","113.717834","114.090508","168599","7.834524","-0.215110378667263","-0.000932179895672412","NONE","0","0.00912921890510158","1","4","-0.00579909602800774","-0.629720517082976","0.000454397632461816","0.0126233832666802","1","4","0.00455996461778474","0.434089806701962","0.0289717361261298","0.0315399001911509","5","4","0.0213358281596111","0.265827690565873","0.00895823663708958","0.0127148702513075","4","4","0.00777021421217132","0.165935561174237","0.029611532785577","0.0253746224234456","3","4","0.0251329628976687","-0.127185227529546","-0.00507115952076975","0.0215106035061574","2","4","-0.0117534555475775","-0.0627250638589496","-0.000241570107964253","0.00848891837123481","1","4","0.00193561500523744","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319","0.0250554516369732","0.0163894952960133","0.0151659308139845","1","3","0.0123018256155535"
"SSP","2008-04-08","113.691216","113.717834","112.41349","112.812775","199817","7.746781","0.185161240576753","-0.0111995317137327","NONE","0","0.0116030914083354","2","4","-0.00772655118756048","0.800687997615978","-0.0172494585215864","0.0232126245764899","2","4","-0.0170261171224267","-0.629720517082976","0.000454397632461816","0.0126233832666802","1","4","0.00455996461778474","0.434089806701962","0.0289717361261298","0.0315399001911509","5","4","0.0213358281596111","0.265827690565873","0.00895823663708958","0.0127148702513075","4","4","0.00777021421217132","0.165935561174237","0.029611532785577","0.0253746224234456","3","4","0.0251329628976687","-0.127185227529546","-0.00507115952076975","0.0215106035061574","2","4","-0.0117534555475775","-0.0627250638589496","-0.000241570107964253","0.00848891837123481","1","4","0.00193561500523744","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","-0.2673446203276","-0.0132136173721705","0.0170060208434987","3","4","-0.00947417603609591","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789","-0.365049845813276","0.00490773968459909","0.0133928610833727","2","3","0.00608334779512319"
"SSP","2008-04-09","112.386871","113.025734","111.135757","111.322098","146397","7.644418","-0.2673446203276","-0.0132136173721705","NONE","0","0.0170060208434987","3","4","-0.00947417603609591","0.645627365482307","0.0113163050535625","0.0191863020159709","3","4","0.00852142968035834","0.800687997615978","-0.0172494585215864","0.0232126245764899","2","4","-0.0170261171224267","-0.629720517082976","0.000454397632461816","0.0126233832666802","1","4","0.00455996461778474","0.434089806701962","0.0289717361261298","0.0315399001911509","5","4","0.0213358281596111","0.265827690565873","0.00895823663708958","0.0127148702513075","4","4","0.00777021421217132","0.165935561174237","0.029611532785577","0.0253746224234456","3","4","0.0251329628976687","-0.127185227529546","-0.00507115952076975","0.0215106035061574","2","4","-0.0117534555475775","-0.0627250638589496","-0.000241570107964253","0.00848891837123481","1","4","0.00193561500523744","0.129143452079464","-0.0154503521143244","0.0130561062260365","5","4","-0.00980163965427633","0.456505256255251","0.00597795672607121","0.00860414912687663","4","4","0.00214391307098186","0.185161240576753","-0.0111995317137327","0.0116030914083354","2","4","-0.00772655118756048","-0.215110378667263","-0.000932179895672412","0.00912921890510158","1","4","-0.00579909602800774","-0.125286574664153","0","0.0126879829492525","5","4","-0.00162902254031515","-0.143700485382727","0.00140061137554902","0.0158243151964382","4","4","0.00210227657589946","-0.416850859623616","0.00799990526106186","0.0196496074190038","3","4","0.00610620686312318","0.310804471477539","0.0116639241749215","0.0197243210186624","2","4","0.00687044603720822","0.6723037424002","0.0189181550758501","0.0273705023429913","1","3","0.012533168835581","0.4263153879409","-0.0166944461659398","0.031637834516924","5","3","-0.0204323840301879","-0.523933183817142","-0.00592693622480177","0.016456036794942","4","3","-0.00592696562466454","0.297198294477468","-0.0190698251959196","0.0238663453673652","3","3","-0.015865649401789"
