"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"HSIC","2018-09-11","62.674511","63.592155","62.141174","63.498039","1022422","63.498039","NONE","0","0.0233497519696039","0.0131397594789371","0.82125572024803"
"HSIC","2018-09-12","63.55294","65.152939","63.364704","64.996078","1303433","64.996078","NONE","0","0.0282213107158206","0.0227076512904045","0.274848350289802"
"HSIC","2018-09-13","65.254906","65.388237","64.800003","65.23922","1120215","65.23922","NONE","0","0.009077684764922","-0.000240380393774566","-0.140565721444831"
"HSIC","2018-09-14","65.333336","65.599998","64.94902","65.403923","1134623","65.403923","NONE","0","0.01002290719706","0.00108041322120767","0.012861816704829"
"HSIC","2018-09-17","65.505882","66.886276","65.223526","66.188232","1113968","66.188232","NONE","0","0.0254931019828641","0.0104166218233654","-0.0182042845949712"
"HSIC","2018-09-18","66","66.352943","65.498039","66.133331","1330463","66.133331","NONE","0","0.0130523602393652","0.00202016666666664","0.194345798083967"
"HSIC","2018-09-19","66.211761","66.588234","65.709801","66.258827","924630","66.258827","NONE","0","0.0133683710288516","0.000710840480439736","-0.305031406360042"
"HSIC","2018-09-20","66.290199","67.458824","66.290199","67.356865","1222853","67.356865","NONE","0","0.0176289258084744","0.016090855301249","0.322532256145702"
"HSIC","2018-09-21","67.584312","67.92157","66.831375","67.192154","2058105","67.192154","NONE","0","0.016312622626723","-0.00580250043826731","0.683035491592203"
"HSIC","2018-09-24","66.60392","66.745094","64.933334","65.623528","1607393","65.623528","DOWN","-0.00129102536046879","0.0279018477628146","-0.0147197342138422","-0.21899368593925"
"HSIC","2018-09-25","65.772552","66.235291","65.560783","66.149017","1074315","66.149017","NONE","0","0.0102882846899495","0.00572374020092752","-0.331641359642601"
"HSIC","2018-09-26","67.47451","68.556862","65.84314","66.60392","3145170","66.60392","NONE","0","0.0412149542078338","-0.0129025019966798","1.92760503204367"
"HSIC","2018-09-27","66.666664","67.505882","66.666664","66.831375","1204365","66.831375","NONE","0","0.0125882705035309","0.00247066509882656","-0.617074752716069"
"HSIC","2018-09-28","66.729408","66.988235","65.796082","66.690193","1445085","66.690193","NONE","0","0.0181189056211585","-0.00058767193019325","0.19987296210036"
"HSIC","2018-10-01","67.043137","68.815689","66.619606","68.15686","2482425","68.15686","NONE","0","0.0329645149807701","0.0166120359195005","0.71784012705135"
"HSIC","2018-10-02","68.054901","68.305885","67.47451","67.6549","1552823","67.6549","NONE","0","0.0123213195620095","-0.00587762224501661","-0.374473347633866"
"HSIC","2018-10-03","67.678429","68.470589","67.231377","68.023529","1197735","68.023529","NONE","0","0.0184320484764132","0.00509911363338535","-0.228672553149973"
"HSIC","2018-10-04","67.803925","68.52549","67.443138","68.431374","1449293","68.431374","NONE","0","0.0160483635859292","0.00925387431479813","0.210028094695404"
"HSIC","2018-10-05","68.650978","70.996078","68.650978","69.364708","3695205","69.364708","UP","0.00183126016318876","0.0341597464205099","0.0103965015618568","1.54966042063268"
"HSIC","2018-10-08","69.443138","69.55294","67.662743","68.211761","3925087","68.211761","NONE","0","0.0279355656627755","-0.0177321623916248","0.0622108922238414"
"HSIC","2018-10-09","68.400002","69.294121","67.937256","68.862747","1357238","68.862747","NONE","0","0.0199723256411769","0.00676527757996262","-0.654214543524768"
"HSIC","2018-10-10","68.933334","69.035294","67.686272","67.73333","2289008","67.73333","NONE","0","0.0199305111677593","-0.0174081816498243","0.686519239809083"
"HSIC","2018-10-11","67.952942","67.952942","65.278435","65.521568","2244128","65.521568","NONE","0","0.0409707585667455","-0.0357802609929676","-0.0196067466780369"
"HSIC","2018-10-12","66.047058","66.462746","64.925491","65.84314","2035155","65.84314","NONE","0","0.0236772179358644","-0.00308746530390501","-0.0931199111637126"
"HSIC","2018-10-15","65.952942","67.176468","65.599998","66.470589","1767915","66.470589","NONE","0","0.0240315556107182","0.0078487325099161","-0.131311865680992"
"HSIC","2018-10-16","66.572548","67.294121","66.368629","66.721565","3028125","66.721565","NONE","0","0.0139447207806569","0.00223841514974011","0.712822731862109"
"HSIC","2018-10-17","66.627449","68.392159","66.352943","67.819611","1734765","67.819611","NONE","0","0.0307328644036182","0.0178929557996434","-0.427115789473684"
"HSIC","2018-10-18","67.6549","67.882355","64.784317","65.325493","3112658","65.325493","NONE","0","0.0478208020623263","-0.0344307212042292","0.794282222664165"
"HSIC","2018-10-19","65.341179","65.952942","64.596077","64.713722","1704930","64.713722","NONE","0","0.0210053777723994","-0.00960278050691422","-0.45225913029957"
"HSIC","2018-10-22","64.705879","65.20784","64.047058","64.3451","1259318","64.3451","NONE","0","0.0181238925916003","-0.00557567574346674","-0.261366742329597"
"HSIC","2018-10-23","64.054901","64.439217","62.94902","64.101959","1638375","64.101959","NONE","0","0.023673077039166","0.000734651045670849","0.301001812091942"
"HSIC","2018-10-24","64.250977","64.768623","62.682354","62.768627","1400205","62.768627","NONE","0","0.0332831948206669","-0.0230712445041887","-0.145369649805447"
"HSIC","2018-10-25","62.298038","64.321571","62.219608","63.803921","2028270","63.803921","NONE","0","0.033782967581538","0.0241722379764192","0.448552176288472"
"HSIC","2018-10-26","62.925491","63.639217","62.031372","62.690197","2273198","62.690197","NONE","0","0.0259198684175485","-0.0037392477398389","0.120757098413919"
"HSIC","2018-10-29","63.403923","66.415688","62.77647","63.694118","1617465","63.694118","NONE","0","0.0579710518925323","0.0045769249956348","-0.288462773590334"
"HSIC","2018-10-30","63.898041","65.47451","63.576469","65.364708","2259173","65.364708","NONE","0","0.0298544576295986","0.0229532388950703","0.396736869113087"
"HSIC","2018-10-31","65.529411","65.607841","64.415688","65.098038","2123513","65.098038","NONE","0","0.018507184150544","-0.00658289145922575","-0.0600485221804616"
"HSIC","2018-11-01","65.12941","66.454903","64.588234","66.400002","1367565","66.400002","NONE","0","0.0289010688850852","0.0195087288522959","-0.35598934407277"
"HSIC","2018-11-02","66.588234","67.427452","65.066666","65.498039","2204093","65.498039","NONE","0","0.0362825720930592","-0.016372186713947","0.611691583215423"
"HSIC","2018-11-05","65.584312","66.698036","65.427452","66.454903","1961842","66.454903","NONE","0","0.0194197383691482","0.013274378787415","-0.109909609077294"
"HSIC","2018-11-06","63.529411","67.325493","62.509804","65.498039","3683985","65.498039","NONE","0","0.0770389393638155","0.0309876633359627","0.877819416650271"
"HSIC","2018-11-07","66.07843","68.533333","66.07843","68.494118","2252288","68.494118","NONE","0","0.0371513518102655","0.0365578903736061","-0.388627260968761"
"HSIC","2018-11-08","68.494118","69.898041","66.79216","68.211761","1703910","68.211761","NONE","0","0.046500682115985","-0.00412235398081927","-0.243475967549443"
"HSIC","2018-11-09","67.850983","68.172546","66.007843","67.003922","1698300","67.003922","NONE","0","0.0327946332074509","-0.0124841374811032","-0.00329242741694104"
"HSIC","2018-11-12","66.831375","67.458824","66.44706","66.549019","791520","66.549019","NONE","0","0.0152266180023618","-0.00422490185186214","-0.533933933933934"
"HSIC","2018-11-13","66.619606","67.372551","66.415688","66.60392","1159358","66.60392","NONE","0","0.0144071834353353","-0.000235456210893867","0.464723569840307"
"HSIC","2018-11-14","67.466667","68.180389","66.211761","67.011765","1404285","67.011765","NONE","0","0.0297323008823162","-0.00674261854376183","0.21126088749118"
"HSIC","2018-11-15","66.721565","67.529411","65.419609","67.482353","1197225","67.482353","NONE","0","0.0322502997533966","0.0114024303836399","-0.147448701652442"
"HSIC","2018-11-16","67.090195","68.039215","66.988235","67.505882","1580108","67.505882","NONE","0","0.015689023602428","0.00619594264109689","0.319808724341707"
"HSIC","2018-11-19","67.756866","68.227448","66.800003","67.647057","1473135","67.647057","NONE","0","0.0213689361660656","-0.00162063280789874","-0.0676998027982897"
"HSIC","2018-11-20","67.435295","67.945099","66.094116","66.376472","1426343","66.376472","NONE","0","0.0280052614668452","-0.0157013178336358","-0.0317635518808527"
"HSIC","2018-11-21","66.494118","67.137253","66.172546","66.321571","971805","66.321571","NONE","0","0.0145786592524338","-0.00259492125303466","-0.318673699103231"
"HSIC","2018-11-23","65.756866","66.596077","65.529411","65.835297","570308","65.835297","NONE","0","0.0162776680535096","0.00119274236700993","-0.413145641358091"
"HSIC","2018-11-26","66.619606","67.090195","65.788239","66.243134","1882920","66.243134","NONE","0","0.0197901026048134","-0.00565106914622111","2.30158440702217"
"HSIC","2018-11-27","66.070587","68.549019","65.866669","68.44706","2442518","68.44706","NONE","0","0.040723935804314","0.0359686981440015","0.297196906931787"
"HSIC","2018-11-28","68.368629","69.176468","67.137253","69.176468","1427745","69.176468","NONE","0","0.0303738224142117","0.0118159309586273","-0.415461830782823"
"HSIC","2018-11-29","69.058823","70.580391","68.964706","69.913727","1561875","69.913727","NONE","0","0.0234277080801301","0.0123793595497565","0.0939453473834613"
"HSIC","2018-11-30","70.054901","70.964706","69.388237","69.960785","2654678","69.960785","NONE","0","0.022719542506895","-0.0013434606095582","0.699673789515806"
"HSIC","2018-12-03","70.745094","71.137253","69.137253","70.901962","1652145","70.901962","NONE","0","0.0289279644940478","0.00221736930620239","-0.377647684577941"
"HSIC","2018-12-04","70.611763","71.647057","70.290199","70.52549","2432190","70.52549","NONE","0","0.0193036585370885","-0.00122179359832711","0.472140762463343"
"HSIC","2018-12-06","69.882355","70.274513","66.462746","68.627449","3457417","68.627449","DOWN","-0.000223160557562261","0.0573519336682238","-0.0179574085618609","0.421524223025339"
"HSIC","2018-12-07","68.15686","68.698036","66.392159","66.79216","1783470","66.79216","NONE","0","0.0347311645641768","-0.0200229294600719","-0.484161152675538"
"HSIC","2018-12-10","66.886276","67.419609","65.827454","67.098038","1576028","67.098038","NONE","0","0.0241867929450832","0.00316600075028855","-0.116313703062008"
"HSIC","2018-12-11","67.717644","68.07843","65.764709","66.400002","2028525","66.400002","NONE","0","0.0351818024466588","-0.0194578830887856","0.287112284807123"
"HSIC","2018-12-12","67.199997","68.062744","66.674507","66.76078","2351355","66.76078","NONE","0","0.0208211063337895","-0.00653596755368902","0.159145191703331"
"HSIC","2018-12-13","67.011765","67.498039","65.341179","65.717644","1893375","65.717644","NONE","0","0.0330091992983477","-0.0193118477031606","-0.194772801214619"
"HSIC","2018-12-14","65.372551","65.592155","63.121571","63.152943","2078760","63.152943","NONE","0","0.0391400904771525","-0.0339532107290719","0.0979124579124579"
"HSIC","2018-12-17","62.760784","63.631374","62.211765","62.541176","2276640","62.541176","NONE","0","0.0228189796576259","-0.00349912773556176","0.0951913640824338"
"HSIC","2018-12-18","63.129414","63.286274","61.858826","62.062744","2546558","62.062744","NONE","0","0.0230758986599584","-0.0168965610864057","0.118559807435519"
"HSIC","2018-12-19","62.258823","63.419609","61.215687","61.505882","2020747","61.505882","NONE","0","0.0360025690800464","-0.0120937236478113","-0.206479098453677"
"HSIC","2018-12-20","61.403923","61.945099","60.109802","60.517647","1988235","60.517647","NONE","0","0.03053240800893","-0.0144335403456226","-0.016089099724013"
"HSIC","2018-12-21","60.454903","61.270588","59.160786","59.576469","3767497","59.576469","NONE","0","0.0356621698704273","-0.0145304012811004","0.894895221138346"
"HSIC","2018-12-24","59.419609","59.694118","57.74902","58.321568","951277","58.321568","NONE","0","0.0336819222213641","-0.0184794383281789","-0.747504244860713"
"HSIC","2018-12-26","58.52549","60.768627","58.164707","60.737255","1444958","60.737255","NONE","0","0.0447680412109701","0.0377914819679425","0.518966610146151"
"HSIC","2018-12-27","60.031372","61.043137","58.972549","61.027451","1753380","61.027451","NONE","0","0.0351110480233778","0.0165926409278136","0.213447034446676"
"HSIC","2018-12-28","61.176472","62.007843","60.603924","61.113724","1576028","61.113724","NONE","0","0.0231654801758382","-0.00102568843786871","-0.10114863862939"
"HSIC","2018-12-31","61.38039","62.125488","60.894119","61.584312","1688737","61.584312","NONE","0","0.0202214765599941","0.00332226628081051","0.0715145923803384"
"HSIC","2019-01-02","60.517647","60.549019","58.509804","59.913727","2574608","59.913727","DOWN","-0.00566721393900127","0.0348525351409483","-0.00997923795682266","0.524576058912667"
"HSIC","2019-01-03","58.431374","59.192158","57.686275","57.858826","1912245","57.858826","NONE","0","0.0261047016816391","-0.0097986400251344","-0.257267514122538"
"HSIC","2019-01-04","58.588234","59.592155","58.062744","58.431374","2518380","58.431374","NONE","0","0.0263406600280551","-0.0026773293764069","0.316975596746233"
"HSIC","2019-01-07","58.164707","59.066666","57.819607","58.156864","1649978","58.156864","NONE","0","0.0215680988630725","-0.000134841219091865","-0.344825641880892"
"HSIC","2019-01-08","58.384315","59.247059","58.219608","59.113724","1875525","59.113724","NONE","0","0.0176478515623121","0.0124932355547889","0.136696974141473"
"HSIC","2019-01-09","58.878429","60.470589","58.635296","59.913727","2820938","59.913727","NONE","0","0.0313001404478286","0.0175836552975964","0.504079124511803"
"HSIC","2019-01-10","60.156864","62.337254","59.882355","62.337254","4417365","62.337254","NONE","0","0.0409953649952478","0.0362450742113153","0.565920626401573"
"HSIC","2019-01-11","61.960785","62.752941","61.905884","62.556862","1938382","62.556862","NONE","0","0.0136829804417299","0.00962022995673798","-0.561190438191094"
"HSIC","2019-01-14","62.384315","63.254902","61.976471","62.69804","1855507","62.69804","NONE","0","0.0206276830444251","0.00502890830812197","-0.0427547304917194"
"HSIC","2019-01-15","62.737255","63.945099","62.541176","63.639217","2436398","63.639217","NONE","0","0.0224479789123249","0.0143768164545931","0.313063222073536"
"HSIC","2019-01-16","63.55294","64.062744","62.556862","62.729412","2064225","62.729412","NONE","0","0.0240722112947416","-0.012958141668977","-0.152755420091463"
"HSIC","2019-01-17","62.031372","62.541176","60.862743","61.396076","2645753","61.396076","DOWN","-0.000250747871592445","0.0275773472779562","-0.0102415274645223","0.281717351548402"
"HSIC","2019-01-18","61.858826","62.282352","61.192158","62.196079","1725967","62.196079","NONE","0","0.0178159103328241","0.00545197867156413","-0.347646208848672"
"HSIC","2019-01-22","61.717648","61.882355","60.227451","60.768627","2331083","60.768627","NONE","0","0.0274775699871475","-0.0153768173408033","0.350595347419736"
"HSIC","2019-01-23","60.549019","61.176472","59.662746","60.313725","1840080","60.313725","NONE","0","0.025371376637609","-0.00388600845870027","-0.210632997623851"
"HSIC","2019-01-24","60.478432","60.917648","59.686275","60.07843","1494938","60.07843","NONE","0","0.0206307564008643","-0.00661396115560669","-0.187569018738316"
"HSIC","2019-01-25","60.572548","61.137257","60.368626","60.588234","1241340","60.588234","NONE","0","0.0127322924328276","0.000258962195217581","-0.169637804377171"
"HSIC","2019-01-28","60.243137","60.580391","59.623528","60.094116","1259190","60.094116","NONE","0","0.0160484129687864","-0.00247365936471731","0.014379622021364"
"HSIC","2019-01-29","60.298038","61.270588","59.709805","60.203922","1749682","60.203922","NONE","0","0.0261394757527678","-0.00156084680566223","0.389529777078916"
"HSIC","2019-01-30","60.674511","61.294117","60.203922","61.027451","1277168","61.027451","NONE","0","0.0181083717436216","0.00581694016454449","-0.270057073228164"
"HSIC","2019-01-31","60.870586","61.866669","60.862743","60.941177","2708100","60.941177","NONE","0","0.0164949187387101","0.00115968983771571","1.12039449782644"
"HSIC","2019-02-01","61.043137","61.333332","60.164707","60.580391","1638630","60.580391","NONE","0","0.0194237628382367","-0.00758063924532585","-0.394915254237288"
"HSIC","2019-02-04","60.266666","61.866669","60.266666","61.521568","2246040","61.521568","NONE","0","0.0265487226388133","0.0208224891683904","0.370681605975724"
"HSIC","2019-02-05","61.678432","62.713726","61.599998","62.486275","2777588","62.486275","NONE","0","0.018080000587013","0.0130976578652323","0.236660077291589"
"HSIC","2019-02-06","62.266666","63.82745","62.117645","63.341175","2035282","63.341175","NONE","0","0.0275252707986595","0.0172565687072438","-0.267248418411946"
"HSIC","2019-02-07","63.05098","63.450981","62.109802","62.501961","2482425","62.501961","NONE","0","0.021593676952955","-0.00870754110403996","0.219695845587982"
"HSIC","2019-02-08","61.82","62.450001","57.779999","59.150002","5749600","59.150002","NONE","0","0.0808238504815482","-0.0431898738272404","1.31612234005056"
"HSIC","2019-02-11","60.049999","60.790001","59.419998","60.389999","3426500","60.389999","NONE","0","0.0230562612943877","0.00566194847064033","-0.404045498817309"
"HSIC","2019-02-12","60.75","61.610001","60.389999","61.009998","3339200","61.009998","NONE","0","0.0202020536546125","0.00427980246913585","-0.0254778928936232"
"HSIC","2019-02-13","61","62.450001","60.48","62.09","3184900","62.09","NONE","0","0.0325727678571429","0.0178688524590165","-0.0462086727359847"
"HSIC","2019-02-14","61.959999","62.529999","61.139999","62.369999","1671300","62.369999","NONE","0","0.0227347076011564","0.00661717247606793","-0.475242550786524"
"HSIC","2019-02-15","63.189999","63.189999","62.119999","62.389999","2440000","62.389999","NONE","0","0.0172247266134051","-0.0126602312495684","0.45994136301083"
"HSIC","2019-02-19","62.459999","63.77","61.959999","63.110001","2288300","63.110001","NONE","0","0.0292124117045257","0.0104066924496748","-0.062172131147541"
"HSIC","2019-02-20","59.009998","60.220001","57.759998","60.169998","4887800","60.169998","DOWN","-0.0280826021317399","0.042590081114615","0.0196576858043614","1.13599615435039"
"HSIC","2019-02-21","60.029999","61.860001","59.509998","59.98","3789200","59.98","NONE","0","0.0394892132243055","-0.000832900230433115","-0.224763697368959"
"HSIC","2019-02-22","60.110001","61.369999","59.869999","59.939999","2341900","59.939999","NONE","0","0.0250542847010904","-0.00282818161989378","-0.381953974453711"
"HSIC","2019-02-25","60.369999","60.700001","59.810001","59.830002","1443000","59.830002","NONE","0","0.0148804545246538","-0.00894479060700332","-0.383833639352662"
"HSIC","2019-02-26","59.82","59.950001","58.459999","58.490002","1995200","58.490002","NONE","0","0.0254875474766942","-0.0222333333333334","0.382674982674983"
"HSIC","2019-02-27","58.439999","58.59","57.900002","58.400002","2632100","58.400002","NONE","0","0.0119170634916386","-0.000684411373792111","0.319216118684844"
"HSIC","2019-02-28","58.450001","59.400002","58.139999","59.299999","3103100","59.299999","NONE","0","0.0216718785977275","0.0145423094175824","0.178944568975343"
"HSIC","2019-03-01","59.73","61.09","59.549999","60.07","1692700","60.07","UP","0.00252520193517837","0.0258606385534953","0.00569228193537592","-0.454513228706777"
"HSIC","2019-03-04","60.099998","60.130001","58.98","59.759998","1606400","59.759998","NONE","0","0.0194981519159038","-0.00565723812503282","-0.0509836356117446"
"HSIC","2019-03-05","59.869999","60.009998","58.830002","58.869999","1747100","58.869999","NONE","0","0.0200577249682909","-0.0167028564673936","0.0875871513944223"
"HSIC","2019-03-06","58.75","58.880001","57.52","57.700001","1037800","57.700001","NONE","0","0.0236439673157162","-0.0178723234042553","-0.405987064277946"
"HSIC","2019-03-07","57.650002","57.990002","56.580002","57.400002","3897200","57.400002","NONE","0","0.0249204657150771","-0.00433651329274889","2.75525149354404"
"HSIC","2019-03-08","57.16","58.650002","56.900002","58.57","2496600","58.57","NONE","0","0.0307557106939996","0.024667599720084","-0.359386226008416"
"HSIC","2019-03-11","58.790001","60.009998","58.790001","59.93","1963400","59.93","UP","0.00238702464153362","0.0207517771602012","0.019391035560622","-0.213570455819915"
"HSIC","2019-03-12","60.119999","60.490002","59.599998","59.709999","983900","59.709999","NONE","0","0.01493295352124","-0.00681969405887709","-0.498879494753998"
"HSIC","2019-03-13","59.939999","60.59","59.779999","60.150002","1118600","60.150002","NONE","0","0.0135496991226113","0.00350355361200457","0.136904156926517"
"HSIC","2019-03-14","60.119999","60.150002","59.009998","59.099998","1710500","59.099998","NONE","0","0.0193188279721683","-0.016966084779875","0.529143572322546"
"HSIC","2019-03-15","59.099998","59.740002","58.869999","59.290001","2136400","59.290001","NONE","0","0.0147783763339285","0.00321494088713839","0.248991522946507"
"HSIC","2019-03-18","59.549999","60","59.509998","59.779999","1379200","59.779999","NONE","0","0.00823394415170367","0.00386230065259945","-0.354428009736004"
"HSIC","2019-03-19","60","60.869999","59.959999","60.5","1051200","60.5","NONE","0","0.0151767847761304","0.00833333333333333","-0.237819025522042"
"HSIC","2019-03-20","60.380001","60.68","59.669998","60.119999","768200","60.119999","NONE","0","0.0169264627761509","-0.00430609466203884","-0.269216133942161"
"HSIC","2019-03-21","59.849998","61.43","59.66","61.220001","916000","61.220001","NONE","0","0.0296681193429434","0.022890610622911","0.192397813069513"
"HSIC","2019-03-22","61","61.049999","59.75","59.799999","1159200","59.799999","NONE","0","0.0217573054393305","-0.0196721475409836","0.265502183406114"
"HSIC","2019-03-25","59.860001","60","58.639999","58.869999","986700","58.869999","NONE","0","0.0231923776124211","-0.0165386231784393","-0.148809523809524"
"HSIC","2019-03-26","59.099998","59.619999","58.310001","59.34","1191900","59.34","NONE","0","0.0224660946241452","0.00406094768395769","0.207965947096382"
"HSIC","2019-03-27","59.200001","59.759998","58.599998","58.790001","1114700","58.790001","NONE","0","0.0197952225186083","-0.00692567555868798","-0.0647705344408088"
"HSIC","2019-03-28","58.810001","59.540001","58.689999","58.889999","922300","58.889999","NONE","0","0.0144829104529376","0.00136027884100875","-0.172602493944559"
"HSIC","2019-03-29","59.299999","60.119999","59.209999","60.110001","1939900","60.110001","NONE","0","0.0153690257620169","0.0136593931477132","1.1033286349344"
"HSIC","2019-04-01","60.619999","61.02","59.939999","60.990002","1295900","60.990002","NONE","0","0.0180180350019693","0.0061036457621848","-0.331975875045105"
"HSIC","2019-04-02","60.959999","61.209999","60.509998","60.669998","1151300","60.669998","NONE","0","0.0115683527208181","-0.00475723433000719","-0.111582683849062"
"HSIC","2019-04-03","60.950001","61.07","60.080002","60.560001","2687400","60.560001","NONE","0","0.0164779954567911","-0.00639868734374591","1.33423086945192"
"HSIC","2019-04-04","60.610001","61.560001","60.310001","61.360001","1764000","61.360001","NONE","0","0.0207262473764509","0.01237419547312","-0.343603482920295"
"HSIC","2019-04-05","61.610001","63.02","61.389999","62.73","1882200","62.73","NONE","0","0.0265515723497568","0.01817885054084","0.0670068027210884"
"HSIC","2019-04-08","62.650002","63","60.869999","61.630001","1550000","61.630001","NONE","0","0.0349926241989917","-0.0162809412200817","-0.176495590266709"
"HSIC","2019-04-09","61.540001","62.02","61.419998","61.990002","962000","61.990002","NONE","0","0.00976883783031063","0.00731233332284152","-0.379354838709677"
"HSIC","2019-04-10","62.009998","62.16","61.509998","61.84","1014100","61.84","NONE","0","0.0105674202753184","-0.00274146114308857","0.0541580041580042"
"HSIC","2019-04-11","61.93","62.009998","60.560001","60.93","1565000","60.93","NONE","0","0.0239431468965795","-0.0161472630389149","0.54324031160635"
"HSIC","2019-04-12","61.369999","62.110001","60.509998","61.779999","1237000","61.779999","NONE","0","0.0264419608805803","0.00668078876781465","-0.209584664536741"
"HSIC","2019-04-15","61.970001","62.34","61.369999","61.889999","874700","61.889999","NONE","0","0.0158057848428514","-0.00129097948538036","-0.292886014551334"
"HSIC","2019-04-16","62.139999","62.279999","61.200001","61.330002","1429500","61.330002","NONE","0","0.0176470258554407","-0.0130350340044261","0.634274608437178"
"HSIC","2019-04-17","61.439999","61.439999","59.790001","60.73","1921100","60.73","NONE","0","0.027596554146236","-0.0115559734953772","0.343896467296257"
"HSIC","2019-04-18","61.029999","62.099998","60.110001","61.5","1792600","61.5","NONE","0","0.0331059219247061","0.00770114710308292","-0.0668887616469731"
"HSIC","2019-04-22","61.330002","62.689999","61.25","61.400002","1114700","61.400002","NONE","0","0.023510187755102","0.00114136634138705","-0.378165792703336"
"HSIC","2019-04-23","61.32","63.450001","61.049999","63.259998","1415300","63.259998","NONE","0","0.0393120727160045","0.0316372798434443","0.269668969229389"
"HSIC","2019-04-24","63.200001","64.559998","63.029999","64.18","1018600","64.18","NONE","0","0.024274139683867","0.0155063130457863","-0.280293930615417"
"HSIC","2019-04-25","63.779999","64.120003","62.939999","63.82","1149500","63.82","NONE","0","0.0187480778320317","0.000627171536957906","0.128509719222462"
"HSIC","2019-04-26","64.07","64.75","64.059998","64.470001","801300","64.470001","NONE","0","0.0107711836019727","0.0062431871390667","-0.302914310569813"
"HSIC","2019-04-29","64.339996","64.760002","63.290001","63.490002","1417700","63.490002","NONE","0","0.0232264335088256","-0.013210973777493","0.769249968800699"
"HSIC","2019-04-30","63.689999","64.110001","63","64.059998","1227700","64.059998","NONE","0","0.0176190634920634","0.00580937361923954","-0.134019891373351"
"HSIC","2019-05-01","64.059998","64.199997","62.18","62.439999","1696000","62.439999","NONE","0","0.0324862817626246","-0.0252887769368958","0.381444978414922"
"HSIC","2019-05-02","62.509998","62.880001","61.450001","62.77","2295900","62.77","NONE","0","0.0232709516147933","0.00415936663443822","0.353714622641509"
"HSIC","2019-05-03","63","63.650002","62.59","63.23","1916500","63.23","NONE","0","0.0169356446716727","0.0036507936507936","-0.165251099786576"
"HSIC","2019-05-06","62.599998","63.549999","61.110001","63.279999","2361300","63.279999","NONE","0","0.039927965309639","0.0108626361297966","0.232089746934516"
"HSIC","2019-05-07","65.809998","69.900002","64.980003","66.709999","4688300","66.709999","UP","0.0225020302518022","0.0757155859164858","0.0136757487821228","0.985474103248211"
"HSIC","2019-05-08","67.040001","68.870003","65.550003","68.709999","3071700","68.709999","NONE","0","0.0506483577125083","0.0249104709888055","-0.344815818100378"
"HSIC","2019-05-09","67.93","69.669998","67.349998","69.260002","2626000","69.260002","NONE","0","0.0344469201023585","0.0195790078021492","-0.145098805221864"
"HSIC","2019-05-10","68.919998","69.269997","68.040001","68.900002","2229300","68.900002","NONE","0","0.0180775423562971","-0.000290133496521664","-0.151066260472201"
"HSIC","2019-05-13","67.809998","68","66.610001","66.970001","1567200","66.970001","DOWN","-0.000587904165374773","0.0208677222508975","-0.012387509582289","-0.296999058000269"
"HSIC","2019-05-14","67.349998","67.839996","66.949997","67.309998","886600","67.309998","NONE","0","0.0132934882730466","-0.000593912415557997","-0.434277692700357"
"HSIC","2019-05-15","65.75","66.769997","65.730003","66.580002","1473100","66.580002","DOWN","-0.00268857368283366","0.0158222113575745","0.0126236045627375","0.661515903451387"
"HSIC","2019-05-16","66.75","67.779999","66.470001","67.089996","972300","67.089996","NONE","0","0.0197081086248217","0.00509357303370785","-0.339963342610821"
"HSIC","2019-05-17","66.75","68.110001","66.660004","67.919998","1972700","67.919998","NONE","0","0.021752128907763","0.0175280599250937","1.02890054509925"
"HSIC","2019-05-20","67.440002","68.610001","67.010002","68.489998","1727200","68.489998","NONE","0","0.0238770176428289","0.0155693352440884","-0.124448725097582"
"HSIC","2019-05-21","68.82","69.360001","68.75","68.889999","1543000","68.889999","UP","0.00204050426992419","0.00887274181818177","0.00101713164777695","-0.106646595646132"
"HSIC","2019-05-22","68.860001","69.269997","68.529999","68.660004","1291300","68.660004","NONE","0","0.010798161546741","-0.00290440019017711","-0.163123784834738"
"HSIC","2019-05-23","68.349998","68.720001","67.410004","67.669998","1492700","67.669998","NONE","0","0.0194332728418173","-0.00994879326843569","0.155966855107256"
"HSIC","2019-05-24","67.589996","67.809998","66.989998","67.019997","1262400","67.019997","NONE","0","0.0122406332957346","-0.00843318588153187","-0.15428418302405"
"HSIC","2019-05-28","67.239998","67.43","66.089996","66.150002","2207600","66.150002","NONE","0","0.0202754438054438","-0.0162105299289271","0.74873257287706"
"HSIC","2019-05-29","66.339996","66.339996","65.120003","65.370003","1542700","65.370003","NONE","0","0.0187345353777088","-0.014621541430301","-0.301186809204566"
"HSIC","2019-05-30","65.690002","65.720001","64.790001","65.129997","987700","65.129997","NONE","0","0.0143540667640983","-0.00852496548865996","-0.359758864328774"
"HSIC","2019-05-31","64.809998","64.949997","64.279999","64.459999","1329500","64.459999","NONE","0","0.0104231177726059","-0.00540038590959372","0.346056494887111"
"HSIC","2019-06-03","64.230003","65.449997","64.230003","65.160004","1169800","65.160004","NONE","0","0.0189941451505148","0.0144792302127092","-0.120120345994735"
"HSIC","2019-06-04","65.809998","66.660004","65.580002","66.410004","1181000","66.410004","UP","0.00198632553031281","0.01646846549349","0.00911724689613283","0.0095742862027697"
