"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"HCA","2021-06-08","211.839996","212.229996","208.809998","209.839996","1317200","207.461823","0.250902184235518","-0.0095812504694016","NONE","0","0.0163785165114555","2","6","-0.00944108779156132","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228","0.152189888300999","0.012486184761357","0.0289534631488405","4","6","0.0196509735496335","0.10868502525664","-0.0242738196979144","0.0385093066625518","3","6","-0.0304717836593785","0.163853593779632","0.00502825688246897","0.0132101108754164","2","6","-0.00456518489087355","-0.481616201337004","0.00514753314398655","0.0152991578736247","5","5","0.0018190252374728","0.506851344344863","0.0087805871037821","0.011113731732129","4","5","0.00413516286015841","-0.278059996791615","0.00770665127326841","0.0181575416464991","3","5","0.0077545434027766","0.593880507968976","0.0198428516206226","0.0222189754843743","2","5","0.0140866134333845","0.113716184148078","-0.00125994257057476","0.0152638448772441","1","5","-0.0099428742019994"
"HCA","2021-06-09","210.570007","210.990005","208.210007","208.309998","1096200","205.949158","-0.167780139690252","-0.00729129329977978","NONE","0","0.0133518942727859","3","6","-0.0107328153339521","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228","0.152189888300999","0.012486184761357","0.0289534631488405","4","6","0.0196509735496335","0.10868502525664","-0.0242738196979144","0.0385093066625518","3","6","-0.0304717836593785","0.163853593779632","0.00502825688246897","0.0132101108754164","2","6","-0.00456518489087355","-0.481616201337004","0.00514753314398655","0.0152991578736247","5","5","0.0018190252374728","0.506851344344863","0.0087805871037821","0.011113731732129","4","5","0.00413516286015841","-0.278059996791615","0.00770665127326841","0.0181575416464991","3","5","0.0077545434027766","0.593880507968976","0.0198428516206226","0.0222189754843743","2","5","0.0140866134333845"
"HCA","2021-06-10","209.5","212.410004","208.809998","210.100006","1096400","207.718887","0.000182448458310527","0.008593038287634","NONE","0","0.0172405825127204","4","6","0.00286399045346066","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228","0.152189888300999","0.012486184761357","0.0289534631488405","4","6","0.0196509735496335","0.10868502525664","-0.0242738196979144","0.0385093066625518","3","6","-0.0304717836593785","0.163853593779632","0.00502825688246897","0.0132101108754164","2","6","-0.00456518489087355","-0.481616201337004","0.00514753314398655","0.0152991578736247","5","5","0.0018190252374728","0.506851344344863","0.0087805871037821","0.011113731732129","4","5","0.00413516286015841","-0.278059996791615","0.00770665127326841","0.0181575416464991","3","5","0.0077545434027766"
"HCA","2021-06-11","210.419998","211.949997","209.610001","211.690002","702500","209.290848","-0.35926669098869","0.00756773263473155","NONE","0","0.0111635703870827","5","6","0.00603556701868232","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228","0.152189888300999","0.012486184761357","0.0289534631488405","4","6","0.0196509735496335","0.10868502525664","-0.0242738196979144","0.0385093066625518","3","6","-0.0304717836593785","0.163853593779632","0.00502825688246897","0.0132101108754164","2","6","-0.00456518489087355","-0.481616201337004","0.00514753314398655","0.0152991578736247","5","5","0.0018190252374728","0.506851344344863","0.0087805871037821","0.011113731732129","4","5","0.00413516286015841"
"HCA","2021-06-14","210.770004","211.199997","205.949997","207.860001","1472100","205.504257","1.09551601423488","-0.0180924824768258","NONE","0","0.0254916245519537","1","6","-0.0138065329258142","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228","0.152189888300999","0.012486184761357","0.0289534631488405","4","6","0.0196509735496335","0.10868502525664","-0.0242738196979144","0.0385093066625518","3","6","-0.0304717836593785","0.163853593779632","0.00502825688246897","0.0132101108754164","2","6","-0.00456518489087355","-0.481616201337004","0.00514753314398655","0.0152991578736247","5","5","0.0018190252374728"
"HCA","2021-06-15","207.699997","211.149994","206.850006","209.559998","859800","207.664536","-0.415936417362951","0.0105120888079705","NONE","0","0.0207879520196871","2","6","0.00895522882458208","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228","0.152189888300999","0.012486184761357","0.0289534631488405","4","6","0.0196509735496335","0.10868502525664","-0.0242738196979144","0.0385093066625518","3","6","-0.0304717836593785","0.163853593779632","0.00502825688246897","0.0132101108754164","2","6","-0.00456518489087355"
"HCA","2021-06-16","208.630005","210.300003","206.529999","206.759995","1339300","204.889862","0.557687834380088","-0.0133613280988912","NONE","0","0.0182540261378687","3","6","-0.00896328406836786","0.570196506550218","0.00417717395868097","0.0123263792572258","3","6","0.00608302092357241","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228","0.152189888300999","0.012486184761357","0.0289534631488405","4","6","0.0196509735496335","0.10868502525664","-0.0242738196979144","0.0385093066625518","3","6","-0.0304717836593785"
"HCA","2021-06-17","207.479996","209.139999","204.130005","207.210007","1240900","205.335815","-0.0734712163070261","0.0021765498577963","NONE","0","0.0245431532713673","4","6","-0.00130127725662772","0.00597928109573802","0.0246202939486676","0.0257771572547373","4","7","0.0212612286304236","0.570196506550218","0.00417717395868097","0.0123263792572258","3","6","0.00608302092357241","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228","0.152189888300999","0.012486184761357","0.0289534631488405","4","6","0.0196509735496335"
"HCA","2021-06-18","202.869995","204.149994","200.419998","201.360001","2576000","199.538696","1.07591264404867","-0.0282323811849385","NONE","0","0.0186108973017752","5","6","-0.00744316082819432","-0.426774483378257","0.0142567468469721","0.0226203923316197","5","7","0.015983378181381","0.00597928109573802","0.0246202939486676","0.0257771572547373","4","7","0.0212612286304236","0.570196506550218","0.00417717395868097","0.0123263792572258","3","6","0.00608302092357241","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985","-0.384718413164105","0.00239155163357949","0.01479224721473","5","6","-0.00400690015359228"
"HCA","2021-06-21","202.899994","208.440002","201.899994","208.089996","964600","206.20784","-0.62554347826087","0.0334228103805991","NONE","0","0.0323923139888751","1","6","0.0255791136198852","0.158789486375693","-4.65837835414701e-05","0.016363239768691","2","7","0.00369069371141289","-0.426774483378257","0.0142567468469721","0.0226203923316197","5","7","0.015983378181381","0.00597928109573802","0.0246202939486676","0.0257771572547373","4","7","0.0212612286304236","0.570196506550218","0.00417717395868097","0.0123263792572258","3","6","0.00608302092357241","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132","0.0915310459210117","-0.00888811554348169","0.0174443436743929","1","6","-0.010692981682985"
"HCA","2021-06-22","207.470001","211.009995","207.149994","209.839996","1131100","207.942017","0.172610408459465","0.00840984998436523","NONE","0","0.0186338455795466","2","6","0.0114233141590432","0.0152949745083758","0.00972807058293354","0.014653719500904","3","7","0.0109986760637986","0.158789486375693","-4.65837835414701e-05","0.016363239768691","2","7","0.00369069371141289","-0.426774483378257","0.0142567468469721","0.0226203923316197","5","7","0.015983378181381","0.00597928109573802","0.0246202939486676","0.0257771572547373","4","7","0.0212612286304236","0.570196506550218","0.00417717395868097","0.0123263792572258","3","6","0.00608302092357241","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521","0.250902184235518","-0.0095812504694016","0.0163785165114555","2","6","-0.00944108779156132"
"HCA","2021-06-23","209.649994","209.940002","206.020004","206.149994","1052100","204.285385","-0.0698435151622315","-0.0175848635728103","NONE","0","0.0190272688277396","3","6","-0.0166944912958118","0.00112728018036483","-0.013276068029982","0.017388805524056","4","7","0.00201295763535626","0.0152949745083758","0.00972807058293354","0.014653719500904","3","7","0.0109986760637986","0.158789486375693","-4.65837835414701e-05","0.016363239768691","2","7","0.00369069371141289","-0.426774483378257","0.0142567468469721","0.0226203923316197","5","7","0.015983378181381","0.00597928109573802","0.0246202939486676","0.0257771572547373","4","7","0.0212612286304236","0.570196506550218","0.00417717395868097","0.0123263792572258","3","6","0.00608302092357241","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066","-0.167780139690252","-0.00729129329977978","0.0133518942727859","3","6","-0.0107328153339521"
"HCA","2021-06-24","208.279999","208.279999","204.070007","204.429993","1287200","202.580948","0.223457846212337","-0.00834341135074339","NONE","0","0.0206301360101389","4","6","-0.0184847609875397","-0.0654109939604873","0.0221442921970752","0.0220240032430815","5","7","0.0113714740316047","0.00112728018036483","-0.013276068029982","0.017388805524056","4","7","0.00201295763535626","0.0152949745083758","0.00972807058293354","0.014653719500904","3","7","0.0109986760637986","0.158789486375693","-4.65837835414701e-05","0.016363239768691","2","7","0.00369069371141289","-0.426774483378257","0.0142567468469721","0.0226203923316197","5","7","0.015983378181381","0.00597928109573802","0.0246202939486676","0.0257771572547373","4","7","0.0212612286304236","0.570196506550218","0.00417717395868097","0.0123263792572258","3","6","0.00608302092357241","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","1.36894033561218","0.0156042956221135","0.0231165987730061","5","6","0.0135715634362733","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232","0.000182448458310527","0.008593038287634","0.0172405825127204","4","6","0.00286399045346066"
"HCA","2021-06-25","204.839996","208.460007","203.75","207.619995","3049300","205.742081","1.36894033561218","0.0156042956221135","NONE","0","0.0231165987730061","5","6","0.0135715634362733","0.203504928806134","0.00708442212700871","0.0233557033931882","1","7","0.0131506347829803","-0.0654109939604873","0.0221442921970752","0.0220240032430815","5","7","0.0113714740316047","0.00112728018036483","-0.013276068029982","0.017388805524056","4","7","0.00201295763535626","0.0152949745083758","0.00972807058293354","0.014653719500904","3","7","0.0109986760637986","0.158789486375693","-4.65837835414701e-05","0.016363239768691","2","7","0.00369069371141289","-0.426774483378257","0.0142567468469721","0.0226203923316197","5","7","0.015983378181381","0.00597928109573802","0.0246202939486676","0.0257771572547373","4","7","0.0212612286304236","0.570196506550218","0.00417717395868097","0.0123263792572258","3","6","0.00608302092357241","-0.165679934420257","-0.00502609551789246","0.0214692707955939","2","6","-0.0128026754331909","-0.639950152494015","-0.00337145418491232","0.0105590874059434","1","6","-0.00192942787234235","0.223457846212337","-0.00834341135074339","0.0206301360101389","4","6","-0.0184847609875397","-0.0698435151622315","-0.0175848635728103","0.0190272688277396","3","6","-0.0166944912958118","0.172610408459465","0.00840984998436523","0.0186338455795466","2","6","0.0114233141590432","-0.62554347826087","0.0334228103805991","0.0323923139888751","1","6","0.0255791136198852","1.07591264404867","-0.0282323811849385","0.0186108973017752","5","6","-0.00744316082819432","-0.0734712163070261","0.0021765498577963","0.0245431532713673","4","6","-0.00130127725662772","0.557687834380088","-0.0133613280988912","0.0182540261378687","3","6","-0.00896328406836786","-0.415936417362951","0.0105120888079705","0.0207879520196871","2","6","0.00895522882458208","1.09551601423488","-0.0180924824768258","0.0254916245519537","1","6","-0.0138065329258142","-0.35926669098869","0.00756773263473155","0.0111635703870827","5","6","0.00603556701868232"
