"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EW","2016-10-07","40.029999","40.206669","39.656666","40.029999","2192700","40.029999","NONE","0","0.013869118498262","0","-0.0048285738705409","0.0554512635379061","5","NA"
"EW","2016-10-10","40.086666","40.583332","40.056667","40.453335","1922400","40.453335","NONE","0","0.0131479985591413","0.00914690685426425","-0.00763328238740509","-0.123272677520865","1","NA"
"EW","2016-10-11","40.246666","40.463333","39.183334","39.416668","4220400","39.416668","NONE","0","0.0326669241570918","-0.0206227765549573","0.00923169372076858","1.19538077403246","2","NA"
"EW","2016-10-12","39.463333","39.693333","39.323334","39.386665","2225700","39.386665","NONE","0","0.00940914623363319","-0.00194276545267978","0.00264914672532603","-0.472632925789025","3","NA"
"EW","2016-10-13","39.200001","39.693333","39.033333","39.553333","3899400","39.553333","NONE","0","0.0169086252511412","0.00901357119863343","-0.00793856674413025","0.751988138563149","4","NA"
"EW","2016-10-14","39.52","39.723331","38.650002","38.666668","6042300","38.666668","NONE","0","0.0277704772175691","-0.0215924089068826","0.0184611218859601","0.549546084012925","5","NA"
"EW","2016-10-17","38.626667","38.793331","38.290001","38.516666","5625000","38.516666","NONE","0","0.0131452072827056","-0.00284779942312902","-0.000176158545024936","-0.0690631051089817","1","NA"
"EW","2016-10-18","38.846668","39.5","38.763332","39.406666","4443300","39.406666","NONE","0","0.0190042486543727","0.0144155992992758","-0.0138123009167189","-0.21008","2","NA"
"EW","2016-10-19","39.263332","39.623333","39.206669","39.220001","4101300","39.220001","NONE","0","0.010627375664074","-0.00110359966393058","0.00272914322178625","-0.0769698197285801","3","NA"
"EW","2016-10-20","39.150002","39.666668","39.036667","39.286667","5133000","39.286667","NONE","0","0.016138698521572","0.00349080441937144","-0.00403685647725659","0.251554385194938","4","NA"
"EW","2016-10-21","39.009998","39.389999","38.853333","39.226665","3853200","39.226665","NONE","0","0.0138126116490445","0.0055541402488663","-0.00474552297464558","-0.249327878433665","5","NA"
"EW","2016-10-24","39.413334","39.52","38.973331","39.009998","5289600","39.009998","NONE","0","0.0140267456225387","-0.0102334910312331","0.0115507253807793","0.372781065088757","1","NA"
"EW","2016-10-25","39.003334","39.003334","37.833332","37.893333","11926500","37.893333","NONE","0","0.0309251640854684","-0.0284591312117063","0.025407543521916","1.25470735027223","2","NA"
"EW","2016-10-26","33.099998","33.619999","31.416668","31.416668","50389800","31.416668","DOWN","-0.111365633880727","0.0701325487476902","-0.0508558943115343","0.0520070387044754","3.22502829832725","3","NA"
"EW","2016-10-27","31.733334","31.833332","30.440001","30.733334","14952300","30.733334","NONE","0","0.0457730274056167","-0.0315126043799873","0.0263728136573619","-0.703267327911601","4","NA"
"EW","2016-10-28","30.786667","32.266666","30.683332","32.053333","14247300","32.053333","NONE","0","0.0516024139751185","0.0411433300006136","-0.0438728985999633","-0.0471499367990209","5","NA"
"EW","2016-10-31","31.486668","31.83","30.969999","31.74","14590800","31.74","NONE","0","0.0277688417103274","0.00804569095720121","-0.00975015195813583","0.0241098313364638","1","NA"
"EW","2016-11-01","31.833332","31.91","30.523333","30.666668","10176900","30.666668","NONE","0","0.0454297373094871","-0.0366491324250945","0.0286817716466869","-0.302512542149848","2","NA"
"EW","2016-11-02","30.726667","30.74","29.563334","29.57","10893600","29.57","NONE","0","0.0398015325335092","-0.0376437509476703","0.0321967859522006","0.0704241959732335","3","NA"
"EW","2016-11-03","29.746668","30.316668","29.666668","29.766666","10392000","29.766666","NONE","0","0.0219101113748264","0.000672276975693583","-0.00550367432811468","-0.0460453844459132","4","NA"
"EW","2016-11-04","29.753332","30.446667","29.723333","29.876667","5561700","29.876667","NONE","0","0.0243355615603405","0.00414525001771233","-0.00347824759712919","-0.464809468822171","5","NA"
"EW","2016-11-07","30.370001","30.743334","30.233334","30.446667","5013000","30.446667","NONE","0","0.0168687978639736","0.00252439899491617","0.0122000025799997","-0.098656885484654","1","NA"
"EW","2016-11-08","30.51","30.773333","30.360001","30.463333","4947000","30.463333","NONE","0","0.0136143605528867","-0.00152956407735178","0.00605562015130397","-0.0131657690005984","2","NA"
"EW","2016-11-09","31.129999","31.296667","29.6","30.816668","7294800","30.816668","NONE","0","0.057319831081081","-0.0100652428546497","0.0249369565866436","0.474590661006671","3","NA"
"EW","2016-11-10","31.139999","31.286667","30.719999","30.950001","8403000","30.950001","NONE","0","0.0184462245587964","-0.0061014131696022","0.00609679492451403","0.151916433623951","4","NA"
"EW","2016-11-11","30.923332","30.983334","30.233334","30.336666","4799400","30.336666","NONE","0","0.0248070556823141","-0.0189716295773042","0.0197761711161037","-0.428846840414138","5","NA"
"EW","2016-11-14","30.24","30.416668","28.846666","28.863333","12923100","28.863333","NONE","0","0.0544257696886012","-0.0455247023809523","0.0448597986706659","1.69264908113514","1","NA"
"EW","2016-11-15","29.183332","29.876667","29.003332","29.636667","6758400","29.636667","NONE","0","0.0301115402878539","0.0155340384024689","-0.00995367148551325","-0.477029505304455","2","NA"
"EW","2016-11-16","29.616667","29.906668","29.393333","29.709999","4809300","29.709999","NONE","0","0.0174643345142248","0.00315133367302945","-0.00342232327691148","-0.288396661931818","3","NA"
"EW","2016-11-17","29.793333","30.276667","29.67","30.24","5344200","30.24","NONE","0","0.0204471520053926","0.014992179626227","-0.0110860148780434","0.111222007360739","4","NA"
"EW","2016-11-18","30.27","30.33","29.603333","29.676666","5150700","29.676666","NONE","0","0.0245467968083188","-0.0196013875123885","0.0173377682526472","-0.0362074772650724","5","NA"
"EW","2016-11-21","29.683332","30.036667","29.593332","29.733334","4360500","29.733334","NONE","0","0.0149809085370989","0.00168451439346497","0.00368954302682102","-0.153416040538179","1","NA"
"EW","2016-11-22","29.333332","29.333332","27.806667","28.346666","12568800","28.346666","DOWN","-0.00878576295497924","0.0549028403871632","-0.0336363424380156","0.0342631170719208","1.88242174062608","2","NA"
"EW","2016-11-23","28.336666","28.976667","28.17","28.953333","6624600","28.953333","NONE","0","0.0286356762513311","0.0217621579052384","-0.0189557983216545","-0.472932976895169","3","NA"
"EW","2016-11-25","28.953333","28.956667","28.436666","28.6","6066900","28.6","NONE","0","0.0182862857410922","-0.0122035345637063","0.0154126059537984","-0.0841862150167557","5","NA"
"EW","2016-11-28","28.469999","28.530001","28.003332","28.1","9299100","28.1","NONE","0","0.0188073690659382","-0.0129961016155989","0.00915484211998125","0.532759729021411","1","NA"
"EW","2016-11-29","28.186666","28.483334","27.923332","27.966667","8323500","27.966667","NONE","0","0.0200549848420669","-0.00780507350532333","0.00957714405471509","-0.104913378714069","2","NA"
"EW","2016-11-30","28.08","28.083332","27.613333","27.616667","8298900","27.616667","NONE","0","0.0170207269075413","-0.0165004629629629","0.0137068140330383","-0.00295548747522076","3","NA"
"EW","2016-12-01","27.6","27.700001","27.040001","27.156668","7406700","27.156668","NONE","0","0.0244082831209955","-0.0160627536231885","0.0119313254507057","-0.107508223981492","4","NA"
"EW","2016-12-02","27.146667","28.219999","27.083332","27.783333","6973500","27.783333","NONE","0","0.0419692451431014","0.0234528238770527","-0.0230740979489022","-0.0584875855644214","5","NA"
"EW","2016-12-05","27.926666","27.98","27.469999","27.496668","5927700","27.496668","NONE","0","0.0185657451243445","-0.0153973983145715","0.0172423346655604","-0.149967734996773","1","NA"
"EW","2016-12-06","27.716667","27.973333","27.283333","27.74","8649600","27.74","NONE","0","0.0252901652448402","0.000841840037981384","0.00140980678997891","0.45918315704236","2","NA"
"EW","2016-12-07","27.663334","27.916668","27.299999","27.91","7642800","27.91","NONE","0","0.0225886088860297","0.00891671264208433","0.00493855957773677","-0.116398446170921","3","NA"
"EW","2016-12-08","28.516666","30.446667","28.423332","29.766666","18325800","29.766666","UP","0.0181491573421297","0.0711857075729194","0.0438340162205498","-0.0415762006256648","1.39778615167216","4","NA"
"EW","2016-12-09","29.843332","30.993334","29.766666","30.123333","12517800","30.123333","NONE","0","0.041209452210738","0.00938236387277394","-0.00502626376870725","-0.316930229512491","5","NA"
"EW","2016-12-12","30.016666","30.469999","29.513332","29.643333","8161800","29.643333","NONE","0","0.0324147405653826","-0.0124375238742371","0.0116096098942463","-0.347984470114557","1","NA"
"EW","2016-12-13","29.476667","30.366667","29.186666","29.790001","8736600","29.790001","NONE","0","0.0404294550120936","0.0106298992352155","-0.00691858013423536","0.0704256414026318","2","NA"
"EW","2016-12-14","29.916668","30.763332","29.776667","29.940001","7060500","29.940001","NONE","0","0.0331355084167076","0.000779933112871974","-0.00742355880949046","-0.191848087356638","3","NA"
"EW","2016-12-15","29.92","30.276667","29.746668","30.16","6672300","30.16","NONE","0","0.0178170879508253","0.0080213903743315","-0.0043564161636975","-0.0549819417888252","4","NA"
"EW","2016-12-16","30.42","30.75","30.266666","30.463333","10476000","30.463333","NONE","0","0.0159691853737706","0.00142449046679806","-0.00528012493661136","0.57007328807158","5","NA"
"EW","2016-12-19","30.436666","30.74","30.423332","30.493334","6673200","30.493334","NONE","0","0.0104087218323095","0.00186183335586105","-0.000405574164910741","-0.363001145475372","1","NA"
"EW","2016-12-20","30.51","30.753332","30.139999","30.290001","4885800","30.290001","NONE","0","0.0203494698191596","-0.00721071779744351","0.00909027217644195","-0.267847509440748","2","NA"
"EW","2016-12-21","30.196667","30.68","30.146667","30.476667","4820100","30.476667","NONE","0","0.0176912757884644","0.00927254653634448","-0.0116332655317957","-0.0134471325064473","3","NA"
"EW","2016-12-22","30.456667","30.799999","30.35","30.6","4868400","30.6","NONE","0","0.0148269851729818","0.00470612887483722","-0.00557666886467195","0.010020538992967","4","NA"
"EW","2016-12-23","30.573334","31.116667","30.506666","31","3780300","31","NONE","0","0.0199956625873178","0.0139554946804297","-0.012389278996324","-0.2235025881193","5","NA"
"EW","2016-12-27","31.056667","31.5","31.046667","31.116667","4058100","31.116667","NONE","0","0.0146016640047062","0.00193195232443967","-0.000762652198951078","0.073486231251488","2","NA"
"EW","2016-12-28","31.066668","31.276667","30.723333","30.903334","4844700","30.903334","NONE","0","0.0180102204406013","-0.00525753196319602","-0.00368872378134314","0.19383455311599","3","NA"
"EW","2016-12-29","30.903334","31.370001","30.889999","31.236668","3990600","31.236668","NONE","0","0.0155390746370694","0.0107863442824648","-0.0108930302126715","-0.176295745866617","4","NA"
"EW","2016-12-30","31.296667","31.526667","31.116667","31.233334","4293000","31.233334","NONE","0","0.0131762183912564","-0.00202363401828061","-0.00365231714229926","0.0757780784844384","5","NA"
"EW","2017-01-03","31.266666","31.84","31.02","31.84","6498300","31.84","NONE","0","0.026434558349452","0.0183369087065439","-0.0155566221460814","0.513696715583508","2","NA"
"EW","2017-01-04","31.84","32.43","31.626667","32.18","6161700","32.18","NONE","0","0.0254004950948514","0.010678391959799","-0.00663262718993908","-0.0517981625963714","3","NA"
"EW","2017-01-05","32.303333","32.636665","32.203335","32.396667","4602900","32.396667","NONE","0","0.0134560597528175","0.0028892993797265","-0.00252774605301274","-0.252982131554603","4","NA"
"EW","2017-01-06","32.466667","32.626667","32.143333","32.356667","8923200","32.356667","NONE","0","0.0150368351657869","-0.00338809031429064","0.00595952460506246","0.938603923613374","5","NA"
"EW","2017-01-09","32.523335","32.876667","32.443333","32.650002","5063400","32.650002","NONE","0","0.0133566424879958","0.00389464979529306","-0.00595754847907718","-0.432557826788596","1","NA"
"EW","2017-01-10","32.653332","33.233334","32.650002","33.046665","5731200","33.046665","NONE","0","0.0178662163634783","0.01204572323584","-0.0124070316837886","0.131887664415215","2","NA"
"EW","2017-01-11","33.086666","33.116669","32.346668","32.883331","4481100","32.883331","NONE","0","0.0238046465867829","-0.00614552702287993","0.00910769298854503","-0.218121859296482","3","NA"
"EW","2017-01-12","32.563332","32.633331","32.166668","32.529999","4234200","32.529999","NONE","0","0.0145076574297343","-0.0010236360333152","0.000715441896019964","-0.0550980785967731","4","NA"
"EW","2017-01-13","32.653332","32.653332","32.053333","32.376667","5420400","32.376667","NONE","0","0.0187187709933315","-0.00847279536434448","0.00930874800668787","0.280147371404279","5","NA"
"EW","2017-01-17","32.163334","32.466667","32.003334","32.293331","4944600","32.293331","NONE","0","0.0144776478600635","0.00404177626610485","-0.0045926457844876","-0.0877794996679212","2","NA"
"EW","2017-01-18","32.400002","32.466667","31.896667","31.93","4353000","31.93","NONE","0","0.017870205686381","-0.0145062336724547","0.0157181466128968","-0.119645674068681","3","NA"
"EW","2017-01-19","31.973333","32.240002","31.616667","32.096668","6176400","32.096668","NONE","0","0.0197153925174971","0.00385743331794658","-0.00747113169998032","0.418883528600965","4","NA"
"EW","2017-01-20","32.009998","32.310001","31.673332","31.836666","3478200","31.836666","NONE","0","0.0201011058767041","-0.00541493317181719","0.00600970049071084","-0.436856421216242","5","NA"
"EW","2017-01-23","31.833332","31.866667","31.423332","31.666668","3429000","31.666668","NONE","0","0.0141084656458456","-0.00523551854389598","0.00409780766938155","-0.014145247541832","1","NA"
"EW","2017-01-24","31.766666","31.813334","31.263332","31.466667","4899300","31.466667","NONE","0","0.0175925585922832","-0.00944383020868478","0.0148189759963331","0.428783902012248","2","NA"
"EW","2017-01-25","31.586666","32.130001","31.556667","32.016666","5063100","32.016666","NONE","0","0.0181683952871195","0.0136133392489096","-0.00946710419722088","0.0334333476210887","3","NA"
"EW","2017-01-26","32.066666","32.296665","31.656668","31.709999","4883700","31.709999","NONE","0","0.0202168149850767","-0.011122671748912","0.0102743616253809","-0.035432837589619","4","NA"
"EW","2017-01-27","31.889999","32.446667","31.843332","32.433334","4813800","32.433334","NONE","0","0.0189469807996223","0.0170377866741232","-0.018921232212801","-0.0143129184839364","5","NA"
"EW","2017-01-30","32.356667","32.41","31.83","32.156666","3566400","32.156666","NONE","0","0.0182218033301916","-0.00618113725990382","0.00394575422236417","-0.259130001246417","1","NA"
"EW","2017-01-31","32.130001","32.299999","31.75","32.080002","11127600","32.080002","NONE","0","0.0173228031496063","-0.00155614685477289","0.00368897636257995","2.12012113055182","2","NA"
"EW","2017-02-01","32.169998","32.793331","32.036667","32.673332","9573900","32.673332","NONE","0","0.0236186866754897","0.0156460687377103","-0.018288729393141","-0.139625795319746","3","NA"
"EW","2017-02-02","30.719999","30.73","28.85","29.91","26681100","29.91","DOWN","-0.0407866086693725","0.0651646447140381","-0.0263671558062226","0.0281944388828863","1.78685802024253","4","NA"
"EW","2017-02-03","30.139999","30.466667","29.836666","30.156668","13786500","30.156668","NONE","0","0.0211149932100322","0.000553052440379984","0.00332709946811808","-0.483285921494991","5","NA"
"EW","2017-02-06","30.193333","30.23","29.556667","29.956667","10202100","29.956667","NONE","0","0.0227810869202539","-0.00783835292380605","0.00708867547455859","-0.25999347187466","1","NA"
"EW","2017-02-07","30.053333","30.33","29.956667","30.236668","7410000","30.236668","NONE","0","0.0124624344891239","0.00610032171806046","-0.00731556424390757","-0.273678948451789","2","NA"
"EW","2017-02-08","30.15","30.366667","30.103333","30.276667","5351100","30.276667","NONE","0","0.00874766923649286","0.00420122719734664","-0.00196503541711616","-0.277854251012146","3","NA"
"EW","2017-02-09","30.276667","30.396667","30.046667","30.273333","4007400","30.273333","NONE","0","0.0116485465758981","-0.000110117801275776","0.00497368998672225","-0.251107248976846","4","NA"
"EW","2017-02-10","30.243334","30.263332","29.963333","30.113333","6676800","30.113333","NONE","0","0.010012203916033","-0.00429850095230903","0.0059549156300377","0.666117682287768","5","NA"
"EW","2017-02-13","30.036667","30.166668","29.84","29.986668","6414300","29.986668","NONE","0","0.0109473190348526","-0.001664598805187","0.00447718132227128","-0.0393152408339324","1","NA"
"EW","2017-02-14","29.93","30.093332","29.743334","29.83","5281800","29.83","NONE","0","0.0117672753162103","-0.00334112930170402","0.00826777127356399","-0.176558626818203","2","NA"
"EW","2017-02-15","29.809999","30.216667","29.766666","30.103333","5006700","30.103333","NONE","0","0.0151176151202154","0.00984012109493858","-0.00398721879937445","-0.0520845166420538","3","NA"
"EW","2017-02-16","30.116667","30.193333","29.74","29.976667","5172300","29.976667","NONE","0","0.0152432078009415","-0.00464858876979981","0.00361867690662051","0.0330756785906885","4","NA"
"EW","2017-02-17","29.956667","30.033333","29.75","29.913334","7315200","29.913334","NONE","0","0.0095237983193277","-0.00144652273899498","0.0049249124877439","0.414303114668523","5","NA"
"EW","2017-02-21","31.163334","31.43","30.746668","30.889999","11196600","30.889999","UP","0.0237514431048995","0.0222245870674507","-0.00877104484391816","0.0132170624799423","0.530593832020997","2","NA"
"EW","2017-02-22","30.796667","30.886667","30.633333","30.736668","6492600","30.736668","NONE","0","0.00826988039466678","-0.00194823030687047","0.00267244939133014","-0.420127538717111","3","NA"
"EW","2017-02-23","33.419998","33.493332","31.483334","31.9","18691800","31.9","UP","0.0193179471258585","0.0638432384575281","-0.045481690334033","0.0439231091302314","1.87893909989835","4","NA"
"EW","2017-02-24","31.559999","31.673332","31.373333","31.586666","5286600","31.586666","NONE","0","0.0095622291708694","0.000844962003959499","0.0040834924872466","-0.717170095977915","5","NA"
"EW","2017-02-27","31.559999","31.763332","31.26","31.553333","4352100","31.553333","NONE","0","0.0161014715291106","-0.000211216736730655","0.00212224443307328","-0.176767676767677","1","NA"
"EW","2017-02-28","31.506666","31.530001","31.206667","31.346666","5327100","31.346666","NONE","0","0.0103610552193863","-0.00507829041638364","0.00404697071478564","0.224029778727511","2","NA"
"EW","2017-03-01","31.516666","31.643333","30.6","31.313334","11705400","31.313334","NONE","0","0.0340958496732025","-0.00645157073403639","0.013102501052195","1.19733063017402","3","NA"
"EW","2017-03-02","31.216667","31.396667","30.77","31.120001","8176800","31.120001","NONE","0","0.0203661683457914","-0.00309661502299405","-0.00226097052873367","-0.301450612537803","4","NA"
"EW","2017-03-03","30.833332","31.120001","30.629999","30.813334","5933400","30.813334","NONE","0","0.0159974539992638","-0.000648583811830571","0.00157267830978903","-0.274361608453185","5","NA"
"EW","2017-03-06","30.57","30.700001","29.743334","29.983334","13514100","29.983334","NONE","0","0.0321640808659849","-0.0191909061171083","0.0192246203261214","1.27763171200324","1","NA"
"EW","2017-03-07","29.883333","30.34","29.883333","30.18","8454900","30.18","NONE","0","0.0152816621894218","0.00992750708229231","-0.0109187996786601","-0.374364552578418","2","NA"
"EW","2017-03-08","30.146667","30.496668","29.82","29.843332","8718600","29.843332","NONE","0","0.0226917505030181","-0.0100619746786602","0.007179853820889","0.0311890146542242","3","NA"
"EW","2017-03-09","29.806667","31.120001","29.733334","31.02","11495400","31.02","NONE","0","0.046636781465543","0.0407067653689692","-0.0401228293227667","0.318491500929048","4","NA"
"EW","2017-03-10","31.07","31.17","30.653334","30.913334","8733000","30.913334","NONE","0","0.0168551322998014","-0.00504235597038949","0.00507610826724048","-0.240304817579206","5","NA"
"EW","2017-03-13","30.913334","31.316668","30.809999","31.200001","4714200","31.200001","NONE","0","0.0164449534711117","0.00927324758953535","-0.00846790766455559","-0.460185503263483","1","NA"
"EW","2017-03-14","31.066668","31.516666","31.030001","31.286667","4827900","31.286667","NONE","0","0.0156836926946925","0.00708151257160895","-0.00839037155109674","0.0241186203385516","2","NA"
"EW","2017-03-15","31.309999","31.493334","31.209999","31.316668","5825400","31.316668","NONE","0","0.00907834056643196","0.000212999048642534","0.00608142345871543","0.206611570247934","3","NA"
"EW","2017-03-16","31.316668","31.453333","30.879999","30.983334","3831900","30.983334","NONE","0","0.0185665161452887","-0.0106439803876964","0.00799287196021019","-0.34220826037697","4","NA"
"EW","2017-03-17","30.916668","31.93","30.433332","31.466667","9019500","31.466667","NONE","0","0.0491785782772652","0.0177897243001736","-0.0200802550649607","1.35379315744148","5","NA"
"EW","2017-03-20","31.413334","31.48","31.236668","31.360001","4381800","31.360001","NONE","0","0.00778994737851037","-0.00169778222203344","-0.000307910651712263","-0.514185930483951","1","NA"
"EW","2017-03-21","31.383333","31.643333","30.886667","30.953333","5030700","30.953333","NONE","0","0.0244981434869615","-0.013701540241121","-0.00113465118800123","0.148089826098863","2","NA"
"EW","2017-03-22","30.969999","31.190001","30.783333","31.156668","4118400","31.156668","NONE","0","0.0132106552594548","0.00602741382071076","-0.00370135705587932","-0.181346532291729","3","NA"
"EW","2017-03-23","31.156668","31.773333","31.073334","31.433332","4999500","31.433332","NONE","0","0.0225273219796756","0.00887976852980557","-0.00888403542159178","0.213942307692308","4","NA"
"EW","2017-03-24","31.43","32.009998","31.42","31.863333","5829300","31.863333","NONE","0","0.0187777848504138","0.0137872414890233","-0.0165271527447618","0.165976597659766","5","NA"
"EW","2017-03-27","31.823334","32.116669","31.49","31.956667","5612100","31.956667","NONE","0","0.019900571610035","0.00418978727998771","0.00116847421331487","-0.0372600483763059","1","NA"
"EW","2017-03-28","31.870001","32.163334","31.190001","31.463333","6951300","31.463333","NONE","0","0.031206571618898","-0.0127602129664194","0.0207865865670295","0.238627251830865","2","NA"
"EW","2017-03-29","31.396667","31.629999","31.27","31.463333","3953700","31.463333","NONE","0","0.011512599936041","0.00212334640489062","-0.000175641751441237","-0.431228691036209","3","NA"
"EW","2017-03-30","31.49","31.556667","31.206667","31.286667","2937300","31.286667","NONE","0","0.0112155521126303","-0.00645706573515393","0.00931564839958325","-0.257075650656347","4","NA"
"EW","2017-03-31","31.246668","31.516666","31.073334","31.356667","3611700","31.356667","NONE","0","0.0142672813931071","0.00352034335308974","-0.004408401192423","0.229598610969257","5","NA"
"EW","2017-04-03","31.326668","31.546667","31.190001","31.483334","4152000","31.483334","NONE","0","0.0114352673473784","0.00500104256220284","-0.0064826243284265","0.149597142619819","1","NA"
"EW","2017-04-04","31.383333","31.483334","30.98","31.033333","3508500","31.033333","NONE","0","0.0162470626210458","-0.0111524164753311","0.013445602183033","-0.154985549132948","2","NA"
"EW","2017-04-05","31.09","31.636667","31","31.030001","5484000","31.030001","NONE","0","0.0205376451612903","-0.0019298488259891","-0.00383377583768348","0.563061137238136","3","NA"
"EW","2017-04-06","30.98","31.143333","30.813334","31.133333","2630700","31.133333","NONE","0","0.0107096168171869","0.00494941897998709","-0.00337750689832497","-0.520295404814004","4","NA"
"EW","2017-04-07","31.186666","31.703333","31.113333","31.486668","3699600","31.486668","NONE","0","0.0189629314223584","0.00961955984650628","-0.0100651396719273","0.406317710115178","5","NA"
"EW","2017-04-10","31.433332","31.73","31.299999","31.473333","4020600","31.473333","NONE","0","0.0137380515571263","0.00127256633181618","-0.00127256633181618","0.0867661368796627","1","NA"
"EW","2017-04-11","31.326668","31.463333","31.113333","31.200001","3909300","31.200001","NONE","0","0.0112491966064837","-0.00404342396069704","0.00398399415652546","-0.0276824354573944","2","NA"
"EW","2017-04-12","31.25","31.370001","31.043333","31.25","2937000","31.25","NONE","0","0.0105229680073334","0","-0.00306951950377868","-0.24871460363748","3","NA"
"EW","2017-04-13","31.133333","31.58","30.966667","31.433332","3586800","31.433332","NONE","0","0.0198062322948736","0.00963594228732271","-0.0151996230665239","0.221246169560776","4","NA"
"EW","2017-04-17","31.5","32.07","31.383333","31.893333","4699500","31.893333","NONE","0","0.0218799896110461","0.0124867619047619","-0.00546037433288444","0.31022080963533","1","NA"
"EW","2017-04-18","31.709999","31.746668","31.223333","31.586666","3897900","31.586666","NONE","0","0.0167610229183412","-0.00388940409616534","0.0037442243137123","-0.170571337376317","2","NA"
"EW","2017-04-19","31.879999","32.366669","31.790001","32.23","4917600","32.23","UP","0.00136496214342874","0.0181399176426576","0.0109787017245513","-0.0146518539268136","0.261602401293004","3","NA"
"EW","2017-04-20","32.246666","32.993332","32.226665","32.836666","5891400","32.836666","NONE","0","0.0237898336672444","0.0182964651291393","-0.0126831969070602","0.198023426061493","4","NA"
"EW","2017-04-21","32.849998","32.943333","32.576668","32.59","7101000","32.59","NONE","0","0.0112554482244779","-0.00791470367821624","0.00534539707719319","0.205316223648029","5","NA"
"EW","2017-04-24","32.953335","33.143333","32.543331","32.653332","6013200","32.653332","NONE","0","0.0184370186321737","-0.00910387370504393","0.0107153893481408","-0.153189691592733","1","NA"
"EW","2017-04-25","32.636665","33","32.566666","32.973331","8052900","32.973331","NONE","0","0.0133060596377904","0.0103155760553353","-0.00733423355826979","0.339203751746158","2","NA"
"EW","2017-04-26","36.373333","37.68","35.580002","36.433334","23006100","36.433334","UP","0.0781818787878788","0.0590218628992769","0.00164958762508786","-0.00229004045969052","1.85687143761875","3","NA"
"EW","2017-04-27","36.286667","37.136665","35.913334","36.556667","8449200","36.556667","NONE","0","0.0340634205668569","0.00744074951827337","-0.00782989084106202","-0.63274088176614","4","NA"
"EW","2017-04-28","36.5","36.953335","36.259998","36.556667","5058300","36.556667","NONE","0","0.0191212641545099","0.00155252054794513","-0.00551294185292683","-0.401327936372674","5","NA"
"EW","2017-05-01","36.636665","36.869999","36.563332","36.633331","4857900","36.633331","NONE","0","0.0083872826469972","-9.10017328270024e-05","1.98600120817471e-05","-0.0396180534962339","1","NA"
"EW","2017-05-02","36.639999","36.799999","36.536667","36.703335","4246800","36.703335","NONE","0","0.00720733503140827","0.00172860266726535","-0.00167846862676283","-0.125795096646699","2","NA"
"EW","2017-05-03","36.716667","36.763332","36.389999","36.619999","2851500","36.619999","NONE","0","0.0102592198477388","-0.00263280978090961","0.00331576934512501","-0.328553263633795","3","NA"
"EW","2017-05-04","36.683334","36.996666","36.526669","36.816666","2890500","36.816666","NONE","0","0.0128672285994652","0.00363467508160506","-0.00374766366871669","0.0136770120988953","4","NA"
"EW","2017-05-05","36.866669","36.950001","36.636665","36.860001","2528700","36.860001","NONE","0","0.00855252518208193","-0.000180867981319516","0.00307336440184727","-0.125168655941879","5","NA"
"EW","2017-05-08","36.93","36.950001","36.523335","36.66","3846900","36.66","NONE","0","0.0116820109664136","-0.00731112916328197","0.00707776582346161","0.521295527346067","1","NA"
"EW","2017-05-09","36.616669","36.806667","36.583332","36.663334","2891100","36.663334","NONE","0","0.00610482937967484","0.00127441958196682","-0.00321487371992787","-0.248459798799033","2","NA"
"EW","2017-05-10","36.576668","36.900002","36.266666","36.869999","3189300","36.869999","NONE","0","0.0174633091445461","0.00801962059529321","-0.00683476754025259","0.103144131991284","3","NA"
"EW","2017-05-11","36.606667","36.869999","36.5","36.75","2327700","36.75","NONE","0","0.0101369589041096","0.00391548894631676","-0.00408257609422483","-0.270153325181074","4","NA"
"EW","2017-05-12","36.696667","37","36.576668","36.863335","3076500","36.863335","NONE","0","0.0115738262435496","0.00454177487018103","-0.00518548549112822","0.321690939554066","5","NA"
"EW","2017-05-15","36.799999","37.84","36.723331","37.810001","4850100","37.810001","NONE","0","0.0304076174353574","0.0274457072675464","-0.0239619321024759","0.576499268649439","1","NA"
"EW","2017-05-16","38.246666","38.646667","37.580002","37.883331","9544800","37.883331","NONE","0","0.0283838462807958","-0.00949978228167651","0.00788612196231091","0.967959423517041","2","NA"
"EW","2017-05-17","37.883331","38.133331","37.279999","37.279999","4989900","37.279999","NONE","0","0.0228898074809498","-0.0159260546544865","0.00504881319621627","-0.477212723158159","3","NA"
"EW","2017-05-18","37.166668","37.503334","37.003334","37.316666","4786500","37.316666","NONE","0","0.0135122959460896","0.0040358204830198","0.000648460792380571","-0.0407623399266518","4","NA"
"EW","2017-05-19","37.503334","37.846668","37.34","37.630001","3236400","37.630001","NONE","0","0.0135690412426352","0.00337748638561035","0.000991238228793713","-0.323848323409589","5","NA"
"EW","2017-05-22","37.663334","38.266666","37.509998","38.029999","4045800","38.029999","NONE","0","0.0201724350931716","0.00973533038790452","-0.00688260309903748","0.25009269558769","1","NA"
"EW","2017-05-23","38","38.076668","37.663334","37.846668","2997300","37.846668","NONE","0","0.0109744400216932","-0.00403505263157892","0.00461071385439926","-0.259157644965149","2","NA"
"EW","2017-05-24","37.923332","38.099998","37.683334","38.063332","2661300","38.063332","NONE","0","0.0110569834399471","0.00369165873926902","-0.00245072898999598","-0.112100890801722","3","NA"
