"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TSCO","2020-04-16","91.959999","92.129997","89.660004","91.199997","1355400","88.574921","0.010662888673477","0.00506954922950784","NONE","0","0.0275484373165989","4","4","-0.00826448464837413","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808","-0.286541171733441","0.0163211646878684","0.0400323845886844","1","4","0.0171278803480999","-0.183126387632596","-0.0272327052835542","0.0507799032043744","4","4","-0.0439917429408199","-0.171255281450184","0.0486759744847222","0.0702886403392556","3","4","0.0412122139684053","0.166593790992567","-0.0167120621103738","0.0588029525003262","2","4","-0.0392134983074928","0.709383705918326","0.106415021880171","0.0771575075919367","1","4","0.0650200176786544","-0.0424853610930384","-0.0552584135218348","0.0719514886145989","5","4","-0.0515390121689333","-0.123067267644206","0.00178562303240566","0.0543531263218172","4","4","0.0137332848154853","0.0533685918624917","-0.00650496655762751","0.0770275008757561","3","4","0.0157195048024005"
"TSCO","2020-04-17","93.120003","93.989998","90.410004","92.720001","1311200","90.051186","-0.0326102995425705","0.0166668508798331","NONE","0","0.0395973215530441","5","4","-0.00429555398532365","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808","-0.286541171733441","0.0163211646878684","0.0400323845886844","1","4","0.0171278803480999","-0.183126387632596","-0.0272327052835542","0.0507799032043744","4","4","-0.0439917429408199","-0.171255281450184","0.0486759744847222","0.0702886403392556","3","4","0.0412122139684053","0.166593790992567","-0.0167120621103738","0.0588029525003262","2","4","-0.0392134983074928","0.709383705918326","0.106415021880171","0.0771575075919367","1","4","0.0650200176786544","-0.0424853610930384","-0.0552584135218348","0.0719514886145989","5","4","-0.0515390121689333","-0.123067267644206","0.00178562303240566","0.0543531263218172","4","4","0.0137332848154853"
"TSCO","2020-04-20","91.419998","94.360001","90.440002","93.43","1581800","90.74073","0.206375838926175","0.00765724506948746","NONE","0","0.0433436412352135","1","4","0.0219864585864463","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808","-0.286541171733441","0.0163211646878684","0.0400323845886844","1","4","0.0171278803480999","-0.183126387632596","-0.0272327052835542","0.0507799032043744","4","4","-0.0439917429408199","-0.171255281450184","0.0486759744847222","0.0702886403392556","3","4","0.0412122139684053","0.166593790992567","-0.0167120621103738","0.0588029525003262","2","4","-0.0392134983074928","0.709383705918326","0.106415021880171","0.0771575075919367","1","4","0.0650200176786544","-0.0424853610930384","-0.0552584135218348","0.0719514886145989","5","4","-0.0515390121689333"
"TSCO","2020-04-21","91.440002","94.440002","91.419998","93.129997","1511900","90.449356","-0.044190163105323","-0.00321106078824806","NONE","0","0.0330343914468255","2","4","0.0184820096569989","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808","-0.286541171733441","0.0163211646878684","0.0400323845886844","1","4","0.0171278803480999","-0.183126387632596","-0.0272327052835542","0.0507799032043744","4","4","-0.0439917429408199","-0.171255281450184","0.0486759744847222","0.0702886403392556","3","4","0.0412122139684053","0.166593790992567","-0.0167120621103738","0.0588029525003262","2","4","-0.0392134983074928","0.709383705918326","0.106415021880171","0.0771575075919367","1","4","0.0650200176786544"
"TSCO","2020-04-22","94.110001","96.400002","92.629997","95.43","2054900","92.683174","0.359150737482638","0.0246968922586911","NONE","0","0.0406996126751467","3","4","0.0140261288489415","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808","-0.286541171733441","0.0163211646878684","0.0400323845886844","1","4","0.0171278803480999","-0.183126387632596","-0.0272327052835542","0.0507799032043744","4","4","-0.0439917429408199","-0.171255281450184","0.0486759744847222","0.0702886403392556","3","4","0.0412122139684053","0.166593790992567","-0.0167120621103738","0.0588029525003262","2","4","-0.0392134983074928"
"TSCO","2020-04-23","95.400002","97.260002","93.110001","95.080002","2374900","92.343224","0.155725339432576","-0.00366787179731229","NONE","0","0.044570947861981","4","4","-0.00335429762359971","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808","-0.286541171733441","0.0163211646878684","0.0400323845886844","1","4","0.0171278803480999","-0.183126387632596","-0.0272327052835542","0.0507799032043744","4","4","-0.0439917429408199","-0.171255281450184","0.0486759744847222","0.0702886403392556","3","4","0.0412122139684053"
"TSCO","2020-04-24","97","102.010002","96.059998","101.980003","3173400","99.04464","0.336224683144553","0.072570738920703","NONE","0","0.0619404968132521","5","4","0.051340237113402","-0.185065502183406","0.0193971254855274","0.0221842712689342","5","5","0.00628869902113097","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808","-0.286541171733441","0.0163211646878684","0.0400323845886844","1","4","0.0171278803480999","-0.183126387632596","-0.0272327052835542","0.0507799032043744","4","4","-0.0439917429408199"
"TSCO","2020-04-27","103.18","105","101.400002","103.089996","2162000","100.122688","-0.31871179176908","0.01088446583278","NONE","0","0.0355029381557606","1","4","-0.000872300833494936","0.349908905797878","0.0174424282134436","0.0327344846718933","1","5","0.0176322414846115","-0.185065502183406","0.0193971254855274","0.0221842712689342","5","5","0.00628869902113097","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808","-0.286541171733441","0.0163211646878684","0.0400323845886844","1","4","0.0171278803480999"
"TSCO","2020-04-28","104.760002","105","102.739998","102.940002","1775300","99.977005","-0.17886216466235","-0.00145504483459325","NONE","0","0.0219972945687618","2","4","-0.0173730428145657","-0.212130835185773","-0.0123763042361163","0.0223790134203915","2","5","-0.0190311145510836","0.349908905797878","0.0174424282134436","0.0327344846718933","1","5","0.0176322414846115","-0.185065502183406","0.0193971254855274","0.0221842712689342","5","5","0.00628869902113097","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733","-0.0397883597883598","0.0366900355302214","0.0460643549627826","2","4","0.0377316021939808"
"TSCO","2020-04-29","102.989998","104.080002","100.949997","101.120003","1766300","98.209381","-0.00506956570720442","-0.0176803055862697","NONE","0","0.0310054986925854","3","4","-0.0181570544355191","0.575171301894397","-0.0114174237535402","0.0330633739798964","3","5","-0.00828754081653361","-0.212130835185773","-0.0123763042361163","0.0223790134203915","2","5","-0.0190311145510836","0.349908905797878","0.0174424282134436","0.0327344846718933","1","5","0.0176322414846115","-0.185065502183406","0.0193971254855274","0.0221842712689342","5","5","0.00628869902113097","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413","-0.0146939975020204","-0.0238812955383937","0.0413362839863096","3","4","0.0218467898024733"
"TSCO","2020-04-30","100","102","99.040001","101.43","1393200","98.510468","-0.211232519956972","0.00306576619192834","NONE","0","0.0298869039793325","4","4","0.0143000000000001","-0.260491299897646","0.00309867522473771","0.0199236983808637","4","5","0.0101172464047419","0.575171301894397","-0.0114174237535402","0.0330633739798964","3","5","-0.00828754081653361","-0.212130835185773","-0.0123763042361163","0.0223790134203915","2","5","-0.0190311145510836","0.349908905797878","0.0174424282134436","0.0327344846718933","1","5","0.0176322414846115","-0.185065502183406","0.0193971254855274","0.0221842712689342","5","5","0.00628869902113097","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365","0.010662888673477","0.00506954922950784","0.0275484373165989","4","4","-0.00826448464837413"
"TSCO","2020-05-01","99.639999","102.470001","99.540001","102.089996","1055900","99.151466","-0.242104507608384","0.00650690239335779","NONE","0","0.02943540255741","5","5","0.024588488805585","1.91167820069204","0.0457736340217127","0.0488947255733472","5","5","0.0430398651569427","-0.260491299897646","0.00309867522473771","0.0199236983808637","4","5","0.0101172464047419","0.575171301894397","-0.0114174237535402","0.0330633739798964","3","5","-0.00828754081653361","-0.212130835185773","-0.0123763042361163","0.0223790134203915","2","5","-0.0190311145510836","0.349908905797878","0.0174424282134436","0.0327344846718933","1","5","0.0176322414846115","-0.185065502183406","0.0193971254855274","0.0221842712689342","5","5","0.00628869902113097","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463","-0.0326102995425705","0.0166668508798331","0.0395973215530441","5","4","-0.00429555398532365"
"TSCO","2020-05-04","102.139999","103.489998","101.599998","102.440002","889500","99.491386","-0.157590680935695","0.0034282902080339","NONE","0","0.0186023625709127","1","5","0.00293717449517504","-0.481238301791497","-0.0175437503479125","0.042089834000459","1","5","-0.0282425416974557","1.91167820069204","0.0457736340217127","0.0488947255733472","5","5","0.0430398651569427","-0.260491299897646","0.00309867522473771","0.0199236983808637","4","5","0.0101172464047419","0.575171301894397","-0.0114174237535402","0.0330633739798964","3","5","-0.00828754081653361","-0.212130835185773","-0.0123763042361163","0.0223790134203915","2","5","-0.0190311145510836","0.349908905797878","0.0174424282134436","0.0327344846718933","1","5","0.0176322414846115","-0.185065502183406","0.0193971254855274","0.0221842712689342","5","5","0.00628869902113097","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","1.19921304103429","0.0259664188415266","0.0201238484895139","2","5","0.0135004921938426","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989","0.206375838926175","0.00765724506948746","0.0433436412352135","1","4","0.0219864585864463"
"TSCO","2020-05-05","103.699997","105.440002","103.360001","105.099998","1956200","102.074821","1.19921304103429","0.0259664188415266","NONE","0","0.0201238484895139","2","5","0.0135004921938426","-0.106981272550255","-0.00637780004237873","0.0398918721232931","2","5","-0.00128204215976309","-0.481238301791497","-0.0175437503479125","0.042089834000459","1","5","-0.0282425416974557","1.91167820069204","0.0457736340217127","0.0488947255733472","5","5","0.0430398651569427","-0.260491299897646","0.00309867522473771","0.0199236983808637","4","5","0.0101172464047419","0.575171301894397","-0.0114174237535402","0.0330633739798964","3","5","-0.00828754081653361","-0.212130835185773","-0.0123763042361163","0.0223790134203915","2","5","-0.0190311145510836","0.349908905797878","0.0174424282134436","0.0327344846718933","1","5","0.0176322414846115","-0.185065502183406","0.0193971254855274","0.0221842712689342","5","5","0.00628869902113097","0.148906281356612","0.00114232346516876","0.0236235085647692","4","5","-0.00839147668096304","-0.490542889275125","-0.000475660888006831","0.0135483735053597","3","5","-0.00998961445679369","-0.157590680935695","0.0034282902080339","0.0186023625709127","1","5","0.00293717449517504","-0.242104507608384","0.00650690239335779","0.02943540255741","5","5","0.024588488805585","-0.211232519956972","0.00306576619192834","0.0298869039793325","4","4","0.0143000000000001","-0.00506956570720442","-0.0176803055862697","0.0310054986925854","3","4","-0.0181570544355191","-0.17886216466235","-0.00145504483459325","0.0219972945687618","2","4","-0.0173730428145657","-0.31871179176908","0.01088446583278","0.0355029381557606","1","4","-0.000872300833494936","0.336224683144553","0.072570738920703","0.0619404968132521","5","4","0.051340237113402","0.155725339432576","-0.00366787179731229","0.044570947861981","4","4","-0.00335429762359971","0.359150737482638","0.0246968922586911","0.0406996126751467","3","4","0.0140261288489415","-0.044190163105323","-0.00321106078824806","0.0330343914468255","2","4","0.0184820096569989"
