"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FBHS","2018-11-26","43.700001","44.130001","43.400002","43.959999","1765700","41.715561","2.90641592920354","0.0175924401326328","NONE","0","0.0168202526810943","1","11","0.00594961084783506","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974","0.0979956607087509","-0.000701410312587336","0.0433429618459272","2","11","0.0130393551446182","-0.0349950149551346","0.00352011399378239","0.0206160895588604","1","11","0.00896642262939076","-0.00024919013207077","-0.00999073686247627","0.0237135415562505","5","11","-0.00420659022653446","-0.494978731972515","0.013659832341035","0.0474690954839164","4","11","0.0247619285714285","1.0668470061905","-0.0159906063741309","0.0360679649254109","3","11","-0.0207565032113351","0.260194047462961","0.00770679375245592","0.022568659841787","2","11","0.00116018566868614","-0.225488702716425","-0.0154060045905993","0.0201122787704526","1","11","-0.0110854275077466","-0.260420578295156","-0.0131608025663927","0.029281943511084","5","11","-0.0104664161441089"
"FBHS","2018-11-27","43.650002","44.049999","43.049999","43.16","1850000","40.956409","0.0477431047176757","-0.0181982929583519","NONE","0","0.0232288042561859","2","11","-0.0112257039530033","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974","0.0979956607087509","-0.000701410312587336","0.0433429618459272","2","11","0.0130393551446182","-0.0349950149551346","0.00352011399378239","0.0206160895588604","1","11","0.00896642262939076","-0.00024919013207077","-0.00999073686247627","0.0237135415562505","5","11","-0.00420659022653446","-0.494978731972515","0.013659832341035","0.0474690954839164","4","11","0.0247619285714285","1.0668470061905","-0.0159906063741309","0.0360679649254109","3","11","-0.0207565032113351","0.260194047462961","0.00770679375245592","0.022568659841787","2","11","0.00116018566868614","-0.225488702716425","-0.0154060045905993","0.0201122787704526","1","11","-0.0110854275077466"
"FBHS","2018-11-28","43.25","44.240002","42.02","44.209999","1605400","41.952793","-0.132216216216216","0.0243279141000862","NONE","0","0.0528320323655401","3","11","0.0221965086705203","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974","0.0979956607087509","-0.000701410312587336","0.0433429618459272","2","11","0.0130393551446182","-0.0349950149551346","0.00352011399378239","0.0206160895588604","1","11","0.00896642262939076","-0.00024919013207077","-0.00999073686247627","0.0237135415562505","5","11","-0.00420659022653446","-0.494978731972515","0.013659832341035","0.0474690954839164","4","11","0.0247619285714285","1.0668470061905","-0.0159906063741309","0.0360679649254109","3","11","-0.0207565032113351","0.260194047462961","0.00770679375245592","0.022568659841787","2","11","0.00116018566868614"
"FBHS","2018-11-29","43.84","43.84","42.709999","43.419998","1714300","41.390377","0.0678335617291641","-0.0134059250834622","NONE","0","0.0264575281305907","4","11","-0.00958033759124096","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974","0.0979956607087509","-0.000701410312587336","0.0433429618459272","2","11","0.0130393551446182","-0.0349950149551346","0.00352011399378239","0.0206160895588604","1","11","0.00896642262939076","-0.00024919013207077","-0.00999073686247627","0.0237135415562505","5","11","-0.00420659022653446","-0.494978731972515","0.013659832341035","0.0474690954839164","4","11","0.0247619285714285","1.0668470061905","-0.0159906063741309","0.0360679649254109","3","11","-0.0207565032113351"
"FBHS","2018-11-30","43.369999","44.009998","43.200001","43.799999","2333100","41.752617","0.360963658636178","0.00875179271742318","NONE","0","0.0187499301215295","5","11","0.00991468780066146","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974","0.0979956607087509","-0.000701410312587336","0.0433429618459272","2","11","0.0130393551446182","-0.0349950149551346","0.00352011399378239","0.0206160895588604","1","11","0.00896642262939076","-0.00024919013207077","-0.00999073686247627","0.0237135415562505","5","11","-0.00420659022653446","-0.494978731972515","0.013659832341035","0.0474690954839164","4","11","0.0247619285714285"
"FBHS","2018-12-03","44.709999","45.330002","44.110001","44.91","1924900","42.81073","-0.174960353178175","0.0253424354214731","UP","0.00227227913075556","0.0276581494523204","1","12","0.00447329466502545","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974","0.0979956607087509","-0.000701410312587336","0.0433429618459272","2","11","0.0130393551446182","-0.0349950149551346","0.00352011399378239","0.0206160895588604","1","11","0.00896642262939076","-0.00024919013207077","-0.00999073686247627","0.0237135415562505","5","11","-0.00420659022653446"
"FBHS","2018-12-04","44.5","44.889999","42.119999","42.23","2542900","40.255993","0.321055639253987","-0.0596751562049982","NONE","0","0.0657644839925092","2","12","-0.0510112359550563","-0.35575948083553","-0.00858797277869265","0.0501023274566035","3","12","-0.0100883223158476","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974","0.0979956607087509","-0.000701410312587336","0.0433429618459272","2","11","0.0130393551446182","-0.0349950149551346","0.00352011399378239","0.0206160895588604","1","11","0.00896642262939076"
"FBHS","2018-12-06","41.580002","42.639999","41.209999","42.540001","2478200","40.55151","-0.0254433914035157","0.00734094424151961","NONE","0","0.0347003162994496","4","12","0.0230879979274651","0.356260328952546","-0.035923724469737","0.0470118434522261","4","12","-0.027249407339362","-0.35575948083553","-0.00858797277869265","0.0501023274566035","3","12","-0.0100883223158476","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974","0.0979956607087509","-0.000701410312587336","0.0433429618459272","2","11","0.0130393551446182"
"FBHS","2018-12-07","42.43","43.650002","42.43","42.59","2621300","40.599171","0.0577435235251392","0.00117531998191924","NONE","0","0.0287532877680886","5","12","0.0037709168041481","-0.146773819194615","-0.0187633044141441","0.0526459458695221","5","12","-0.0228947105263158","0.356260328952546","-0.035923724469737","0.0470118434522261","4","12","-0.027249407339362","-0.35575948083553","-0.00858797277869265","0.0501023274566035","3","12","-0.0100883223158476","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976","-0.460879792989885","0.0131055858512055","0.0302533074637266","3","11","0.00604234269212974"
"FBHS","2018-12-10","43.25","43.59","42.389999","42.830002","2546200","40.827961","-0.0286499065349254","0.00563533674123552","NONE","0","0.0283085875986928","1","12","-0.00971093641618496","-0.729640586215104","-0.0315106151003026","0.0322849986084053","1","12","-0.0220288550448735","-0.146773819194615","-0.0187633044141441","0.0526459458695221","5","12","-0.0228947105263158","0.356260328952546","-0.035923724469737","0.0470118434522261","4","12","-0.027249407339362","-0.35575948083553","-0.00858797277869265","0.0501023274566035","3","12","-0.0100883223158476","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506","-0.605550222532507","-0.00207885784362603","0.016996483888324","5","11","0.00185533399478976"
"FBHS","2018-12-11","43.48","43.639999","41.610001","41.75","1763900","39.798435","-0.307242164794596","-0.0252161992610898","NONE","0","0.0487863001973974","2","12","-0.0397884084636614","1.21544459816375","0.0397662528449194","0.0601077119364899","3","12","0.0354471881626369","-0.729640586215104","-0.0315106151003026","0.0322849986084053","1","12","-0.0220288550448735","-0.146773819194615","-0.0187633044141441","0.0526459458695221","5","12","-0.0228947105263158","0.356260328952546","-0.035923724469737","0.0470118434522261","4","12","-0.027249407339362","-0.35575948083553","-0.00858797277869265","0.0501023274566035","3","12","-0.0100883223158476","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033","2.90641592920354","0.0175924401326328","0.0168202526810943","1","11","0.00594961084783506"
"FBHS","2018-12-12","42.32","42.919998","42.09","42.119999","1216900","40.151142","-0.310108282782471","0.00886233340582368","NONE","0","0.01971960085531","3","12","-0.00472592155009453","0.0251490207209764","0.0136400229817192","0.0435022577092511","4","12","0.0293319391634981","1.21544459816375","0.0397662528449194","0.0601077119364899","3","12","0.0354471881626369","-0.729640586215104","-0.0315106151003026","0.0322849986084053","1","12","-0.0220288550448735","-0.146773819194615","-0.0187633044141441","0.0526459458695221","5","12","-0.0228947105263158","0.356260328952546","-0.035923724469737","0.0470118434522261","4","12","-0.027249407339362","-0.35575948083553","-0.00858797277869265","0.0501023274566035","3","12","-0.0100883223158476","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203","0.0477431047176757","-0.0181982929583519","0.0232288042561859","2","11","-0.0112257039530033"
"FBHS","2018-12-13","42.34","42.540001","40.900002","40.990002","1576700","39.073963","0.295669323691347","-0.026828103668882","NONE","0","0.0400977731003533","4","12","-0.0318846953235712","0.225606379444014","-0.0073877331361698","0.031852194008239","5","12","-0.00895679686398315","0.0251490207209764","0.0136400229817192","0.0435022577092511","4","12","0.0293319391634981","1.21544459816375","0.0397662528449194","0.0601077119364899","3","12","0.0354471881626369","-0.729640586215104","-0.0315106151003026","0.0322849986084053","1","12","-0.0220288550448735","-0.146773819194615","-0.0187633044141441","0.0526459458695221","5","12","-0.0228947105263158","0.356260328952546","-0.035923724469737","0.0470118434522261","4","12","-0.027249407339362","-0.35575948083553","-0.00858797277869265","0.0501023274566035","3","12","-0.0100883223158476","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.629479292192554","-0.0139057817094212","0.0307462915573374","5","12","-0.00074173051318344","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096","-0.132216216216216","0.0243279141000862","0.0528320323655401","3","11","0.0221965086705203"
"FBHS","2018-12-14","40.450001","41.57","40.330002","40.419998","2569200","38.530609","0.629479292192554","-0.0139057817094212","NONE","0","0.0307462915573374","5","12","-0.00074173051318344","-0.24317729983734","0.00983492155486199","0.032955213398163","1","12","0.0074251659354325","0.225606379444014","-0.0073877331361698","0.031852194008239","5","12","-0.00895679686398315","0.0251490207209764","0.0136400229817192","0.0435022577092511","4","12","0.0293319391634981","1.21544459816375","0.0397662528449194","0.0601077119364899","3","12","0.0354471881626369","-0.729640586215104","-0.0315106151003026","0.0322849986084053","1","12","-0.0220288550448735","-0.146773819194615","-0.0187633044141441","0.0526459458695221","5","12","-0.0228947105263158","0.356260328952546","-0.035923724469737","0.0470118434522261","4","12","-0.027249407339362","-0.35575948083553","-0.00858797277869265","0.0501023274566035","3","12","-0.0100883223158476","-0.0514343424627888","-0.00100946218258448","0.0320102440975735","2","12","0.00661067853492616","0.618675073952981","-0.0195446430654652","0.038393031355554","1","12","-0.015403701863354","0.295669323691347","-0.026828103668882","0.0400977731003533","4","12","-0.0318846953235712","-0.310108282782471","0.00886233340582368","0.01971960085531","3","12","-0.00472592155009453","-0.307242164794596","-0.0252161992610898","0.0487863001973974","2","12","-0.0397884084636614","-0.0286499065349254","0.00563533674123552","0.0283085875986928","1","12","-0.00971093641618496","0.0577435235251392","0.00117531998191924","0.0287532877680886","5","12","0.0037709168041481","-0.0254433914035157","0.00734094424151961","0.0347003162994496","4","12","0.0230879979274651","0.321055639253987","-0.0596751562049982","0.0657644839925092","2","12","-0.0510112359550563","-0.174960353178175","0.0253424354214731","0.0276581494523204","1","12","0.00447329466502545","0.360963658636178","0.00875179271742318","0.0187499301215295","5","11","0.00991468780066146","0.0678335617291641","-0.0134059250834622","0.0264575281305907","4","11","-0.00958033759124096"
