"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MTB","2013-09-12","112.910004","112.989998","111.559998","111.709999","634600","89.618668","NONE","0","0.0128182146435679","-0.0106279776590921","0.00720038894384891","-0.17423552374756","4","NA"
"MTB","2013-09-13","111.709999","112.519997","111.470001","111.93","454200","89.795166","NONE","0","0.00941953880488444","0.00196939398415007","-0.000218722823985402","-0.284273558146864","5","NA"
"MTB","2013-09-16","112.610001","113.290001","111.919998","112.290001","829000","90.083969","NONE","0","0.0122409133709956","-0.00284166590141486","0.00632929678803413","0.825187142228093","1","NA"
"MTB","2013-09-17","112.559998","113.580002","111.690002","113.540001","583700","91.086784","NONE","0","0.0169218369250274","0.00870649446884328","-0.00456565341472","-0.295898673100121","2","NA"
"MTB","2013-09-18","113.529999","114.690002","112.800003","113.470001","969500","91.030617","NONE","0","0.016755309838068","-0.000528477059178053","0.0121246348065262","0.660955970532808","3","NA"
"MTB","2013-09-19","113.620003","114.059998","111.389999","112.599998","1005300","90.33268","NONE","0","0.0239698269500836","-0.00897733649945422","0.00608271233836421","0.0369262506446622","4","NA"
"MTB","2013-09-20","112.580002","113.230003","111.440002","111.529999","1792200","89.474274","NONE","0","0.0160624638179744","-0.00932672749463967","0.002052217248015","0.782751417487317","5","NA"
"MTB","2013-09-23","111.529999","111.709999","109.470001","110.730003","921600","88.832474","NONE","0","0.0204622086374147","-0.00717292214805819","0.0015636251052471","-0.485771677268162","1","NA"
"MTB","2013-09-24","110.730003","111.169998","110.019997","110.489998","796200","88.639931","NONE","0","0.0104526543479183","-0.00216747939580564","-0.000874886440572132","-0.136067708333333","2","NA"
"MTB","2013-09-25","110.82","111.349998","109.870003","111.050003","638600","89.089195","NONE","0","0.0134704192189747","0.0020754647175601","-0.00516730105527301","-0.197940216026124","3","NA"
"MTB","2013-09-26","111.099998","112.089996","110.980003","112.040001","813700","89.883408","NONE","0","0.0100017387817155","0.00846087323961972","-0.00573368403837551","0.274193548387097","4","NA"
"MTB","2013-09-27","111.349998","112.519997","111.190002","112.080002","836300","89.915497","NONE","0","0.0119614621465696","0.00655594084518972","-0.00877945926757905","0.0277743640162222","5","NA"
"MTB","2013-09-30","111.199997","112.139999","110.529999","111.919998","854000","89.78714","NONE","0","0.0145661812590806","0.00647482931137139","-0.009858991186932","0.0211646538323568","1","NA"
"MTB","2013-10-01","111.959999","112.440002","111.559998","112.220001","656400","90.027809","NONE","0","0.00788816794349543","0.0023222758335323","0.00516101643503961","-0.231381733021077","2","NA"
"MTB","2013-10-02","111.739998","111.800003","111.010002","111.43","571600","89.394051","NONE","0","0.00711648487313786","-0.00277427962724675","0.00393863388698756","-0.129189518586228","3","NA"
"MTB","2013-10-03","111.139999","111.75","110.449997","111.110001","644200","89.137344","NONE","0","0.0117700591698523","-0.00026991182535467","-0.00781939723845801","0.127011896431071","4","NA"
"MTB","2013-10-04","111.150002","112.970001","110.889999","112.830002","501600","90.517166","NONE","0","0.0187573452859351","0.0151147095795823","-0.00813947102802689","-0.22135982614095","5","NA"
"MTB","2013-10-07","111.839996","112","110.529999","110.599998","538500","88.728172","NONE","0","0.0132995658490868","-0.0110872500388859","0.00454958068933433","0.0735645933014354","1","NA"
"MTB","2013-10-08","110.830002","111.32","109.860001","109.910004","1054800","88.174637","NONE","0","0.0132896321382702","-0.00830098333842846","-0.00409000373924544","0.958774373259053","2","NA"
"MTB","2013-10-09","110.370003","110.959999","109.230003","110.629997","931400","88.752266","NONE","0","0.0158381026502398","0.0023556581764341","-0.00271170498634875","-0.116989002654532","3","NA"
"MTB","2013-10-10","111.660004","113.129997","111.620003","113.019997","877900","90.669586","UP","0.00594812550421887","0.0135279874522133","0.0121797685051131","0.0068944896620204","-0.0574404122825854","4","NA"
"MTB","2013-10-11","112.779999","114.849998","111.889999","114.449997","975800","91.816826","NONE","0","0.0264545448784926","0.0148075723958819","-0.00764651932154772","0.111516118008885","5","NA"
"MTB","2013-10-14","113.650002","114.940002","113.650002","114.879997","598900","92.161797","NONE","0","0.011350637723702","0.0108226570906704","-0.00477508253116928","-0.386247181799549","1","NA"
"MTB","2013-10-15","114.389999","114.849998","113.440002","113.730003","532000","91.239204","NONE","0","0.012429442658155","-0.0057697001990533","-0.000730521963745181","-0.111704792118885","2","NA"
"MTB","2013-10-16","114.730003","116.169998","114.410004","116.059998","858100","93.108429","NONE","0","0.0153832177123253","0.011592390527524","0.00078642329895433","0.61296992481203","3","NA"
"MTB","2013-10-17","115.029999","115.339996","111.75","112.620003","2118200","90.34874","NONE","0","0.0321252438478747","-0.0209510216547946","0.0284967756604958","1.46847686749796","4","NA"
"MTB","2013-10-18","112.459999","114.889999","110.360001","114.800003","1972500","92.097603","NONE","0","0.0410474624769169","0.0208074339392445","-0.016327708289795","-0.0687848172977056","5","NA"
"MTB","2013-10-21","114.919998","115.459999","113.760002","114","1289600","91.455803","NONE","0","0.0149437145755324","-0.00800555182745484","0.00769617925401952","-0.346210392902408","1","NA"
"MTB","2013-10-22","113.970001","114","113.040001","113.209999","782700","90.822037","NONE","0","0.00849256008056826","-0.00666843900440082","0.011357908161671","-0.393067617866005","2","NA"
"MTB","2013-10-23","112.699997","112.910004","111.919998","112.870003","1347400","90.549278","DOWN","-0.0011500088362526","0.00884565777065144","0.00150848273758162","-0.00486984538875564","0.721476938801584","3","NA"
"MTB","2013-10-24","113.599998","114.029999","112.059998","112.339996","1184600","90.124077","NONE","0","0.017579877165445","-0.0110915670966825","0.0137181871738979","-0.120825293157192","4","NA"
"MTB","2013-10-25","112.550003","112.839996","111.690002","112.550003","1026300","90.292564","NONE","0","0.0102963020808254","0","0.00214122355714815","-0.133631605605268","5","NA"
"MTB","2013-10-28","112.410004","112.629997","111.870003","112.040001","1157300","89.883408","NONE","0","0.00679354589809036","-0.00329154867746466","0.0048204280426699","0.127642989379324","1","NA"
"MTB","2013-10-29","112.540001","112.730003","111.93","112.690002","1129000","90.404861","NONE","0","0.00714735102296069","0.00133286830164506","0.00378355533611325","-0.0244534692819494","2","NA"
"MTB","2013-10-30","112.690002","114.989998","112.510002","114.309998","1340800","91.704521","NONE","0","0.0220424491682082","0.0143756852537813","-0.0194313262672201","0.187599645704163","3","NA"
"MTB","2013-10-31","114.260002","114.290001","112.529999","112.529999","953400","90.276535","NONE","0","0.0156402916168159","-0.01514093269489","0.0113411374100745","-0.288931980906921","4","NA"
"MTB","2013-11-01","112.580002","113.599998","111.279999","111.900002","927300","89.771103","NONE","0","0.0208483017689459","-0.00604014911991201","0.00771187487297646","-0.0273757079924481","5","NA"
"MTB","2013-11-04","112.080002","112.470001","111.110001","111.639999","629700","89.562538","NONE","0","0.0122401222910618","-0.00392579400560673","0.00649471196996301","-0.320931737301844","1","NA"
"MTB","2013-11-05","111.190002","111.75","110.900002","111.43","731900","89.394051","NONE","0","0.0076645444965817","0.00215844946202987","-0.0036876553344267","0.16229950770208","2","NA"
"MTB","2013-11-06","112","112.440002","111.309998","112.129997","665300","89.955597","NONE","0","0.0101518643455551","0.00116068750000003","0.00194978842067988","-0.0909960377100697","3","NA"
"MTB","2013-11-07","112.389999","112.949997","111.07","111.139999","374400","89.161415","NONE","0","0.0169262357072117","-0.0111219860407686","-0.00220010875192877","-0.437246355027807","4","NA"
"MTB","2013-11-08","111.309998","114.389999","111.309998","113.870003","1039100","91.35154","NONE","0","0.02767047934005","0.022998877423392","-0.0102784635158083","1.77537393162393","5","NA"
"MTB","2013-11-11","113.510002","113.949997","113.139999","113.510002","478400","91.062698","NONE","0","0.00715925408484397","0","0.00109045065568007","-0.539601578288904","1","NA"
"MTB","2013-11-12","113.129997","113.75","111.120003","111.389999","851300","89.361954","NONE","0","0.0236680789146487","-0.0153805183960183","0.0143519460852011","0.779473244147157","2","NA"
"MTB","2013-11-13","111.190002","111.75","110.389999","111.669998","827300","89.586578","NONE","0","0.0123199656881961","0.00431689892405974","0.00567533912689396","-0.0281921766709738","3","NA"
"MTB","2013-11-14","112","112.739998","111.519997","112.510002","658900","90.260483","NONE","0","0.0109397510116504","0.00455358928571429","-0.000139063973696327","-0.203553728997945","4","NA"
"MTB","2013-11-15","112.800003","113.410004","112.269997","113.230003","1469700","90.838089","NONE","0","0.010154155432996","0.0038120566362041","0.000387523327169298","1.23053574138716","5","NA"
"MTB","2013-11-18","113.25","114.589996","113","113.75","743700","91.255264","NONE","0","0.0140707610619469","0.00441501103752759","-0.00846762175946811","-0.49397836293121","1","NA"
"MTB","2013-11-19","113.830002","114.150002","112.900002","113.529999","538500","91.078751","NONE","0","0.0110717447108637","-0.00263553540129069","0.00100494558539549","-0.27591770875353","2","NA"
"MTB","2013-11-20","113.970001","114.419998","113.089996","113.970001","550600","91.431732","NONE","0","0.0117605627999139","0","-0.0045932147341957","0.0224698235840297","3","NA"
"MTB","2013-11-21","114.389999","115.910004","114.290001","115.370003","602700","92.554878","NONE","0","0.0141744945824263","0.00856721748900438","-0.00165394717987713","0.094624046494733","4","NA"
"MTB","2013-11-22","115.379997","116.160004","114.610001","116.120003","493700","93.156578","NONE","0","0.0135241513522018","0.0064136420457698","-0.00221265876399511","-0.180852828936453","5","NA"
"MTB","2013-11-25","116.150002","117.099998","115.82","116.470001","493800","93.437355","NONE","0","0.0110516145743395","0.00275504945751095","-0.00488642971127449","0.000202552157180474","1","NA"
"MTB","2013-11-26","116.540001","117","116.089996","116.160004","695600","93.188675","NONE","0","0.00783878052679062","-0.0032606572570735","0.00319409949066061","0.408667476711219","2","NA"
"MTB","2013-11-27","115.860001","116.32","115.43","115.949997","535300","93.584129","NONE","0","0.00771030061509128","0.000776765054576508","0.0013025482960491","-0.230448533640023","3","NA"
"MTB","2013-11-29","115.989998","116.349998","115.290001","115.360001","228200","93.107941","NONE","0","0.00919417981443157","-0.00543147694510697","0.003839229465471","-0.573696992340744","5","NA"
"MTB","2013-12-02","115.07","116.25","114.519997","114.669998","738300","92.551033","NONE","0","0.0151065582022325","-0.00347616233596929","0.000348640348340202","2.2353198948291","1","NA"
"MTB","2013-12-03","114.580002","115.639999","113.360001","114.120003","805700","92.10714","NONE","0","0.020112896787995","-0.00401465344711721","0.00126483284493087","0.0912908031965326","2","NA"
"MTB","2013-12-04","113.290001","114.769997","112.839996","113.410004","553700","91.534088","NONE","0","0.0171038733464684","0.00105925499991828","-0.00124884594069286","-0.312771503040834","3","NA"
"MTB","2013-12-05","113.230003","113.709999","112.610001","112.730003","925200","90.98526","NONE","0","0.0097682087757019","-0.00441579075114923","7.07269775224841e-05","0.670940942748781","4","NA"
"MTB","2013-12-06","113.889999","114.580002","113.519997","114.300003","994700","92.252434","NONE","0","0.00933760595501064","0.00360000003160945","0.00575492914390549","0.0751188932122784","5","NA"
"MTB","2013-12-09","114.779999","115.400002","114.25","114.82","1026500","92.672104","NONE","0","0.0100656630196937","0.000348501484130432","0.000847391599530838","0.031969438021514","1","NA"
"MTB","2013-12-10","114.419998","114.790001","113.57","114.25","926200","92.212044","NONE","0","0.0107422822928591","-0.00148573678527775","-0.0012692870397502","-0.0977106673161228","2","NA"
"MTB","2013-12-11","114.480003","114.809998","113.480003","113.809998","1057200","91.856934","NONE","0","0.011720082524143","-0.0058525941862528","-0.005541068245831","0.141438134312244","3","NA"
"MTB","2013-12-12","113.779999","114.540001","113.32","114","759200","92.0103","NONE","0","0.0107659812919168","0.00193356479111936","-0.00541895867448443","-0.281876655315929","4","NA"
"MTB","2013-12-13","114.120003","114.730003","113.43","113.75","1084700","91.80851","NONE","0","0.0114608392841399","-0.00324222739461369","0.00174612843403934","0.428740779768177","5","NA"
"MTB","2013-12-16","113.940002","115.599998","113.830002","115.160004","986200","92.946526","NONE","0","0.0155494682324613","0.0107074072194592","-0.00561027020416638","-0.0908085184843736","1","NA"
"MTB","2013-12-17","115.400002","115.5","112.650002","113.730003","3079100","91.792366","NONE","0","0.0252995823293461","-0.0144713948965097","0.0114095068777941","2.12218616913405","2","NA"
"MTB","2013-12-18","114.029999","114.449997","111.57","114.139999","2252600","92.123268","NONE","0","0.0258133638074752","0.000964658431681644","0.0154208139555926","-0.268422591016856","3","NA"
"MTB","2013-12-19","114.050003","114.07","113.059998","113.730003","1590300","91.792366","NONE","0","0.00893332759478733","-0.00280578686175052","0.00313744855329279","-0.294015803959869","4","NA"
"MTB","2013-12-20","114.190002","114.760002","113.339996","114.339996","947300","92.284721","NONE","0","0.0125287281640631","0.00131354757310533","0.00306668593144155","-0.404326227755769","5","NA"
"MTB","2013-12-23","115.309998","115.779999","114.470001","115.330002","586300","93.083725","NONE","0","0.0114440289032583","0.000173480186861161","0.00260774218034436","-0.381083078222316","1","NA"
"MTB","2013-12-24","115.32","115.989998","115.160004","115.739998","167300","93.414627","NONE","0","0.00720731131617536","0.00364202219909822","-0.00074275088805419","-0.71465120245608","2","NA"
"MTB","2013-12-26","115.889999","116.510002","114.93","115.919998","740800","93.559906","NONE","0","0.0137475158792308","0.000258857539553553","0.00358867000876003","3.42797369994023","4","NA"
"MTB","2013-12-27","116.400002","116.449997","115.620003","116.07","379100","93.680992","NONE","0","0.00717863672776413","-0.00283506867980988","0.00198321160958963","-0.488255939524838","5","NA"
"MTB","2013-12-30","116.120003","116.419998","115.669998","116.330002","562600","93.890846","NONE","0","0.0064839631102959","0.00180846533391836","-0.00202569667969083","0.484041150092324","1","NA"
"MTB","2013-12-31","116.309998","117.290001","116.290001","116.419998","549200","93.963486","NONE","0","0.00859919160203636","0.000945748447180041","0.00217482511250356","-0.0238179879132599","2","NA"
"MTB","2014-01-02","116.379997","116.400002","114.860001","115.059998","1069000","92.865814","NONE","0","0.0134076352654742","-0.0113421467092838","0.00382261374752453","0.946467589220685","4","NA"
"MTB","2014-01-03","115.239998","115.650002","115.040001","115.209999","741600","92.986877","NONE","0","0.00530251212358732","-0.000260317602574096","-0.000743367757610354","-0.306267539756782","5","NA"
"MTB","2014-01-06","115.489998","116.300003","114.809998","114.849998","877700","92.696342","NONE","0","0.0129780073683131","-0.00554160542976198","0.00251807839470138","0.183522114347357","1","NA"
"MTB","2014-01-07","115.129997","115.82","114.650002","115.480003","941700","93.204834","NONE","0","0.0102049540304412","0.00304009388621797","0.0019743940290693","0.0729178534806882","2","NA"
"MTB","2014-01-08","115.470001","116.129997","115.339996","115.800003","2240700","93.463074","NONE","0","0.00684932397604734","0.00285790246074396","-0.00308100164712277","1.37942019751513","3","NA"
"MTB","2014-01-09","116.379997","116.849998","115.989998","116.519997","1795800","94.044174","NONE","0","0.00741443240649077","0.00120295586534515","-0.00167603634386609","-0.198554023296291","4","NA"
"MTB","2014-01-10","116.379997","116.459999","115.660004","116","837300","93.624489","NONE","0","0.0069167817078754","-0.00326514014259687","0.00452049916672322","-0.53374540594721","5","NA"
"MTB","2014-01-13","115.68","116.150002","113.889999","114.349998","1118500","92.292816","NONE","0","0.0198437353573073","-0.0114972510373445","-0.000483707045810737","0.33584139495999","1","NA"
"MTB","2014-01-14","114.010002","115","113.849998","114.800003","834200","92.65596","NONE","0","0.0101010278454287","0.00692922538497985","0.00268997133850583","-0.254179704962003","2","NA"
"MTB","2014-01-15","115.099998","115.809998","114.970001","115.019997","1001800","92.833527","NONE","0","0.00730622764802791","-0.000695056484709894","0.00496558052932205","0.200911052505394","3","NA"
"MTB","2014-01-16","114.940002","115.279999","113.790001","114.669998","1090800","92.551033","NONE","0","0.013094278819806","-0.00234908643902756","0.00121273017553931","0.0888400878418846","4","NA"
"MTB","2014-01-17","113.989998","114.760002","110.260002","111.989998","2671900","90.388008","NONE","0","0.0408126239649442","-0.0175453990270269","0.0145468418731084","1.4494866153282","5","NA"
"MTB","2014-01-21","110.330002","112.57","110","111.769997","2490900","90.210419","NONE","0","0.0233636363636363","0.0130517082742372","-0.0115579954870733","-0.0677420562146787","2","NA"
"MTB","2014-01-22","111.830002","112.669998","111.650002","112.599998","939900","90.880341","NONE","0","0.0091356559044218","0.00688541523946325","-0.00680408863356218","-0.622666506082139","3","NA"
"MTB","2014-01-23","112.110001","112.379997","111.309998","111.849998","1290900","90.275009","NONE","0","0.00961278428915262","-0.00231917757274837","-0.00518782605166842","0.37344398340249","4","NA"
"MTB","2014-01-24","111.160004","112.019997","110.870003","111.269997","1298500","89.806862","NONE","0","0.0103724539450045","0.000989501583681149","-0.0210610536607877","0.00588736540398172","5","NA"
"MTB","2014-01-27","111.160004","112.230003","110.610001","110.660004","1885800","89.314537","NONE","0","0.0146460716513329","-0.00449802070895931","-0.000789422743503368","0.452291105121294","1","NA"
"MTB","2014-01-28","110.980003","111.349998","110.25","111.25","986100","89.790726","NONE","0","0.00997730612244897","0.0024328436898673","0.00289525502017196","-0.477091950365892","2","NA"
"MTB","2014-01-29","110.43","112.669998","110.279999","111.690002","1452100","90.145851","NONE","0","0.0216720984917673","0.0114099610613058","-0.0203198696087248","0.472568704999493","3","NA"
"MTB","2014-01-30","112.190002","113.029999","111.760002","112.800003","692100","91.041748","NONE","0","0.0113636093170435","0.00543721355847731","0.00413975239222725","-0.523379932511535","4","NA"
"MTB","2014-01-31","111.239998","112.279999","111.230003","111.510002","840300","90.000595","NONE","0","0.00943986309161573","0.00242722046794715","-0.00705625143420666","0.214130905938448","5","NA"
"MTB","2014-02-03","111.360001","111.830002","109.160004","109.300003","1396700","88.216888","NONE","0","0.0244594897596375","-0.0184985450925058","-0.00438275596231598","0.662144472212305","1","NA"
"MTB","2014-02-04","110.099998","111.07","109.459999","110.839996","1261300","89.459839","NONE","0","0.0147085786105297","0.00672114453626057","-0.000195238564085172","-0.0969427937280733","2","NA"
"MTB","2014-02-05","110.589996","111.900002","110.459999","111.349998","683200","89.871445","NONE","0","0.0130364205417022","0.00687224909565961","-0.00786461241395811","-0.458336636803298","3","NA"
"MTB","2014-02-06","111.5","112.489998","111.349998","112.419998","567100","90.735046","NONE","0","0.0102379885089895","0.00825110313901351","0.00340901136055639","-0.169935597189696","4","NA"
"MTB","2014-02-07","112.809998","113.839996","112.410004","113","764900","91.203178","NONE","0","0.0127212165209068","0.0016842656091529","0.0101456283000599","0.348792100158702","5","NA"
"MTB","2014-02-10","112.860001","113.349998","112.190002","112.940002","537100","91.154747","NONE","0","0.0103395666219882","0.000708851668360432","0.00131765712759708","-0.297816708066414","1","NA"
"MTB","2014-02-11","112.910004","114.260002","112.400002","113.989998","565500","92.002197","NONE","0","0.0165480424101772","0.00956508689876585","0.00115448294502815","0.0528765592999441","2","NA"
"MTB","2014-02-12","113.879997","114.790001","112.870003","113.190002","942200","91.356522","NONE","0","0.0170107021260556","-0.00605896573741564","0.00558647765840849","0.666136162687887","3","NA"
"MTB","2014-02-13","112.589996","113.540001","111.699997","113.360001","822800","91.493729","NONE","0","0.0164727309706195","0.00683901791771977","0.00143178053426064","-0.126724686902993","4","NA"
"MTB","2014-02-14","113.440002","114.129997","113.440002","114.059998","343600","92.058701","NONE","0","0.00608246639487891","0.00546540893044048","9.66729400522582e-05","-0.582401555663588","5","NA"
"MTB","2014-02-18","114.309998","114.699997","113.519997","113.730003","384300","91.792366","NONE","0","0.0103946443902742","-0.00507387813968816","0.00601458110414201","0.118451688009313","2","NA"
"MTB","2014-02-19","113.919998","114.239998","112.129997","112.239998","942100","90.589775","NONE","0","0.0188174534598444","-0.0147471912701404","0.00922757417974435","1.45147020556857","3","NA"
"MTB","2014-02-20","112.449997","113.099998","111.300003","112.43","710100","90.743111","NONE","0","0.0161724613789992","-0.000177830151476032","0.00593980728822121","-0.246258358985246","4","NA"
"MTB","2014-02-21","112.389999","113.75","112.230003","113.510002","770200","91.614799","NONE","0","0.0135435886961529","0.00996532618529516","-0.0125833396999213","0.0846359667652443","5","NA"
"MTB","2014-02-24","113.389999","115.550003","113.050003","114.900002","724000","92.736687","NONE","0","0.0221141082145747","0.0133168975510794","-0.0074207337051037","-0.0599844196312646","1","NA"
"MTB","2014-02-25","114.690002","115.040001","113.989998","114.489998","750800","92.405746","NONE","0","0.0092113608072877","-0.00174386604335404","0.00036913316324674","0.0370165745856354","2","NA"
"MTB","2014-02-26","114.690002","116.269997","113.809998","115.720001","658800","93.398499","NONE","0","0.0216149639155605","0.00898072178950689","-0.00932204175910718","-0.122535961640916","3","NA"
"MTB","2014-02-27","115.010002","115.68","113.989998","115.68","791600","93.934433","NONE","0","0.0148258797232368","0.00582556289321695","-0.000735848069732316","0.201578627808136","4","NA"
"MTB","2014-02-28","115.739998","117.720001","115.620003","116.589996","813700","94.67337","NONE","0","0.0181629298176026","0.00734402984869586","-0.00500997274636807","0.0279181404749874","5","NA"
"MTB","2014-03-03","115.449997","115.959999","114.769997","115.68","532400","93.934433","NONE","0","0.0103685809105667","0.00199223045454051","-0.00842502493616757","-0.345704805210766","1","NA"
"MTB","2014-03-04","116.389999","117.980003","116.389999","117.839996","702400","95.6884","UP","0.00370817526481702","0.0136610019216513","0.0124580892899569","0.000888035457598784","0.319308790383171","2","NA"
"MTB","2014-03-05","117.650002","117.739998","116.919998","117.360001","687000","95.298637","NONE","0","0.0070133425763486","-0.00246494683442508","0.00233688728760129","-0.0219248291571754","3","NA"
"MTB","2014-03-06","117.730003","119.300003","117.730003","118.910004","730700","96.557251","NONE","0","0.0133355980633077","0.0100229420702555","-0.00850229041572662","0.0636098981077147","4","NA"
"MTB","2014-03-07","119.940002","120.660004","118.709999","119.379997","968700","96.938896","NONE","0","0.0164266280551481","-0.00466904277690444","0.00441353259075271","0.32571506774326","5","NA"
"MTB","2014-03-10","119.059998","119.93","119","119.349998","590900","96.914566","NONE","0","0.00781512605042023","0.00243574672326138","-0.0028031548396871","-0.390007226179416","1","NA"
"MTB","2014-03-11","119.379997","119.5","117.330002","118.190002","901100","95.972618","NONE","0","0.018494826242311","-0.00996812723994285","0.00430863124715962","0.524961922491115","2","NA"
"MTB","2014-03-12","117.709999","118.440002","117.209999","118.360001","566300","96.110626","NONE","0","0.0104940108394678","0.00552206274336984","-0.00442358353556954","-0.371545888358673","3","NA"
"MTB","2014-03-13","118.860001","119","116.879997","117.300003","700600","95.249916","NONE","0","0.0181382875976631","-0.0131246675658365","0.000968775147828393","0.237153452233798","4","NA"
"MTB","2014-03-14","117.010002","118.18","116.919998","117.43","658400","95.355476","NONE","0","0.0107766166742493","0.00358941964636499","-0.00572480806811108","-0.0602340850699401","5","NA"
"MTB","2014-03-17","117.849998","118.290001","117.120003","117.709999","576300","95.58284","NONE","0","0.00998973676597333","-0.00118794231969357","0.00988113178963456","-0.124696233292831","1","NA"
"MTB","2014-03-18","118.209999","118.379997","117.419998","118.019997","485400","95.834557","NONE","0","0.00817577087678026","-0.00160732595894864","0.0087781324941866","-0.157730348776679","2","NA"
"MTB","2014-03-19","118.040001","119.349998","117.410004","118.269997","761500","96.037567","NONE","0","0.0165232427723961","0.00194845813327297","-0.00808010721859815","0.568809229501442","3","NA"
"MTB","2014-03-20","117.889999","121.07","117.470001","120.959999","1175100","98.221901","NONE","0","0.030646113640537","0.0260412250915363","-0.0196329092477424","0.543138542350624","4","NA"
"MTB","2014-03-21","121.839996","123.040001","120.860001","121.129997","1404100","98.35994","NONE","0","0.0180373984938161","-0.00582730649465875","0.00155423064306881","0.194877031741979","5","NA"
"MTB","2014-03-24","121.389999","122.550003","120.43","121.050003","825300","98.295006","NONE","0","0.0176036120567965","-0.00280085676580325","-0.00267661128743489","-0.412221351755573","1","NA"
"MTB","2014-03-25","121.470001","121.760002","120.419998","121.169998","628200","98.39241","NONE","0","0.0111277530497882","-0.00246977029332526","0.00577177680376908","-0.238822246455834","2","NA"
"MTB","2014-03-26","121.599998","122.129997","120.919998","120.980003","679500","98.238136","NONE","0","0.0100066078400034","-0.00509864317596455","-0.00268347084349459","0.0816618911174785","3","NA"
"MTB","2014-03-27","120.769997","121.300003","119.440002","119.559998","1052700","97.085075","NONE","0","0.0155726805831768","-0.0100190364333619","0.00836149664098287","0.549227373068433","4","NA"
"MTB","2014-03-28","120","120.970001","119.519997","120.440002","672700","97.799637","NONE","0","0.0121318945481566","0.00366668333333339","0.000414269938905729","-0.360976536525126","5","NA"
"MTB","2014-03-31","120.980003","121.489998","120.580002","121.300003","680800","98.497993","NONE","0","0.00754682356034466","0.00264506523445868","0.00444412115023531","0.0120410286903523","1","NA"
"MTB","2014-04-01","121.800003","121.910004","120.68","121.769997","621000","98.879639","NONE","0","0.0101922770964534","-0.000246354673735108","0.0064151412223181","-0.0878378378378378","2","NA"
"MTB","2014-04-02","121.959999","121.959999","120.919998","121.239998","600400","98.449265","NONE","0","0.00860073616607229","-0.00590358319041964","0.00817752376855136","-0.0331723027375201","3","NA"
"MTB","2014-04-03","121.300003","121.910004","120.900002","121.839996","541400","98.936493","NONE","0","0.0083540279842179","0.00445171464670117","-0.00585807593105031","-0.0982678214523651","4","NA"
"MTB","2014-04-04","122.040001","122.860001","120.489998","120.550003","566300","97.888969","NONE","0","0.0196697073561243","-0.0122090952785227","-0.00110133138461715","0.0459918729220539","5","NA"
"MTB","2014-04-07","120.540001","120.589996","119.400002","119.900002","650700","97.361176","NONE","0","0.00996644874428058","-0.00530943250946217","-0.00481976002794043","0.149037612572841","1","NA"
"MTB","2014-04-08","119.860001","121.260002","119.269997","120.970001","1259800","98.230019","NONE","0","0.0166848750738209","0.00926080419438675","-0.00574953283396811","0.936068848931919","2","NA"
"MTB","2014-04-09","121.279999","121.790001","120.639999","121.349998","734100","98.538582","NONE","0","0.00953251002596577","0.000577168540378993","0.00996996357476101","-0.417288458485474","3","NA"
"MTB","2014-04-10","121.330002","121.489998","118.440002","118.459999","1124100","96.191872","NONE","0","0.0257514011186862","-0.023654520338671","0.00271744234134973","0.531262770739681","4","NA"
"MTB","2014-04-11","117.489998","118.889999","116.099998","118.220001","1196900","95.996979","NONE","0","0.0240310167791734","0.00621332038834486","-0.0143853263992545","0.0647629214482697","5","NA"
"MTB","2014-04-14","119.400002","122.199997","119.07","120.849998","1296500","98.132599","UP","0.00151401296588446","0.0262870328378265","0.0121440198970851","-0.00530755121365945","0.0832149720110285","1","NA"
"MTB","2014-04-15","121.150002","122.040001","119.059998","120.389999","1170100","97.759071","NONE","0","0.0250294225605481","-0.00627323968182846","0.0125688138490092","-0.0974932510605476","2","NA"
"MTB","2014-04-16","120.82","121.830002","120.639999","121.639999","795500","98.774094","NONE","0","0.00986408330457621","0.00678694752524425","0.00204293363016722","-0.320143577472011","3","NA"
"MTB","2014-04-17","121.5","121.93","120.800003","121.540001","700600","98.692902","NONE","0","0.00935427956901626","0.00032922633744859","0.00134663215627342","-0.119296040226273","4","NA"
"MTB","2014-04-21","121.540001","122.18","120.800003","121.169998","547700","98.39241","NONE","0","0.0114238159414615","-0.00304428992064923","0.00631366957886058","-0.218241507279475","1","NA"
"MTB","2014-04-22","121.050003","122.690002","120.559998","121.949997","538600","99.02581","NONE","0","0.0176675848982679","0.00743489448736315","-0.00370734187181996","-0.0166149351834946","2","NA"
"MTB","2014-04-23","121.93","123.059998","121.389999","122.989998","649800","99.870293","NONE","0","0.0137573030213139","0.00869349626835064","-0.0107846415298931","0.206461195692536","3","NA"
"MTB","2014-04-24","124","124.160004","122.400002","122.910004","878800","99.805344","NONE","0","0.0143791010722369","-0.00879029032258064","0.00700493452425481","0.352416128039397","4","NA"
"MTB","2014-04-25","122.910004","122.910004","121.720001","122.239998","602800","99.261284","NONE","0","0.00977656087925931","-0.00545119175164945","-0.00217505029783662","-0.314064633591261","5","NA"
"MTB","2014-04-28","122.629997","122.760002","120.900002","121.889999","888300","98.977081","NONE","0","0.0153846151301139","-0.00603439629864787","0.00840976037371486","0.473623092236231","1","NA"
"MTB","2014-04-29","122.209999","123","121.459999","121.610001","521300","98.74971","NONE","0","0.0126790796367453","-0.00490956554217793","0.00894527625266469","-0.413148711021051","2","NA"
