"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CHD","2020-11-04","90.050003","90.970001","89.529999","89.769997","1382600","88.000732","-0.13727692499688","0.00865174150355233","NONE","0","0.0160840167104212","3","11","-0.00310945020179511","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814","-0.334430457059482","0.0152767347134287","0.0270144991798257","5","10","0.0138793186510667","0.496293663688058","-0.013372475900102","0.0651963790061698","4","10","0.0364285476190475","0.483020856863188","-0.0432614919654587","0.0409297179454552","3","10","-0.0325622303756411","0.7475","0.00348170947954255","0.0164649658321335","2","10","-0.000325157157486336","-0.208085860164635","0","0.0136609567145848","1","10","0.00712252888182054","0.0168467895740623","0.0101110370849428","0.0107715538325493","5","10","0.00668128127005644","-0.202804290902948","-0.0130165600729208","0.01363534168385","4","10","-0.0111932083631779","0.282526270176579","-0.000542102285891591","0.0148653964902172","3","10","-0.00194869540060522"
"CHD","2020-11-05","91.080002","91.599998","89.239998","90.029999","1499500","88.255615","0.0845508462317373","0.0028963736347103","NONE","0","0.0264455407092232","4","11","-0.0115283594306464","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814","-0.334430457059482","0.0152767347134287","0.0270144991798257","5","10","0.0138793186510667","0.496293663688058","-0.013372475900102","0.0651963790061698","4","10","0.0364285476190475","0.483020856863188","-0.0432614919654587","0.0409297179454552","3","10","-0.0325622303756411","0.7475","0.00348170947954255","0.0164649658321335","2","10","-0.000325157157486336","-0.208085860164635","0","0.0136609567145848","1","10","0.00712252888182054","0.0168467895740623","0.0101110370849428","0.0107715538325493","5","10","0.00668128127005644","-0.202804290902948","-0.0130165600729208","0.01363534168385","4","10","-0.0111932083631779"
"CHD","2020-11-06","90.040001","91.379997","89.970001","90.5","1038700","88.716347","-0.307302434144715","0.00522042705158185","NONE","0","0.0156718459967563","5","11","0.00510882935241189","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814","-0.334430457059482","0.0152767347134287","0.0270144991798257","5","10","0.0138793186510667","0.496293663688058","-0.013372475900102","0.0651963790061698","4","10","0.0364285476190475","0.483020856863188","-0.0432614919654587","0.0409297179454552","3","10","-0.0325622303756411","0.7475","0.00348170947954255","0.0164649658321335","2","10","-0.000325157157486336","-0.208085860164635","0","0.0136609567145848","1","10","0.00712252888182054","0.0168467895740623","0.0101110370849428","0.0107715538325493","5","10","0.00668128127005644"
"CHD","2020-11-09","91.660004","91.860001","84.779999","84.830002","2914700","83.158104","1.80610378357562","-0.062651847015297","NONE","0","0.0835102864297037","1","11","-0.0745145287141817","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814","-0.334430457059482","0.0152767347134287","0.0270144991798257","5","10","0.0138793186510667","0.496293663688058","-0.013372475900102","0.0651963790061698","4","10","0.0364285476190475","0.483020856863188","-0.0432614919654587","0.0409297179454552","3","10","-0.0325622303756411","0.7475","0.00348170947954255","0.0164649658321335","2","10","-0.000325157157486336","-0.208085860164635","0","0.0136609567145848","1","10","0.00712252888182054"
"CHD","2020-11-10","84.57","86.980003","84.239998","86.32","2350400","84.618729","-0.193604830685834","0.0175644336479823","NONE","0","0.0325261759859016","2","11","0.0206929171100863","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814","-0.334430457059482","0.0152767347134287","0.0270144991798257","5","10","0.0138793186510667","0.496293663688058","-0.013372475900102","0.0651963790061698","4","10","0.0364285476190475","0.483020856863188","-0.0432614919654587","0.0409297179454552","3","10","-0.0325622303756411","0.7475","0.00348170947954255","0.0164649658321335","2","10","-0.000325157157486336"
"CHD","2020-11-11","87.300003","88.199997","86.910004","87.410004","3891400","85.687263","0.655633083730429","0.0126276299895736","NONE","0","0.0148428597471931","3","11","0.00126003432096098","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814","-0.334430457059482","0.0152767347134287","0.0270144991798257","5","10","0.0138793186510667","0.496293663688058","-0.013372475900102","0.0651963790061698","4","10","0.0364285476190475","0.483020856863188","-0.0432614919654587","0.0409297179454552","3","10","-0.0325622303756411"
"CHD","2020-11-12","88.089996","88.830002","86.629997","87.5","2687900","85.775482","-0.30927172739888","0.00102954624656403","NONE","0","0.0253954181713753","4","11","-0.00669765043467591","-0.481525129982669","0.00806271176612581","0.0142152133147833","5","11","0.00395667403700683","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814","-0.334430457059482","0.0152767347134287","0.0270144991798257","5","10","0.0138793186510667","0.496293663688058","-0.013372475900102","0.0651963790061698","4","10","0.0364285476190475"
"CHD","2020-11-13","87.419998","87.959999","86.480003","87.379997","1456900","85.89344","-0.457978347408758","0.00137519483714474","NONE","0","0.0171137366866188","5","11","-0.000457572648308728","2.7478272496323","0.0173873540868373","0.0266479435869085","1","11","0.018095325578185","-0.481525129982669","0.00806271176612581","0.0142152133147833","5","11","0.00395667403700683","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814","-0.334430457059482","0.0152767347134287","0.0270144991798257","5","10","0.0138793186510667"
"CHD","2020-11-16","87.209999","88.029999","86.059998","87.970001","1145400","86.473396","-0.21381014482806","0.00675204066806494","NONE","0","0.0228910184264705","1","11","0.00871461998296778","-0.152836246878345","0.000797456465995963","0.0213600967398673","2","12","-0.00599758947614834","2.7478272496323","0.0173873540868373","0.0266479435869085","1","11","0.018095325578185","-0.481525129982669","0.00806271176612581","0.0142152133147833","5","11","0.00395667403700683","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704","0.277542696915626","-0.00554357129853784","0.0400458625348053","1","11","-0.0218116957287814"
"CHD","2020-11-17","87.470001","88.279999","87","87.209999","1356300","85.726326","0.184127815610267","-0.00863930450933133","NONE","0","0.0147126321839081","2","11","-0.00297247052735257","-0.447864903562705","-0.0179872024069967","0.0336154199902348","3","12","-0.0172039996765638","-0.152836246878345","0.000797456465995963","0.0213600967398673","2","12","-0.00599758947614834","2.7478272496323","0.0173873540868373","0.0266479435869085","1","11","0.018095325578185","-0.481525129982669","0.00806271176612581","0.0142152133147833","5","11","0.00395667403700683","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511","-0.360469292469771","0.012514077943106","0.0192677880788467","2","11","0.00496840571292704"
"CHD","2020-11-18","87.25","87.629997","85.989998","86","1927400","84.536919","0.42107203421072","-0.0138744660537535","NONE","0","0.0190719739288749","3","11","-0.0143266475644699","-0.124094271985356","0.00382556258280206","0.0155410372624203","4","12","0.00744617827037275","-0.447864903562705","-0.0179872024069967","0.0336154199902348","3","12","-0.0172039996765638","-0.152836246878345","0.000797456465995963","0.0213600967398673","2","12","-0.00599758947614834","2.7478272496323","0.0173873540868373","0.0266479435869085","1","11","0.018095325578185","-0.481525129982669","0.00806271176612581","0.0142152133147833","5","11","0.00395667403700683","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464","-0.13727692499688","0.00865174150355233","0.0160840167104212","3","11","-0.00310945020179511"
"CHD","2020-11-19","85.910004","87.32","85.830002","86.199997","1110800","84.733513","-0.423679568330393","0.00232554015837748","NONE","0","0.0173598737653531","4","11","0.00337554401696915","-0.0340473702542668","-0.00288721831011769","0.0167772919310897","5","12","-0.00011583092335451","-0.124094271985356","0.00382556258280206","0.0155410372624203","4","12","0.00744617827037275","-0.447864903562705","-0.0179872024069967","0.0336154199902348","3","12","-0.0172039996765638","-0.152836246878345","0.000797456465995963","0.0213600967398673","2","12","-0.00599758947614834","2.7478272496323","0.0173873540868373","0.0266479435869085","1","11","0.018095325578185","-0.481525129982669","0.00806271176612581","0.0142152133147833","5","11","0.00395667403700683","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189","0.0845508462317373","0.0028963736347103","0.0264455407092232","4","11","-0.0115283594306464"
"CHD","2020-11-20","86.480003","87.18","85.620003","85.959999","1178400","84.497589","0.0608570399711919","-0.00278430566191676","NONE","0","0.0182200063693061","5","11","-0.00601299701620038","0.23311998557649","0.00486461096002464","0.0149686818287304","1","12","0.00591306666666667","-0.0340473702542668","-0.00288721831011769","0.0167772919310897","5","12","-0.00011583092335451","-0.124094271985356","0.00382556258280206","0.0155410372624203","4","12","0.00744617827037275","-0.447864903562705","-0.0179872024069967","0.0336154199902348","3","12","-0.0172039996765638","-0.152836246878345","0.000797456465995963","0.0213600967398673","2","12","-0.00599758947614834","2.7478272496323","0.0173873540868373","0.0266479435869085","1","11","0.018095325578185","-0.481525129982669","0.00806271176612581","0.0142152133147833","5","11","0.00395667403700683","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","-0.12449083503055","-0.00802689174953853","0.0186386817968154","1","11","-0.0040878998801249","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817","-0.307302434144715","0.00522042705158185","0.0156718459967563","5","11","0.00510882935241189"
"CHD","2020-11-23","85.620003","86.349998","84.769997","85.269997","1031700","83.819336","-0.12449083503055","-0.00802689174953853","NONE","0","0.0186386817968154","1","11","-0.0040878998801249","0.0964982820381607","0.00380351580412114","0.0163953953488372","2","12","0.00962200302290741","0.23311998557649","0.00486461096002464","0.0149686818287304","1","12","0.00591306666666667","-0.0340473702542668","-0.00288721831011769","0.0167772919310897","5","12","-0.00011583092335451","-0.124094271985356","0.00382556258280206","0.0155410372624203","4","12","0.00744617827037275","-0.447864903562705","-0.0179872024069967","0.0336154199902348","3","12","-0.0172039996765638","-0.152836246878345","0.000797456465995963","0.0213600967398673","2","12","-0.00599758947614834","2.7478272496323","0.0173873540868373","0.0266479435869085","1","11","0.018095325578185","-0.481525129982669","0.00806271176612581","0.0142152133147833","5","11","0.00395667403700683","-0.445320310697531","0.0230722068586364","0.0230512584101113","3","11","0.0150635040935477","1.52069400019385","-0.0189984563943575","0.0298453553877502","2","11","-0.0208357485660776","0.0608570399711919","-0.00278430566191676","0.0182200063693061","5","11","-0.00601299701620038","-0.423679568330393","0.00232554015837748","0.0173598737653531","4","11","0.00337554401696915","0.42107203421072","-0.0138744660537535","0.0190719739288749","3","11","-0.0143266475644699","0.184127815610267","-0.00863930450933133","0.0147126321839081","2","11","-0.00297247052735257","-0.21381014482806","0.00675204066806494","0.0228910184264705","1","11","0.00871461998296778","-0.457978347408758","0.00137519483714474","0.0171137366866188","5","11","-0.000457572648308728","-0.30927172739888","0.00102954624656403","0.0253954181713753","4","11","-0.00669765043467591","0.655633083730429","0.0126276299895736","0.0148428597471931","3","11","0.00126003432096098","-0.193604830685834","0.0175644336479823","0.0325261759859016","2","11","0.0206929171100863","1.80610378357562","-0.062651847015297","0.0835102864297037","1","11","-0.0745145287141817"
