"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AAPL","2012-05-14","20.091785","20.268213","19.914286","19.936428","352626400","17.045998","NONE","0","0.0177725176790169","-0.00773236424737783","-0.00231259182103717","-0.117432285644206","1","NA"
"AAPL","2012-05-15","20.051786","20.115","19.705357","19.756071","476336000","16.891796","NONE","0","0.0207884079440935","-0.0147475641321926","0.00899429065846417","0.350823421048452","2","NA"
"AAPL","2012-05-16","19.7875","19.888929","19.322857","19.502857","560896000","16.675291","NONE","0","0.0292954608109972","-0.014384990524321","0.00989140039696268","0.177521749353398","3","NA"
"AAPL","2012-05-17","19.475357","19.553572","18.932858","18.932858","717220000","16.187937","NONE","0","0.0327850132293814","-0.027855663955223","0.0127894951069469","0.278704073482428","4","NA"
"AAPL","2012-05-18","19.07","19.407499","18.649286","18.942142","732292400","16.195875","NONE","0","0.0406564090442927","-0.00670466701625589","-0.000827670925520591","0.0210150302557095","5","NA"
"AAPL","2012-05-21","19.089287","20.055","19.073214","20.045713","631106000","17.139439","NONE","0","0.0514745967826922","0.050102761826568","-0.0344667803236935","-0.138177591355584","1","NA"
"AAPL","2012-05-22","20.34107","20.495714","19.735001","19.891787","694870400","17.00783","NONE","0","0.0385463877098359","-0.0220874811403725","0.0224978170702492","0.101035959094035","2","NA"
"AAPL","2012-05-23","19.910713","20.457144","19.758215","20.377144","584897600","17.422829","NONE","0","0.0353740962936176","0.0234261324544229","-0.0212681371679985","-0.158263756809903","3","NA"
"AAPL","2012-05-24","20.566786","20.589287","20.043928","20.190001","496230000","17.262812","NONE","0","0.027208189931634","-0.0183200719840233","0.0198064246920311","-0.151595082626429","4","NA"
"AAPL","2012-05-25","20.163929","20.208929","19.945356","20.081785","328507200","17.170286","NONE","0","0.0132147553545798","-0.00407380922636653","0.00180996138569844","-0.337994075327973","5","NA"
"AAPL","2012-05-29","20.389286","20.5","20.189644","20.438213","380508800","17.475033","NONE","0","0.015372039249429","0.00239964263584329","0.00785133905645811","0.158296682690669","2","NA"
"AAPL","2012-05-30","20.328571","20.713928","20.234285","20.684643","529429600","17.685747","NONE","0","0.0237044699133179","0.0175158401443958","-0.030984425308715","0.39137281450521","3","NA"
"AAPL","2012-05-31","20.740713","20.767857","20.409286","20.633215","491674400","17.641769","NONE","0","0.0175690124583485","-0.00518294621790484","0.00308102626461509","-0.0713129753228758","4","NA"
"AAPL","2012-06-01","20.327143","20.451786","20.018572","20.035357","520987600","17.130592","NONE","0","0.0216406045346291","-0.0143545012695586","-0.00994558661817114","0.0596191300584289","5","NA"
"AAPL","2012-06-04","20.053572","20.267857","19.589287","20.153214","556995600","17.231361","NONE","0","0.0346398518741392","0.00496879059750549","-0.00505483132116324","0.0691148887228794","1","NA"
"AAPL","2012-06-05","20.045357","20.231071","19.940357","20.10107","388214400","17.186775","NONE","0","0.0145791772935661","0.00277934685822761","0.00323093183873673","-0.303020706088163","2","NA"
"AAPL","2012-06-06","20.2775","20.494642","20.196428","20.409286","401455600","17.450312","NONE","0","0.0147656803470395","0.00649912464554318","0.0164627536413619","0.0341079568403439","3","NA"
"AAPL","2012-06-07","20.6175","20.61857","20.375","20.418571","379766800","17.458244","NONE","0","0.0119543558282208","-0.00964855098823813","0.00876716666361953","-0.0540254015637097","4","NA"
"AAPL","2012-06-08","20.414286","20.735001","20.321428","20.725714","347516400","17.720852","NONE","0","0.0203515717497806","0.0152553951678741","-0.00714123150036208","-0.0849215887223422","5","NA"
"AAPL","2012-06-11","20.99","21.017857","20.379642","20.39893","591264800","17.44145","NONE","0","0.0313163008457165","-0.028159599809433","0.0154948460399508","0.701401142507231","1","NA"
"AAPL","2012-06-12","20.51643","20.593571","20.239286","20.577143","435380400","17.593822","NONE","0","0.0175048171165722","0.00295923803507724","0.00832839731630256","-0.263645662654026","2","NA"
"AAPL","2012-06-13","20.518572","20.66","20.370714","20.434286","293580000","17.471676","NONE","0","0.0142010731680785","-0.00410779073709412","-0.0027954394723705","-0.325693118018174","3","NA"
"AAPL","2012-06-14","20.401428","20.482143","20.259287","20.411785","345573200","17.452444","NONE","0","0.0110001896907823","0.000507660542193373","0.0103069924648694","0.177100619933238","4","NA"
"AAPL","2012-06-15","20.392857","20.522142","20.34107","20.504642","335255200","17.531843","NONE","0","0.00890179326849573","0.00548157622053649","0.00478785524215611","-0.0298576394234275","5","NA"
"AAPL","2012-06-18","20.39143","20.996071","20.370358","20.920713","440412000","17.887583","NONE","0","0.0307168386534984","0.0259561492254344","-0.0241981413570715","0.31366195065729","1","NA"
"AAPL","2012-06-19","20.835714","21.071428","20.825001","20.97893","361404400","17.937359","NONE","0","0.0118332287234944","0.00687358254197571","0.00290462320168043","-0.179394748553627","2","NA"
"AAPL","2012-06-20","21.0075","21.044643","20.742857","20.919287","358943200","17.886368","NONE","0","0.0145489119459291","-0.00419911936213256","0.00246861221027391","-0.00681009971101625","3","NA"
"AAPL","2012-06-21","20.908571","21.007856","20.622856","20.631071","326351200","17.639933","NONE","0","0.018668607296681","-0.0132720691433193","-0.00880213816210614","-0.0907998814297081","4","NA"
"AAPL","2012-06-22","20.68","20.7925","20.550714","20.789286","284471600","17.775206","NONE","0","0.0117653333115337","0.00528462282398457","0.00157851801258308","-0.128326784151552","5","NA"
"AAPL","2012-06-25","20.617857","20.707144","20.370358","20.384644","304382400","17.429234","NONE","0","0.0165331409492165","-0.0113112143517146","-0.00455518209686321","0.0699922241798478","1","NA"
"AAPL","2012-06-26","20.404642","20.5175","20.261786","20.429644","276536400","17.46771","NONE","0","0.0126205064055063","0.00122530941733752","0.00326450798683862","-0.0914836074621923","2","NA"
"AAPL","2012-06-27","20.535713","20.597857","20.425714","20.517857","202997200","17.543139","NONE","0","0.00842775924503799","-0.000869509619656346","0.00930437823499191","-0.265929548515132","3","NA"
"AAPL","2012-06-28","20.416786","20.5","20.200357","20.323214","282836400","17.376709","NONE","0","0.0148335497238984","-0.00458309157964423","0.00272057283208537","0.393301976578987","4","NA"
"AAPL","2012-06-29","20.642857","20.857143","20.508928","20.857143","421500800","17.833231","UP","0.000435512195121997","0.0169787031287057","0.0103806367500391","0.0137074448669882","0.490263629433835","5","NA"
"AAPL","2012-07-02","20.883215","21.195356","20.842857","21.161428","400092000","18.093397","NONE","0","0.0169122208150256","0.0133223260882005","-0.0109880501765579","-0.0507918371685178","1","NA"
"AAPL","2012-07-03","21.245714","21.428572","21.214287","21.407499","241712800","18.303791","UP","0.000893167352319936","0.0101009758187961","0.00761494765485414","-0.00155965202973978","-0.395856952900833","2","NA"
"AAPL","2012-07-05","21.44857","21.940714","21.416071","21.783571","484383200","18.625347","NONE","0","0.0244976307745712","0.0156188034913282","-0.0200884298559579","1.0039617264787","4","NA"
"AAPL","2012-07-06","21.681786","21.73","21.485001","21.638571","418930400","18.501368","NONE","0","0.0114032575562831","-0.00199314761247067","-0.00708446418239205","-0.135126073736661","5","NA"
"AAPL","2012-07-09","21.617857","21.924999","21.575357","21.924643","379405600","18.745964","NONE","0","0.0162056182894216","0.0141913234045354","-0.0158154009921082","-0.0943469368658851","1","NA"
"AAPL","2012-07-10","22.070356","22.138214","21.618214","21.721786","511957600","18.57251","NONE","0","0.0240537909375864","-0.0157935830305591","0.00730109963769689","0.349367537010524","2","NA"
"AAPL","2012-07-11","21.647142","21.702143","21.329287","21.586786","469322000","18.457094","NONE","0","0.0174809406427884","-0.00278817406935284","0.00282539413727199","-0.0832795528379694","3","NA"
"AAPL","2012-07-12","21.437143","21.5525","21.167143","21.389286","428041600","18.288231","NONE","0","0.0182054328257715","-0.00223243367831247","-0.00263603534041556","-0.0879575217015184","4","NA"
"AAPL","2012-07-13","21.53393","21.685356","21.428572","21.606071","311427200","18.473576","NONE","0","0.0119832530137799","0.00335010841030868","0.0131091397440387","-0.272437071536972","5","NA"
"AAPL","2012-07-16","21.611429","21.843571","21.607857","21.675358","301260400","18.532818","NONE","0","0.0109087171393258","0.00295811072928117","-0.00506646679267965","-0.0326458318348558","1","NA"
"AAPL","2012-07-17","21.813929","21.839287","21.541071","21.67643","293624800","18.533728","NONE","0","0.0138440655991524","-0.0063032661378884","0.0136831414418648","-0.0253455150428002","2","NA"
"AAPL","2012-07-18","21.663929","21.726429","21.555714","21.652143","252700000","18.51297","NONE","0","0.00791970982728762","-0.000544037972059488","0.00729103726573345","-0.139377872713749","3","NA"
"AAPL","2012-07-19","21.831429","21.976786","21.642857","21.940001","436861600","18.759098","NONE","0","0.0154290628081127","0.00497319712786546","-0.00242405329460237","0.728775623268698","4","NA"
"AAPL","2012-07-20","21.893929","21.944286","21.560715","21.582144","397471200","18.453127","NONE","0","0.0177902727251858","-0.0142407057225773","0.00417904550987747","-0.0901667713527579","5","NA"
"AAPL","2012-07-23","21.228571","21.639286","20.989643","21.565357","487975600","18.438766","NONE","0","0.0309506455159813","0.0158647513297056","-0.0245409601285306","0.227700522704538","1","NA"
"AAPL","2012-07-24","21.692142","21.774286","21.375357","21.46143","565132400","18.349901","NONE","0","0.018663033323841","-0.0106357408134245","0.001594807825256","0.158116102526438","2","NA"
"AAPL","2012-07-25","20.51643","20.742857","20.357143","20.534643","877312800","17.557487","DOWN","-0.0295901490674518","0.018947354253001","0.000887727543242142","-0.00123140521219891","0.5524022335297","3","NA"
"AAPL","2012-07-26","20.705713","20.728571","20.370001","20.531429","406632800","17.554741","NONE","0","0.0176028464603414","-0.00841719384403716","0.0247454445756759","-0.536501918129999","4","NA"
"AAPL","2012-07-27","20.536072","20.922501","20.413929","20.898571","403936400","17.868649","NONE","0","0.0249129895572773","0.0176518177380757","0.0014062470875961","-0.00663104402792888","5","NA"
"AAPL","2012-07-30","21.104286","21.408571","20.99357","21.251072","379142400","18.170053","UP","0.00339677364575095","0.0197680051558644","0.00695526965470437","-0.00741697220116424","-0.0613809500703576","1","NA"
"AAPL","2012-07-31","21.543928","21.84643","21.525715","21.812857","462327600","18.650389","UP","0.00547182714810826","0.0148991566598368","0.0124828211457075","-0.0167780660539889","0.219403580290677","2","NA"
"AAPL","2012-08-01","21.996786","22.014286","21.535713","21.671785","384501600","18.52977","NONE","0","0.0222222965174172","-0.014774931210405","0.0118749513967295","-0.168335180508367","3","NA"
"AAPL","2012-08-02","21.530001","21.810356","21.4375","21.706785","332158400","18.559696","NONE","0","0.0173926997084548","0.00821105396140025","-0.0155776338216077","-0.136132593466451","4","NA"
"AAPL","2012-08-03","21.915358","22.070715","21.841429","21.989286","344920800","18.801237","UP","0.00142469017928927","0.0104977563510152","0.00337334211013111","0.0153311435294161","0.0384226320936035","5","NA"
"AAPL","2012-08-06","22.04607","22.316786","21.973572","22.233929","302103200","19.010408","NONE","0","0.0156193995222989","0.00852120128440124","-0.00622799554584227","-0.124137483155553","1","NA"
"AAPL","2012-08-07","22.241785","22.321428","22.072857","22.175358","290446800","18.960327","NONE","0","0.0112613876853369","-0.00298658583382588","0.00792757746693018","-0.0385841659406454","2","NA"
"AAPL","2012-08-08","22.121071","22.281429","22.039286","22.137857","244706000","18.928267","NONE","0","0.0109868804279775","0.000758824018963627","-5.23083048194593e-05","-0.157484262178134","3","NA"
"AAPL","2012-08-09","22.066071","22.204643","22.064285","22.168928","221642400","19.036215","NONE","0","0.00636132102173259","0.00466131918092714","-0.0042761987352546","-0.0942502431489216","4","NA"
"AAPL","2012-08-10","22.096786","22.205713","22.09643","22.203571","194938800","19.065962","NONE","0","0.00494573105248213","0.00483260325732433","-0.00248689812591578","-0.120480557871599","5","NA"
"AAPL","2012-08-13","22.263929","22.5","22.258928","22.5","278832400","19.320501","UP","0.0023964553626358","0.010830350859664","0.0106032946835214","-0.0118551956460994","0.430358656152598","1","NA"
"AAPL","2012-08-14","22.566786","22.807501","22.5075","22.560356","340169200","19.37233","UP","0.000333333333333346","0.0133289347995112","-0.000284932023550084","-2.12081432107368e-05","0.219977305363365","2","NA"
"AAPL","2012-08-15","22.546429","22.642857","22.419643","22.529642","257342400","19.345955","NONE","0","0.00995617994452448","-0.000744552496539509","0.00191274514872535","-0.243487064672522","3","NA"
"AAPL","2012-08-16","22.543215","22.741428","22.517857","22.726429","254534000","19.514935","NONE","0","0.00992860910343288","0.00812723473559559","-0.00105532484716383","-0.0109130870000435","4","NA"
"AAPL","2012-08-17","22.857143","23.149643","22.814644","23.146786","442761200","19.875885","UP","0.00321949879312777","0.0146835076628853","0.0126718811708007","-0.0110332298714207","0.739497277377482","5","NA"
"AAPL","2012-08-20","23.214643","23.755358","23.210714","23.755358","613384800","20.398468","UP","0.00263809683803756","0.0234651980115735","0.0232919799800498","-0.0230944774200187","0.385362583713297","1","NA"
"AAPL","2012-08-21","23.957857","24.102858","23.22607","23.430714","812719600","20.119692","NONE","0","0.037750166084921","-0.0220029278912551","0.0185053917115591","0.324975121652835","2","NA"
"AAPL","2012-08-22","23.372143","23.892857","23.146786","23.888214","565322800","20.512547","NONE","0","0.032232163895238","0.0220806025361046","-0.0217975179416167","-0.304406095287969","3","NA"
"AAPL","2012-08-23","23.789642","23.924999","23.612499","23.665358","420128800","20.321178","NONE","0","0.0132345161772161","-0.0052242904706174","-0.00284795205018036","-0.25683379478061","4","NA"
"AAPL","2012-08-24","23.553928","23.91","23.4125","23.686428","437340400","20.339272","NONE","0","0.0212493326214628","0.00562538868251615","0.000893926765663298","0.0409674366527598","5","NA"
"AAPL","2012-08-27","24.285357","24.316786","24.055","24.13143","427008400","20.72139","UP","0.00606440819740692","0.0108828102265642","-0.00633826383528146","0.00584924865060335","-0.0236246182607415","1","NA"
"AAPL","2012-08-28","24.106428","24.146429","23.952499","24.1","267416800","20.694399","NONE","0","0.00809644121058106","-0.000266650870050082","-0.000541531007720597","-0.373743467341626","2","NA"
"AAPL","2012-08-29","24.116072","24.202499","24.021429","24.0525","202806800","20.653616","NONE","0","0.00753785297286012","-0.0026360843507185","0.00346630321146821","-0.241607857097983","3","NA"
"AAPL","2012-08-30","23.951429","23.983929","23.673214","23.709642","302699600","20.359207","DOWN","-0.00156110612736659","0.0131251717658615","-0.0100948882841188","0.00257760108710822","0.492551531802681","4","NA"
"AAPL","2012-08-31","23.830357","23.878571","23.473213","23.758572","338321200","20.401226","NONE","0","0.0172689610067441","-0.00301233422562652","0.00766210905909042","0.117679706216989","5","NA"
"AAPL","2012-09-04","23.777143","24.112143","23.732143","24.106071","367892000","20.699619","NONE","0","0.0160120390307778","0.0138337898712222","-0.0149714027052923","0.0874045138170472","2","NA"
"AAPL","2012-09-05","24.127501","24.155357","23.914286","23.936787","336375200","20.554256","NONE","0","0.0100806271197057","-0.00790442408436745","0.00683676278709353","-0.0856686201385189","3","NA"
"AAPL","2012-09-06","24.041786","24.224644","23.957144","24.1525","391196400","20.739492","NONE","0","0.0111657716796293","0.00460506553048935","0.0156123573556392","0.162976343083557","4","NA"
"AAPL","2012-09-07","24.21607","24.374287","24.134644","24.30143","329666400","20.867367","NONE","0","0.00992941930280792","0.00352493199763634","0.000525042180679591","-0.157286723497456","5","NA"
"AAPL","2012-09-10","24.301786","24.403214","23.646429","23.669287","487998000","20.324558","NONE","0","0.0320041981814674","-0.0260268525119923","0.0198790225009379","0.480278244916679","1","NA"
"AAPL","2012-09-11","23.753929","23.932142","23.446428","23.592501","503983200","20.258617","NONE","0","0.0207159060646678","-0.00679584417382071","0.00989566993110017","0.0327566916257854","2","NA"
"AAPL","2012-09-12","23.816071","23.924999","23.428572","23.92107","712233200","20.540764","NONE","0","0.0211889568002694","0.00440874567429696","-0.00231605344200033","0.413208218051713","3","NA"
"AAPL","2012-09-13","24.191786","24.482143","24.098928","24.392143","598360000","20.945263","UP","0.007269759969478","0.0159017446751158","0.0082820259736094","0.0080277209480124","-0.159881903848346","4","NA"
"AAPL","2012-09-14","24.64143","24.892143","24.567499","24.688572","600474000","21.199808","UP","0.00348645949825556","0.0132143691142513","0.00191311949022443","0.00199085375134235","0.00353299017313992","5","NA"
"AAPL","2012-09-17","24.976786","24.992857","24.807501","24.992144","398031200","21.460478","NONE","0","0.00747177234821042","0.000614890963152709","-0.00350150563538922","-0.33713832738803","1","NA"
"AAPL","2012-09-18","24.995714","25.083214","24.872143","25.068214","373503200","21.525797","NONE","0","0.00848624101268638","0.00290049726125053","-0.00418027270147854","-0.0616233099314828","2","NA"
"AAPL","2012-09-19","25.009287","25.1425","24.984644","25.075001","326874800","21.531628","NONE","0","0.00631812084254628","0.00262758390513091","-0.00156554279516178","-0.124840697482645","3","NA"
"AAPL","2012-09-20","24.969999","25.002144","24.772142","24.953571","336568400","21.427351","NONE","0","0.00928470376118474","-0.000657909517737715","0.000117175816971809","0.0296553909937383","4","NA"
"AAPL","2012-09-21","25.086071","25.18107","24.977142","25.003214","571589200","21.469982","NONE","0","0.00816458504339678","-0.00330290861410703","0.00317284164037335","0.698285400530769","5","NA"
"AAPL","2012-09-24","24.530714","24.825714","24.392857","24.67107","639766400","21.184771","DOWN","-0.00606266321423","0.0177452358286691","0.00572164348742562","-0.00768771666407061","0.119276571355792","1","NA"
"AAPL","2012-09-25","24.580713","24.742144","24.035713","24.055","518789600","20.655764","NONE","0","0.0293908901308648","-0.0213872152528692","0.0108514515140672","-0.189095269773467","2","NA"
"AAPL","2012-09-26","23.883572","24.024643","23.614286","23.75643","576503200","20.399387","DOWN","-0.000460564660594846","0.0173774892029342","-0.00532340807313074","-0.000420231034698924","0.111246640256474","3","NA"
"AAPL","2012-09-27","23.724644","24.363214","23.583929","24.332857","594090000","20.894352","NONE","0","0.033043052326014","0.0256363383155507","-0.0160155597642365","0.0305059885183638","4","NA"
"AAPL","2012-09-28","24.241072","24.325357","23.8125","23.825001","535110800","20.458265","NONE","0","0.0215373018372704","-0.0171638861515695","0.0126999050457392","-0.0992765405914929","5","NA"
"AAPL","2012-10-01","23.969999","24.169643","23.446428","23.549643","543594800","20.221813","NONE","0","0.0308454234478702","-0.0175367550077913","0.0200282297390041","0.0158546603806165","1","NA"
"AAPL","2012-10-02","23.63607","23.798214","23.237499","23.618214","627992400","20.280703","NONE","0","0.024129748214298","-0.000755455538928505","0.00128141765995328","0.155258291654004","2","NA"
"AAPL","2012-10-03","23.745001","23.995001","23.665358","23.980356","424281200","20.591663","NONE","0","0.01392934769886","0.00991177048171116","-0.00649560863903064","-0.324384817395879","3","NA"
"AAPL","2012-10-04","23.973213","24.080357","23.769644","23.814285","370725600","20.449064","NONE","0","0.0130718407057337","-0.00662939923822474","0.0137413905225975","-0.126226662883012","4","NA"
"AAPL","2012-10-05","23.757143","23.785713","23.26","23.306786","594006000","20.013281","NONE","0","0.0226015907136715","-0.0189566986232309","0.0186351097411439","0.602279421761001","5","NA"
"AAPL","2012-10-08","23.102858","23.127144","22.718214","22.791786","637994000","19.571051","DOWN","-0.00571177987962168","0.0180000945496861","-0.0134646544596345","0.0100079188095101","0.0740531240425181","1","NA"
"AAPL","2012-10-09","22.808929","22.874643","22.269644","22.708929","838597200","19.499907","NONE","0","0.0271669812054472","-0.00438424794079537","-0.00552030852756826","0.314428035373373","2","NA"
"AAPL","2012-10-10","22.847857","23.035","22.75","22.889643","510356000","19.655088","NONE","0","0.0125274725274725","0.00182888049413117","-0.00801691024394439","-0.391416999722871","3","NA"
"AAPL","2012-10-11","23.089287","23.114286","22.432142","22.432142","546081200","19.262236","NONE","0","0.0304092226235016","-0.0284610347647374","0.0284750072112097","0.070000548636638","4","NA"
"AAPL","2012-10-12","22.484285","22.692142","22.332144","22.489643","460014800","19.311607","NONE","0","0.016120171892139","0.000238299772485586","-0.00320443702496924","-0.15760733019192","5","NA"
"AAPL","2012-10-15","22.583929","22.683214","22.280357","22.67","432502000","19.46648","NONE","0","0.0180812632400819","0.00381116146796248","0.00415384640605326","-0.0598085105087923","1","NA"
"AAPL","2012-10-16","22.691786","23.225","22.535713","23.206785","549771600","19.927414","NONE","0","0.0305864296372607","0.0226953929496779","-0.0125517541486383","0.271142329977665","2","NA"
"AAPL","2012-10-17","23.173929","23.313929","23","23.021786","389037600","19.768551","NONE","0","0.0136490869565218","-0.00656526564830687","0.0111657134027133","-0.29236504759431","3","NA"
"AAPL","2012-10-18","22.842501","22.930714","22.5","22.594286","476624400","19.401468","DOWN","-0.00301243478260877","0.0191428444444444","-0.010866367040982","0.00840221714749909","0.225137107570065","4","NA"
"AAPL","2012-10-19","22.5375","22.563213","21.772142","21.780001","744086000","18.702246","NONE","0","0.0363340915193371","-0.0336106045479757","0.0170392995927667","0.561158010374626","5","NA"
"AAPL","2012-10-22","21.872143","22.692142","21.812857","22.643929","546730800","19.44409","NONE","0","0.0403104004211828","0.0352862543007331","-0.0348606467368738","-0.265231707087622","1","NA"
"AAPL","2012-10-23","22.535713","22.639286","21.84643","21.905714","707145600","18.81019","NONE","0","0.0362922454606998","-0.0279555832114121","0.0135666388115283","0.293407285633076","2","NA"
"AAPL","2012-10-24","22.194286","22.376785","21.808571","22.029642","558527200","18.916611","NONE","0","0.0260546186176069","-0.00741830577473872","0.00426945836864363","-0.210166619151699","3","NA"
"AAPL","2012-10-25","22.142857","22.214287","21.626785","21.769285","656325600","18.693043","NONE","0","0.0271654802135406","-0.0168709936572322","0.0191621828289318","0.175100514352748","4","NA"
"AAPL","2012-10-26","21.765356","21.928572","21.107143","21.571428","1018432800","18.523149","NONE","0","0.0389171097196811","-0.00890993926311151","0.00818095703338237","0.551718841989403","5","NA"
"AAPL","2012-10-31","21.245714","21.498571","20.989286","21.261429","510003200","18.25695","NONE","0","0.0242640459518251","0.000739678600587401","8.95576153264783e-05","-0.499227440435933","3","NA"
"AAPL","2012-11-01","21.365","21.535713","21.220358","21.305","361298000","18.294365","NONE","0","0.0148609651166111","-0.00280833138310315","0.0137062322002657","-0.291576994026704","4","NA"
"AAPL","2012-11-02","21.281786","21.319643","20.526787","20.6","599373600","17.688997","NONE","0","0.0386254312474719","-0.0320361270430968","0.0226566726346872","0.658945247413492","5","NA"
"AAPL","2012-11-05","20.84","20.991785","20.628571","20.879286","529135600","17.928814","NONE","0","0.0176073272356093","0.0018851247600768","0.000406207720491636","-0.117185675178219","1","NA"
"AAPL","2012-11-06","21.079643","21.097857","20.717501","20.816071","374917200","17.874531","NONE","0","0.018359164070995","-0.012503627314751","0.0203568122783202","-0.291453457299036","2","NA"
"AAPL","2012-11-07","20.494286","20.519285","19.848213","19.928572","793648800","17.190599","DOWN","-0.009567563192105","0.0338101974218031","-0.0276034988484107","0.00398052103081292","1.11686420361616","3","NA"
"AAPL","2012-11-08","20.022499","20.079643","19.1175","19.205357","1056146000","16.566751","NONE","0","0.0503278671374396","-0.0408111894524255","0.0286063472144961","0.330747302837225","4","NA"
"AAPL","2012-11-09","19.300714","19.817142","19.061428","19.537857","929913600","16.853565","NONE","0","0.0396462426634563","0.0122867475265423","-0.0106171697121684","-0.119521732790732","5","NA"
"AAPL","2012-11-12","19.791071","19.803572","19.237499","19.386786","515802000","16.723255","NONE","0","0.0294254986056139","-0.0204276463865951","0.0205508791796672","-0.445322662234427","1","NA"
"AAPL","2012-11-13","19.246786","19.66","19.155714","19.389286","532949200","16.725418","NONE","0","0.0263256175154839","0.00740383355433984","-0.0113892540773885","0.0332437640800152","2","NA"
"AAPL","2012-11-14","19.482143","19.551786","19.149286","19.174286","477170400","16.539944","NONE","0","0.0210190604495645","-0.0158020090500312","0.001871070920022","-0.104660631820068","3","NA"
"AAPL","2012-11-15","19.1975","19.267857","18.665001","18.772142","789910800","16.193054","NONE","0","0.03229873922857","-0.0221569475192084","0.0206222990011792","0.655406119071929","4","NA"
"AAPL","2012-11-16","18.757143","18.928572","18.0625","18.845715","1266893600","16.256519","NONE","0","0.0479486228373702","0.00472204109122584","9.56128015039059e-05","0.603843877055485","5","NA"
"AAPL","2012-11-19","19.311071","20.267857","19.281429","20.204643","823317600","17.428749","UP","0.0186415013240302","0.0511594861563425","0.0462725241909163","-0.0264104702591799","-0.350128850599608","1","NA"
"AAPL","2012-11-20","20.425358","20.426786","19.806429","20.032499","642754000","17.280251","NONE","0","0.031320991785041","-0.019233885643522","0.0199478305235734","-0.219312207099666","2","NA"
"AAPL","2012-11-21","20.151787","20.263214","19.878571","20.060715","373002000","17.304592","NONE","0","0.0193496303129637","-0.00451930143961925","0.00685394134115268","-0.419681557796606","3","NA"
"AAPL","2012-11-23","20.256071","20.428572","20.092857","20.410713","272826400","17.606508","NONE","0","0.0167081764430016","0.00763435317737594","0.00539196158379876","-0.268565852193822","5","NA"
"AAPL","2012-11-26","20.567858","21.071428","20.489643","21.054644","630579600","18.161961","UP","0.00298948942686752","0.028394101351595","0.0236673162562674","-0.025696897884405","1.31128512489994","1","NA"
"AAPL","2012-11-27","21.055357","21.08643","20.717857","20.885","533330000","18.015631","NONE","0","0.017790112172316","-0.00809091007100944","0.00286432252778367","-0.15422255968953","2","NA"
"AAPL","2012-11-28","20.616785","20.921429","20.437857","20.819286","520864400","17.958942","NONE","0","0.0236606019897291","0.00982214249214907","-0.00184368009988247","-0.023373146082163","3","NA"
"AAPL","2012-11-29","21.079287","21.223213","20.901787","21.048571","514698800","18.156729","NONE","0","0.0153779196008457","-0.00145716503599015","0.00570550553195125","-0.0118372459319547","4","NA"
"AAPL","2012-11-30","20.956785","21.014286","20.809999","20.902857","391319600","18.031033","NONE","0","0.0098167712550105","-0.00257329547447278","0.00273580333701225","-0.239711458429668","5","NA"
"AAPL","2012-12-03","21.201786","21.235357","20.910713","20.935356","364280000","18.059069","NONE","0","0.0155252477521928","-0.0125663941707552","0.00770879983241967","-0.0690985066937613","1","NA"
"AAPL","2012-12-04","20.77857","20.77857","20.433214","20.566071","557068400","17.740517","DOWN","-0.00631939236122665","0.0169016974030615","-0.0102268346666781","0.00851702235083887","0.529231360491929","2","NA"
"AAPL","2012-12-05","20.318214","20.330357","19.241785","19.2425","1044638000","16.598793","DOWN","-0.0050338140637102","0.0565733376607211","-0.0529433344879624","0.0545281963779748","0.875241891300961","3","NA"
"AAPL","2012-12-06","18.890715","19.76107","18.522499","19.544287","1177212400","16.859116","NONE","0","0.0668684608918052","0.0345975258215478","-0.0313977309915731","0.126909417424984","4","NA"
"AAPL","2012-12-07","19.764286","19.828571","18.928572","19.044643","787040800","16.428114","NONE","0","0.0475471155457475","-0.0364112824515896","0.0393251019945559","-0.331436875792338","5","NA"
"AAPL","2012-12-10","18.75","19.2325","18.627857","18.922144","630484400","16.322443","NONE","0","0.0324590745999394","0.0091810133333333","-0.00884245245955263","-0.198917768939044","1","NA"
"AAPL","2012-12-11","19.2775","19.627144","19.191786","19.335358","592345600","16.678892","NONE","0","0.0226846005890229","0.00300132278563089","0.00354755929755605","-0.0604912667149259","2","NA"
"AAPL","2012-12-12","19.563213","19.571428","19.1525","19.25","487144000","16.605265","NONE","0","0.0218732802506201","-0.0160103046467879","0.0164585439559823","-0.177601724398729","3","NA"
"AAPL","2012-12-13","18.969643","19.201429","18.77857","18.9175","625259600","16.318443","NONE","0","0.0225181683163309","-0.00274876021652073","-0.00357266474317665","0.283521094378664","4","NA"
"AAPL","2012-12-14","18.383928","18.504642","18.056429","18.206785","1009579200","15.705369","DOWN","-0.0145872662295371","0.0248229037978661","-0.00963575357779909","0.00550035239943094","0.614656056460389","5","NA"
"AAPL","2012-12-17","18.176071","18.571428","17.901072","18.529642","757607200","15.983869","NONE","0","0.0374478131812442","0.0194525538550107","-0.00755338896690523","-0.249581211657292","1","NA"
"AAPL","2012-12-18","18.75","19.103571","18.580357","19.067858","625685200","16.448141","UP","0.000480792322485832","0.0281595235226104","0.0169524266666667","-0.00554354124379332","-0.174129812916245","2","NA"
"AAPL","2012-12-19","18.981071","19.060715","18.767857","18.796785","449369200","16.214314","NONE","0","0.015604232278624","-0.00970893581294755","0.00211973509686488","-0.281796660684958","3","NA"
