"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"COO","2020-09-17","340.079987","348.869995","335.700012","347.779999","376200","347.701263","0.0951965065502183","0.0159796331215322","NONE","0","0.0392314046149036","4","9","0.0226417675086537","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595","-0.211538461538462","0.0236207826292245","0.030344654413138","1","9","0.0188512708087741","0.302961275626424","0.00711820894552842","0.0269418553180268","5","9","0.00454888880499977","0.140682999257609","0.0166665420039455","0.0217187642044125","4","9","0.00948762867612019","-0.368495077355837","0.00314271967795608","0.0209732672696476","3","9","-0.00278041804218077","-0.535344733689141","-0.0163528575211572","0.0356799542496636","2","9","-0.0077026254400656","1.53129307968018","0.0543658428716334","0.0718386761827695","5","9","0.0109062187499999","0.160268714011516","-0.0327858470678511","0.0379443018061264","4","9","-0.0297884851921913","-0.120675105485232","0.0252423919783574","0.0268278100260553","3","9","0.0231920593997569"
"COO","2020-09-18","345.670013","352.399994","343.950012","346.429993","508400","346.351563","0.351408825093036","-0.00388178055021901","NONE","0","0.024567471159152","5","9","0.00219857080862852","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595","-0.211538461538462","0.0236207826292245","0.030344654413138","1","9","0.0188512708087741","0.302961275626424","0.00711820894552842","0.0269418553180268","5","9","0.00454888880499977","0.140682999257609","0.0166665420039455","0.0217187642044125","4","9","0.00948762867612019","-0.368495077355837","0.00314271967795608","0.0209732672696476","3","9","-0.00278041804218077","-0.535344733689141","-0.0163528575211572","0.0356799542496636","2","9","-0.0077026254400656","1.53129307968018","0.0543658428716334","0.0718386761827695","5","9","0.0109062187499999","0.160268714011516","-0.0327858470678511","0.0379443018061264","4","9","-0.0297884851921913"
"COO","2020-09-21","341.570007","343.570007","335.980011","341.859985","309300","341.782593","-0.39162077104642","-0.0131917117983382","DOWN","-0.00110482624434402","0.0225906177495779","1","9","0.000848956272674196","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595","-0.211538461538462","0.0236207826292245","0.030344654413138","1","9","0.0188512708087741","0.302961275626424","0.00711820894552842","0.0269418553180268","5","9","0.00454888880499977","0.140682999257609","0.0166665420039455","0.0217187642044125","4","9","0.00948762867612019","-0.368495077355837","0.00314271967795608","0.0209732672696476","3","9","-0.00278041804218077","-0.535344733689141","-0.0163528575211572","0.0356799542496636","2","9","-0.0077026254400656","1.53129307968018","0.0543658428716334","0.0718386761827695","5","9","0.0109062187499999"
"COO","2020-09-22","343.660004","343.660004","334.48999","339.25","250400","339.173187","-0.190430003233107","-0.00763469542756976","NONE","0","0.0274149130740804","2","9","-0.0128324621680445","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595","-0.211538461538462","0.0236207826292245","0.030344654413138","1","9","0.0188512708087741","0.302961275626424","0.00711820894552842","0.0269418553180268","5","9","0.00454888880499977","0.140682999257609","0.0166665420039455","0.0217187642044125","4","9","0.00948762867612019","-0.368495077355837","0.00314271967795608","0.0209732672696476","3","9","-0.00278041804218077","-0.535344733689141","-0.0163528575211572","0.0356799542496636","2","9","-0.0077026254400656"
"COO","2020-09-23","338.690002","340.320007","332.850006","333.630005","213500","333.554443","-0.147364217252396","-0.0165660029016385","NONE","0","0.0224425442852477","3","9","-0.0149399066111199","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595","-0.211538461538462","0.0236207826292245","0.030344654413138","1","9","0.0188512708087741","0.302961275626424","0.00711820894552842","0.0269418553180268","5","9","0.00454888880499977","0.140682999257609","0.0166665420039455","0.0217187642044125","4","9","0.00948762867612019","-0.368495077355837","0.00314271967795608","0.0209732672696476","3","9","-0.00278041804218077"
"COO","2020-09-24","331.040009","332.5","326.790009","329.029999","182500","328.955505","-0.14519906323185","-0.0137876682398141","DOWN","-0.00105154271801337","0.0174729668678457","4","9","-0.00607180384652546","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595","-0.211538461538462","0.0236207826292245","0.030344654413138","1","9","0.0188512708087741","0.302961275626424","0.00711820894552842","0.0269418553180268","5","9","0.00454888880499977","0.140682999257609","0.0166665420039455","0.0217187642044125","4","9","0.00948762867612019"
"COO","2020-09-25","327.220001","334.420013","326.75","333.23999","198700","333.16452","0.0887671232876712","0.0127950891109117","NONE","0","0.0234736434583014","5","9","0.0183973747986143","-0.0448493342676945","0.00873856490207211","0.01302214051813","5","10","0.00280229783714786","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595","-0.211538461538462","0.0236207826292245","0.030344654413138","1","9","0.0188512708087741","0.302961275626424","0.00711820894552842","0.0269418553180268","5","9","0.00454888880499977"
"COO","2020-09-28","337.609985","340.679993","333.709991","334.119995","182800","334.044342","-0.0800201308505284","0.00264080340847816","NONE","0","0.0208864049263662","1","9","-0.0103373423626673","0.277329420396185","0.00776866676496842","0.0198335629889526","1","10","0.00417676044640158","-0.0448493342676945","0.00873856490207211","0.01302214051813","5","10","0.00280229783714786","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595","-0.211538461538462","0.0236207826292245","0.030344654413138","1","9","0.0188512708087741"
"COO","2020-09-29","335.48999","339.929993","333.26001","333.589996","185800","333.514496","0.0164113785557987","-0.00158615469080438","NONE","0","0.020014351556912","2","9","-0.00566334035778532","-0.0976450315910396","-0.0121732293506138","0.0218501814065665","2","10","-0.0106368676244673","0.277329420396185","0.00776866676496842","0.0198335629889526","1","10","0.00417676044640158","-0.0448493342676945","0.00873856490207211","0.01302214051813","5","10","0.00280229783714786","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036","-0.259106746911625","0.00451366335975204","0.0161912262882748","2","9","0.00101273978013595"
"COO","2020-09-30","334.869995","340.540009","334.5","337.119995","265700","337.043671","0.430032292787944","0.0105817739328488","NONE","0","0.0180568281016442","3","9","0.00671902539372033","0.104392106938256","-0.0066528538974237","0.0204742675257434","3","10","-0.0059831601123595","-0.0976450315910396","-0.0121732293506138","0.0218501814065665","2","10","-0.0106368676244673","0.277329420396185","0.00776866676496842","0.0198335629889526","1","10","0.00417676044640158","-0.0448493342676945","0.00873856490207211","0.01302214051813","5","10","0.00280229783714786","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537","0.468576314664386","0.0185979021132728","0.0236213811719835","3","9","0.0170846209715036"
"COO","2020-10-01","339.970001","341.609985","336.670013","338.769989","211800","338.693298","-0.202860368837034","0.00489440135489151","NONE","0","0.0146730383142261","4","10","-0.00352975849772114","-0.0576368876080692","-0.00127154578451226","0.0176911997450625","4","10","0.00977146571428567","0.104392106938256","-0.0066528538974237","0.0204742675257434","3","10","-0.0059831601123595","-0.0976450315910396","-0.0121732293506138","0.0218501814065665","2","10","-0.0106368676244673","0.277329420396185","0.00776866676496842","0.0198335629889526","1","10","0.00417676044640158","-0.0448493342676945","0.00873856490207211","0.01302214051813","5","10","0.00280229783714786","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852","0.0951965065502183","0.0159796331215322","0.0392314046149036","4","9","0.0226417675086537"
"COO","2020-10-02","335.269989","337.98999","329.299988","335.429993","180300","335.354034","-0.148725212464589","-0.00985925620529998","NONE","0","0.0263893176941142","5","10","0.000477239255673477","-0.112538226299694","0.000792262419112088","0.0183895666630598","5","10","-0.00579041472367849","-0.0576368876080692","-0.00127154578451226","0.0176911997450625","4","10","0.00977146571428567","0.104392106938256","-0.0066528538974237","0.0204742675257434","3","10","-0.0059831601123595","-0.0976450315910396","-0.0121732293506138","0.0218501814065665","2","10","-0.0106368676244673","0.277329420396185","0.00776866676496842","0.0198335629889526","1","10","0.00417676044640158","-0.0448493342676945","0.00873856490207211","0.01302214051813","5","10","0.00280229783714786","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196","0.351408825093036","-0.00388178055021901","0.024567471159152","5","9","0.00219857080862852"
"COO","2020-10-05","338","343.720001","338","342.820007","206300","342.742371","0.14420410427066","0.0220314540781698","UP","2.96162617124327e-05","0.0169230798816569","1","10","0.0142603757396449","0.0627153687112336","-0.0149279169312894","0.0282590129496402","1","10","-0.0145935126130316","-0.112538226299694","0.000792262419112088","0.0183895666630598","5","10","-0.00579041472367849","-0.0576368876080692","-0.00127154578451226","0.0176911997450625","4","10","0.00977146571428567","0.104392106938256","-0.0066528538974237","0.0204742675257434","3","10","-0.0059831601123595","-0.0976450315910396","-0.0121732293506138","0.0218501814065665","2","10","-0.0106368676244673","0.277329420396185","0.00776866676496842","0.0198335629889526","1","10","0.00417676044640158","-0.0448493342676945","0.00873856490207211","0.01302214051813","5","10","0.00280229783714786","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.0717401841977702","-0.00233363618763077","0.0264663274344434","2","10","0.000790019019751308","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445","-0.39162077104642","-0.0131917117983382","0.0225906177495779","1","9","0.000848956272674196"
"COO","2020-10-06","341.75","349.829987","340.809998","342.019989","221100","341.942535","0.0717401841977702","-0.00233363618763077","NONE","0","0.0264663274344434","2","10","0.000790019019751308","0.0402075226977951","-0.00275545415431494","0.0208964411900122","2","10","-0.0108745388603806","0.0627153687112336","-0.0149279169312894","0.0282590129496402","1","10","-0.0145935126130316","-0.112538226299694","0.000792262419112088","0.0183895666630598","5","10","-0.00579041472367849","-0.0576368876080692","-0.00127154578451226","0.0176911997450625","4","10","0.00977146571428567","0.104392106938256","-0.0066528538974237","0.0204742675257434","3","10","-0.0059831601123595","-0.0976450315910396","-0.0121732293506138","0.0218501814065665","2","10","-0.0106368676244673","0.277329420396185","0.00776866676496842","0.0198335629889526","1","10","0.00417676044640158","-0.0448493342676945","0.00873856490207211","0.01302214051813","5","10","0.00280229783714786","-0.246568109820486","0.011058222382371","0.0213368682399258","4","10","0.0135714285714286","-0.143374038896427","0.0258757600893377","0.0251821155607907","3","10","0.0226464263017238","0.14420410427066","0.0220314540781698","0.0169230798816569","1","10","0.0142603757396449","-0.148725212464589","-0.00985925620529998","0.0263893176941142","5","10","0.000477239255673477","-0.202860368837034","0.00489440135489151","0.0146730383142261","4","10","-0.00352975849772114","0.430032292787944","0.0105817739328488","0.0180568281016442","3","9","0.00671902539372033","0.0164113785557987","-0.00158615469080438","0.020014351556912","2","9","-0.00566334035778532","-0.0800201308505284","0.00264080340847816","0.0208864049263662","1","9","-0.0103373423626673","0.0887671232876712","0.0127950891109117","0.0234736434583014","5","9","0.0183973747986143","-0.14519906323185","-0.0137876682398141","0.0174729668678457","4","9","-0.00607180384652546","-0.147364217252396","-0.0165660029016385","0.0224425442852477","3","9","-0.0149399066111199","-0.190430003233107","-0.00763469542756976","0.0274149130740804","2","9","-0.0128324621680445"
