"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BKR","2021-11-16","24.860001","25.559999","24.620001","25.219999","7896900","24.926256","0.26788581337101","0.0198139143068079","0.0159486843068079","NONE","0","0.038180258400477","2","11","0.0144810130940864","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432","-0.409548973007422","0.0107973953777922","0.0102464552777922","0.0141254673867885","4","11","0.008285045910731","0.0483408496186181","-0.0474684158582631","-0.0392425928582631","0.055439766569404","3","11","-0.0371851259496203","-0.139293886499503","0.0152612051784026","0.0187599811784026","0.0322317013463891","2","11","0.0144462680577848","0.235033882756784","0.00403216495350072","0.00314437705350072","0.0332104154657817","1","11","-0.00240380618604998","-0.2804488544417","-0.00561353707441209","-0.00934633707441209","0.0266236374899703","5","11","-0.0189874201349913","0.239973597359736","-0.0153966987866616","-0.0195786407866616","0.045582854151559","4","11","-0.0303265175088072","-0.170054014966419","-0.0220077560501093","-0.0284690350501093","0.0308178992816238","3","11","-0.00236309580004321","0.35591936178747","0.00348706942613202","-0.000193293573867985","0.0168693605335427","2","11","0.00739015975846591"
"BKR","2021-11-17","24.889999","25.139999","24.27","24.34","8713000","24.056509","0.10334435031468","-0.0348928054016616","-0.0322911804016616","NONE","0","0.0358466831479192","3","11","-0.0220971885133463","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432","-0.409548973007422","0.0107973953777922","0.0102464552777922","0.0141254673867885","4","11","0.008285045910731","0.0483408496186181","-0.0474684158582631","-0.0392425928582631","0.055439766569404","3","11","-0.0371851259496203","-0.139293886499503","0.0152612051784026","0.0187599811784026","0.0322317013463891","2","11","0.0144462680577848","0.235033882756784","0.00403216495350072","0.00314437705350072","0.0332104154657817","1","11","-0.00240380618604998","-0.2804488544417","-0.00561353707441209","-0.00934633707441209","0.0266236374899703","5","11","-0.0189874201349913","0.239973597359736","-0.0153966987866616","-0.0195786407866616","0.045582854151559","4","11","-0.0303265175088072","-0.170054014966419","-0.0220077560501093","-0.0284690350501093","0.0308178992816238","3","11","-0.00236309580004321"
"BKR","2021-11-18","24.360001","24.48","23.620001","23.93","6362500","23.651283","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","NONE","0","0.036409778306106","4","11","-0.0176519286678191","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432","-0.409548973007422","0.0107973953777922","0.0102464552777922","0.0141254673867885","4","11","0.008285045910731","0.0483408496186181","-0.0474684158582631","-0.0392425928582631","0.055439766569404","3","11","-0.0371851259496203","-0.139293886499503","0.0152612051784026","0.0187599811784026","0.0322317013463891","2","11","0.0144462680577848","0.235033882756784","0.00403216495350072","0.00314437705350072","0.0332104154657817","1","11","-0.00240380618604998","-0.2804488544417","-0.00561353707441209","-0.00934633707441209","0.0266236374899703","5","11","-0.0189874201349913","0.239973597359736","-0.0153966987866616","-0.0195786407866616","0.045582854151559","4","11","-0.0303265175088072"
"BKR","2021-11-19","23.219999","23.540001","22.43","22.549999","9780700","22.287355","0.537241650294696","-0.057668245735337","-0.056269579735337","DOWN","-0.0033869600598238","0.0494873383860901","5","11","-0.0288544370738346","-0.117491666142525","0.0200501099544245","0.00831923995442454","0.0317525773195876","1","12","0.00701030927835059","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432","-0.409548973007422","0.0107973953777922","0.0102464552777922","0.0141254673867885","4","11","0.008285045910731","0.0483408496186181","-0.0474684158582631","-0.0392425928582631","0.055439766569404","3","11","-0.0371851259496203","-0.139293886499503","0.0152612051784026","0.0187599811784026","0.0322317013463891","2","11","0.0144462680577848","0.235033882756784","0.00403216495350072","0.00314437705350072","0.0332104154657817","1","11","-0.00240380618604998","-0.2804488544417","-0.00561353707441209","-0.00934633707441209","0.0266236374899703","5","11","-0.0189874201349913"
"BKR","2021-11-22","22.58","22.879999","22.299999","22.65","8980300","22.386192","-0.0818346335129388","0.00443466710159189","0.00763180410159189","NONE","0","0.0260089697761871","1","11","0.00310008857395927","0.161356995224859","0.0188370064174147","-0.00187007358258532","0.0191368900300036","2","12","0.00769534193214503","-0.117491666142525","0.0200501099544245","0.00831923995442454","0.0317525773195876","1","12","0.00701030927835059","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432","-0.409548973007422","0.0107973953777922","0.0102464552777922","0.0141254673867885","4","11","0.008285045910731","0.0483408496186181","-0.0474684158582631","-0.0392425928582631","0.055439766569404","3","11","-0.0371851259496203","-0.139293886499503","0.0152612051784026","0.0187599811784026","0.0322317013463891","2","11","0.0144462680577848","0.235033882756784","0.00403216495350072","0.00314437705350072","0.0332104154657817","1","11","-0.00240380618604998"
"BKR","2021-11-23","23.030001","23.85","22.85","23.76","9700000","23.483263","0.080142088794361","0.0490065929926805","0.0473494599926805","NONE","0","0.0437636761487965","2","11","0.0316977406991864","-0.316882479288125","0.002813517147347","-0.000271767852652996","0.0185260169150222","3","12","-0.0134440484996422","0.161356995224859","0.0188370064174147","-0.00187007358258532","0.0191368900300036","2","12","0.00769534193214503","-0.117491666142525","0.0200501099544245","0.00831923995442454","0.0317525773195876","1","12","0.00701030927835059","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432","-0.409548973007422","0.0107973953777922","0.0102464552777922","0.0141254673867885","4","11","0.008285045910731","0.0483408496186181","-0.0474684158582631","-0.0392425928582631","0.055439766569404","3","11","-0.0371851259496203","-0.139293886499503","0.0152612051784026","0.0187599811784026","0.0322317013463891","2","11","0.0144462680577848"
"BKR","2021-11-24","23.389999","24.57","23.33","24.120001","8001300","23.839071","-0.175123711340206","0.0151515570898303","0.0128577060898303","NONE","0","0.053150450064295","3","11","0.0312100056096624","-0.224697701996155","-0.00320636310619531","0.00397471689380469","0.0191914659044509","4","12","0.0109756504065039","-0.316882479288125","0.002813517147347","-0.000271767852652996","0.0185260169150222","3","12","-0.0134440484996422","0.161356995224859","0.0188370064174147","-0.00187007358258532","0.0191368900300036","2","12","0.00769534193214503","-0.117491666142525","0.0200501099544245","0.00831923995442454","0.0317525773195876","1","12","0.00701030927835059","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432","-0.409548973007422","0.0107973953777922","0.0102464552777922","0.0141254673867885","4","11","0.008285045910731","0.0483408496186181","-0.0474684158582631","-0.0392425928582631","0.055439766569404","3","11","-0.0371851259496203"
"BKR","2021-11-26","22.73","23.18","22.49","23.059999","7881300","22.791416","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","DOWN","-0.00642948992713239","0.030680302356603","5","11","0.0145182138143423","0.389701281546198","0.022919214773956","0.013370140773956","0.0269509240969056","5","12","0.0233306507107541","-0.224697701996155","-0.00320636310619531","0.00397471689380469","0.0191914659044509","4","12","0.0109756504065039","-0.316882479288125","0.002813517147347","-0.000271767852652996","0.0185260169150222","3","12","-0.0134440484996422","0.161356995224859","0.0188370064174147","-0.00187007358258532","0.0191368900300036","2","12","0.00769534193214503","-0.117491666142525","0.0200501099544245","0.00831923995442454","0.0317525773195876","1","12","0.00701030927835059","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432","-0.409548973007422","0.0107973953777922","0.0102464552777922","0.0141254673867885","4","11","0.008285045910731"
"BKR","2021-11-29","23.66","23.799999","23.129999","23.530001","11140400","23.255941","0.413523149734181","0.0203815769937242","0.00718137699372423","NONE","0","0.0289667111529057","1","11","-0.00549446322907868","0.32189370820618","-0.034591292020768","-0.025455124020768","0.0454545864045863","1","12","-0.0288652420377523","0.389701281546198","0.022919214773956","0.013370140773956","0.0269509240969056","5","12","0.0233306507107541","-0.224697701996155","-0.00320636310619531","0.00397471689380469","0.0191914659044509","4","12","0.0109756504065039","-0.316882479288125","0.002813517147347","-0.000271767852652996","0.0185260169150222","3","12","-0.0134440484996422","0.161356995224859","0.0188370064174147","-0.00187007358258532","0.0191368900300036","2","12","0.00769534193214503","-0.117491666142525","0.0200501099544245","0.00831923995442454","0.0317525773195876","1","12","0.00701030927835059","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104","0.23237615524724","0.000821648727169874","-0.00640100727283013","0.0228404900332227","5","11","0.00744421009098432"
"BKR","2021-11-30","23.219999","23.52","22.83","23.34","31133200","23.068155","1.79462137804747","-0.00807475388761947","0.0108865561123805","NONE","0","0.0302233902759528","2","11","0.00516800194521966","0.0659265800428914","-0.0195439595830015","-0.0120732815830015","0.0304166666666667","2","12","-0.0131147540983607","0.32189370820618","-0.034591292020768","-0.025455124020768","0.0454545864045863","1","12","-0.0288652420377523","0.389701281546198","0.022919214773956","0.013370140773956","0.0269509240969056","5","12","0.0233306507107541","-0.224697701996155","-0.00320636310619531","0.00397471689380469","0.0191914659044509","4","12","0.0109756504065039","-0.316882479288125","0.002813517147347","-0.000271767852652996","0.0185260169150222","3","12","-0.0134440484996422","0.161356995224859","0.0188370064174147","-0.00187007358258532","0.0191368900300036","2","12","0.00769534193214503","-0.117491666142525","0.0200501099544245","0.00831923995442454","0.0317525773195876","1","12","0.00701030927835059","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","-0.684767386584097","0.00342758230989862","0.0152427723098986","0.05256405982906","3","12","-0.0338283828382837","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864","0.136465650944257","0.0151888113921278","0.0151995512221278","0.0286426317974263","1","11","0.0114519013721104"
"BKR","2021-12-01","24.24","24.629999","23.4","23.42","9814200","23.147223","-0.684767386584097","0.00342758230989862","0.0152427723098986","NONE","0","0.05256405982906","3","12","-0.0338283828382837","0.0510793410338951","-0.0103820511458711","-0.0267305111458711","0.0568927789934353","3","12","-0.0112033195020748","0.0659265800428914","-0.0195439595830015","-0.0120732815830015","0.0304166666666667","2","12","-0.0131147540983607","0.32189370820618","-0.034591292020768","-0.025455124020768","0.0454545864045863","1","12","-0.0288652420377523","0.389701281546198","0.022919214773956","0.013370140773956","0.0269509240969056","5","12","0.0233306507107541","-0.224697701996155","-0.00320636310619531","0.00397471689380469","0.0191914659044509","4","12","0.0109756504065039","-0.316882479288125","0.002813517147347","-0.000271767852652996","0.0185260169150222","3","12","-0.0134440484996422","0.161356995224859","0.0188370064174147","-0.00187007358258532","0.0191368900300036","2","12","0.00769534193214503","-0.117491666142525","0.0200501099544245","0.00831923995442454","0.0317525773195876","1","12","0.00701030927835059","-0.155628963217097","-0.00250003488548234","0.00594852911451766","0.0282343025705857","5","12","-0.0148147331199479","-0.0407063234904526","0.0247652169765678","0.0105707769765678","0.0346153418803419","4","12","0.0182435299109037","1.79462137804747","-0.00807475388761947","0.0108865561123805","0.0302233902759528","2","11","0.00516800194521966","0.413523149734181","0.0203815769937242","0.00718137699372423","0.0289667111529057","1","11","-0.00549446322907868","-0.0149975628960294","-0.0439469725980513","-0.0212221525980513","0.030680302356603","5","11","0.0145182138143423","-0.175123711340206","0.0151515570898303","0.0128577060898303","0.053150450064295","3","11","0.0312100056096624","0.080142088794361","0.0490065929926805","0.0473494599926805","0.0437636761487965","2","11","0.0316977406991864","-0.0818346335129388","0.00443466710159189","0.00763180410159189","0.0260089697761871","1","11","0.00310008857395927","0.537241650294696","-0.057668245735337","-0.056269579735337","0.0494873383860901","5","11","-0.0288544370738346","-0.269769310226099","-0.0168447549891798","-0.0202295349891798","0.036409778306106","4","11","-0.0176519286678191","0.10334435031468","-0.0348928054016616","-0.0322911804016616","0.0358466831479192","3","11","-0.0220971885133463","0.26788581337101","0.0198139143068079","0.0159486843068079","0.038180258400477","2","11","0.0144810130940864"
