"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NOC","2005-08-04","50.207497","50.514687","49.981621","50.379162","1067515","34.501751","NONE","0","0.0106652403290403","0.00341911089493277","-0.40022395070163"
"NOC","2005-08-05","50.279774","50.460476","50.062935","50.071972","1047371","34.291367","NONE","0","0.0079408248837188","-0.00413291436035494","-0.0188699924591224"
"NOC","2005-08-08","50.062935","50.315914","49.89127","49.936443","996901","34.198563","NONE","0","0.00851138886622851","-0.00252665969344398","-0.0481873185337383"
"NOC","2005-08-09","50.324951","50.379162","49.800919","49.873199","2728168","34.155235","NONE","0","0.0116110909519561","-0.00897670024557002","1.7366488748632"
"NOC","2005-08-10","50.008724","50.415298","49.448555","49.62022","1579967","33.981995","NONE","0","0.0195504802920935","-0.00776872451294693","-0.420868876110269"
"NOC","2005-08-11","49.656361","49.918373","49.58408","49.674431","1395351","34.019104","NONE","0","0.00674194217176163","0.000363901011594498","-0.116848010116667"
"NOC","2005-08-12","49.683464","49.972584","49.611183","49.864166","1182623","34.149033","NONE","0","0.0072846680555874","0.00363706524166666","-0.15245483036168"
"NOC","2005-08-15","49.746712","50.397228","49.728642","50.370125","1435639","34.495552","NONE","0","0.0134446864645931","0.0125317428014137","0.213944765153392"
"NOC","2005-08-16","50.379162","50.713455","50.2346","50.514687","1326508","34.594555","NONE","0","0.00953237410071948","0.00269010032362192","-0.0760156278841687"
"NOC","2005-08-17","50.343021","50.478546","50.071972","50.225567","870725","34.396561","NONE","0","0.00811979204653651","-0.00233307413156636","-0.343596118530759"
"NOC","2005-08-18","50.2346","50.379162","50.053902","50.352055","1060874","34.483173","NONE","0","0.00649819468620049","0.00233812949640287","0.218380085560883"
"NOC","2005-08-19","50.55986","50.57793","50.243633","50.324951","925291","34.464611","NONE","0","0.00665351966088916","-0.00464615606134989","-0.127803113282067"
"NOC","2005-08-22","50.496616","51.029678","50.451439","50.88512","1083232","34.848251","NONE","0","0.0114612984577109","0.00769366406651878","0.170693327828759"
"NOC","2005-08-23","50.930294","51.047749","50.659245","50.758629","1072053","34.76162","NONE","0","0.00766896545734159","-0.00337058725794916","-0.0103200422439514"
"NOC","2005-08-24","50.84898","51.083889","50.333984","50.343021","1394466","34.47699","NONE","0","0.0148985822381951","-0.00995022909014099","0.300743526672655"
"NOC","2005-08-25","50.19846","50.370125","50.044865","50.324951","863199","34.626198","NONE","0","0.00649936811698863","0.00251981833705658","-0.380982397562938"
"NOC","2005-08-26","50.2346","50.442406","49.954514","50.189426","978196","34.532936","NONE","0","0.0097667249850533","-0.000899260668941386","0.133221887421093"
"NOC","2005-08-29","49.90934","50.668282","49.828026","50.568893","900055","34.794018","NONE","0","0.0168631203652337","0.013215021476942","-0.0798827637814916"
"NOC","2005-08-30","50.261703","50.586964","50.090038","50.496616","1017820","34.744312","NONE","0","0.00992065528079659","0.00467379706573026","0.130842004099749"
"NOC","2005-08-31","50.632141","50.81284","49.864166","50.677315","1291754","34.868622","NONE","0","0.0190251652860293","0.00089220007504725","0.269137961525614"
"NOC","2005-09-01","50.550823","50.948364","50.397228","50.632141","909795","34.837551","NONE","0","0.0109358395664142","0.00160863849832862","-0.295690201075437"
"NOC","2005-09-02","50.776699","51.598885","50.686352","51.409149","4243830","35.372173","NONE","0","0.018003524893644","0.0124555162595347","3.66460026709314"
"NOC","2005-09-06","51.373009","51.589851","51.092926","51.535641","2683011","35.459209","NONE","0","0.0097259060872733","0.00316570905940111","-0.367785467372633"
"NOC","2005-09-07","51.625992","51.888004","51.535641","51.797653","1367792","35.639484","NONE","0","0.00683726821210983","0.00332508864914403","-0.490202611916239"
"NOC","2005-09-08","51.680199","52.150021","51.46336","52.09581","1841948","35.844627","NONE","0","0.0133427160605137","0.00804197754733875","0.346657971387462"
"NOC","2005-09-09","52.023529","52.565632","51.77055","52.285545","1385279","35.975174","NONE","0","0.0153578047751086","0.00503649031575685","-0.247927194470202"
"NOC","2005-09-12","51.869934","52.150021","51.373009","51.680199","1875152","35.558674","NONE","0","0.0151249073224424","-0.00365789939119643","0.353627680777663"
"NOC","2005-09-13","51.689236","51.689236","50.713455","50.740559","1748533","34.912144","NONE","0","0.0192410672867782","-0.0183534730519136","-0.0675246593342833"
"NOC","2005-09-14","50.722488","50.948364","50.2346","50.596001","2151079","34.812687","NONE","0","0.0142086131869269","-0.00249370653900095","0.230219275243876"
"NOC","2005-09-15","50.605034","50.641174","50.144249","50.550823","1820033","34.781597","NONE","0","0.0099099101075379","-0.00107125706110586","-0.153897648575436"
"NOC","2005-09-16","50.686352","50.984505","50.415298","50.88512","2191146","35.01162","NONE","0","0.0112903626990363","0.00392152901435876","0.203904544587928"
"NOC","2005-09-19","50.88512","51.056786","50.279774","50.469509","2604427","34.725658","NONE","0","0.0154537687460568","-0.00816763328847408","0.188614085962323"
"NOC","2005-09-20","50.324951","50.776699","50.19846","50.397228","1251688","34.675919","NONE","0","0.0115190585527923","0.00143620606803968","-0.519399852635532"
"NOC","2005-09-21","50.21653","50.550823","48.66251","49.141365","1599557","33.811817","NONE","0","0.0388042663643944","-0.0214105793450881","0.27791989697113"
"NOC","2005-09-22","48.996803","49.150398","48.35532","48.653477","2034090","33.476124","NONE","0","0.0164424100595344","-0.007007110239417","0.271658340402999"
"NOC","2005-09-23","48.64444","48.888386","48.255936","48.554089","1932374","33.407749","NONE","0","0.0131061596235539","-0.00185737568363425","-0.0500056536338117"
"NOC","2005-09-26","48.599266","48.933559","48.310146","48.526985","1764361","33.389099","NONE","0","0.012904390725708","-0.00148728583678603","-0.0869464192749437"
"NOC","2005-09-27","48.33725","48.617336","47.840324","48.490845","1998118","33.364227","NONE","0","0.0162417796334322","0.003177570093458","0.132488192609109"
"NOC","2005-09-28","48.915489","49.150398","48.499882","48.770931","1853016","33.556946","NONE","0","0.0134127336639706","-0.00295526024486852","-0.0726193347940412"
"NOC","2005-09-29","48.843208","49.014874","48.37339","48.653477","1867072","33.476124","NONE","0","0.01326109251388","-0.00388449096136345","0.00758547146921559"
"NOC","2005-09-30","48.608299","49.123295","48.382423","49.105225","1804427","33.786957","NONE","0","0.015312833753696","0.010223069110071","-0.0335525357350975"
"NOC","2005-10-03","48.879349","48.960667","48.409531","48.68058","2040620","33.494778","NONE","0","0.0113848655133635","-0.00406652306273553","0.130896400907324"
"NOC","2005-10-04","48.761894","49.31303","48.581196","48.66251","1684781","33.482334","NONE","0","0.0150641412780369","-0.00203814888732584","-0.174377885152552"
"NOC","2005-10-05","48.779964","49.141365","48.617336","48.761894","2057665","33.550716","NONE","0","0.0107786448850262","-0.000370438977773776","0.221324908103783"
"NOC","2005-10-06","48.834175","49.051014","48.445671","48.915489","1346873","33.656387","NONE","0","0.0124952960193286","0.00166510440690355","-0.345436210461858"
"NOC","2005-10-07","49.105225","49.105225","48.37339","48.834175","1438296","33.600449","NONE","0","0.0151288756070227","-0.00551977920883155","0.067877966222502"
"NOC","2005-10-10","48.427601","48.95163","48.093304","48.31918","1529939","33.246101","NONE","0","0.0178470998790185","-0.00223882657330062","0.0637163699266354"
"NOC","2005-10-11","48.219795","48.400494","47.135593","47.45182","2053569","32.649319","NONE","0","0.0268353683383171","-0.0159265504965336","0.342255475545103"
"NOC","2005-10-12","47.298225","47.885502","47.216911","47.524101","1625678","32.699062","NONE","0","0.0141599902628107","0.00477557033059908","-0.208364559457218"
"NOC","2005-10-13","47.478924","48.04813","47.478924","47.894535","1814831","32.953934","NONE","0","0.0119886036170491","0.0087535892767915","0.116353299976994"
"NOC","2005-10-14","47.867432","48.246899","47.478924","48.201725","987493","33.165283","NONE","0","0.0161750717012879","0.00698372538556074","-0.455876056778841"
"NOC","2005-10-17","48.237865","48.915489","47.623486","48.807072","2404759","33.581806","NONE","0","0.02712953436462","0.0118000040010062","1.43521624963417"
"NOC","2005-10-18","48.807072","49.032944","48.35532","48.436634","1940675","33.326927","NONE","0","0.0140134322345504","-0.00758984271787498","-0.192985658853964"
"NOC","2005-10-19","48.472775","49.990654","48.472775","49.972584","2288213","34.383751","NONE","0","0.0313140520632458","0.0309412654835627","0.179080989861775"
"NOC","2005-10-20","49.737675","49.873199","48.37339","48.626369","2119092","33.457489","NONE","0","0.031004835509771","-0.0223433443561647","-0.0739096404049798"
"NOC","2005-10-21","48.563126","48.807072","47.641556","47.641556","3078473","32.779877","NONE","0","0.0244642723256141","-0.018976743795282","0.452732113565621"
"NOC","2005-10-24","47.614449","49.159435","47.614449","48.69865","1940564","33.507217","NONE","0","0.0324478395203103","0.0227704199622262","-0.369634230996991"
"NOC","2005-10-25","49.014874","49.376274","47.650589","47.813221","3211511","32.89798","NONE","0","0.0362153970436757","-0.024516088728495","0.65493691524732"
"NOC","2005-10-26","47.885502","48.219795","47.533134","47.659626","3321970","32.792309","NONE","0","0.0144459441702287","-0.00471700181821211","0.0343947132673685"
"NOC","2005-10-27","47.677696","47.885502","47.253052","47.280155","1912673","32.531208","NONE","0","0.013384320657214","-0.00833809167288614","-0.424235318199743"
"NOC","2005-10-28","47.43375","48.879349","47.43375","48.879349","2484117","33.631542","NONE","0","0.0304761693941549","0.0304761693941549","0.298767222625091"
"NOC","2005-10-31","48.69865","49.032944","48.04813","48.472775","2736027","33.351803","NONE","0","0.0204964064158168","-0.00463821892393325","0.101408267001917"
"NOC","2005-11-01","48.517948","49.493729","48.490845","48.897419","1972108","33.643963","NONE","0","0.0206819245983443","0.00782124998361436","-0.279207405482475"
"NOC","2005-11-02","48.915489","49.358204","48.897419","48.9697","2373658","33.693699","NONE","0","0.00942350351866223","0.00110825836781479","0.203614609341882"
"NOC","2005-11-03","49.032944","49.556976","49.032944","49.25882","1595462","33.892643","NONE","0","0.0106873452265073","0.00460661713479818","-0.327846724338553"
"NOC","2005-11-04","49.466625","50.017761","49.439522","49.828026","1703044","34.284271","NONE","0","0.0116958857328759","0.00730595628870983","0.0674299983327713"
"NOC","2005-11-07","49.92741","50.035831","49.755745","49.94548","1266962","34.365089","NONE","0","0.0056292192991986","0.0003619254433587","-0.256060324924077"
"NOC","2005-11-08","49.918373","50.189426","49.412415","49.60215","1670393","34.128849","NONE","0","0.0157250156666092","-0.00633480181735893","0.318423914845118"
"NOC","2005-11-09","49.737675","50.731525","49.511799","50.370125","1724737","34.657269","NONE","0","0.0246350571911151","0.0127157129881925","0.0325336612401992"
"NOC","2005-11-10","50.315914","50.686352","50.053902","50.415298","1399779","34.688354","NONE","0","0.0126353785565009","0.0019752001325068","-0.188410175000594"
"NOC","2005-11-11","50.2346","50.315914","50.090038","50.162319","1346984","34.514278","NONE","0","0.00450939965347999","-0.00143886882746163","-0.0377166681311836"
"NOC","2005-11-14","49.963551","50.88512","49.873199","50.740559","1480133","34.912144","NONE","0","0.020289875530142","0.0155514967300862","0.0988497265000921"
"NOC","2005-11-15","50.740559","50.966434","50.50565","50.713455","1347648","34.893501","NONE","0","0.00912341490506501","-0.000534168336615965","-0.089508848191345"
"NOC","2005-11-16","50.939331","51.309765","50.740559","51.246521","1501716","35.260284","NONE","0","0.011217968647133","0.0060305071536962","0.114323621598518"
"NOC","2005-11-17","51.020645","51.354939","50.695385","51.15617","1725512","35.198101","NONE","0","0.0130101388913409","0.00265627766955908","0.149026846620799"
"NOC","2005-11-18","51.15617","51.15617","50.379162","50.686352","2684449","34.874847","NONE","0","0.0154232021564789","-0.00918399481431084","0.555740557005689"
"NOC","2005-11-21","50.785736","51.219414","50.785736","51.17424","1215385","35.210552","NONE","0","0.00853936625039756","0.00764986452101428","-0.547249733557985"
"NOC","2005-11-22","51.120029","51.490463","50.957401","51.418186","1716547","35.378387","NONE","0","0.0104609338298082","0.00583248886654576","0.412348350522674"
"NOC","2005-11-23","51.029678","51.264591","50.785736","51.038715","1158495","35.278473","NONE","0","0.00942892705148554","0.000177093024181074","-0.325101497366515"
"NOC","2005-11-25","51.1381","51.472397","51.029678","51.400116","548533","35.528263","NONE","0","0.00867571611954917","0.00512369446655225","-0.526512414814048"
"NOC","2005-11-28","51.336868","51.490463","51.15617","51.273624","1301605","35.440842","NONE","0","0.00653475426326864","-0.00123194114607857","1.37288367336149"
"NOC","2005-11-29","51.4995","51.933182","51.454327","51.725376","1663088","35.753101","NONE","0","0.00930640876908181","0.00438598432994494","0.277720967574648"
"NOC","2005-11-30","51.942215","52.104843","51.779587","51.833794","2000443","35.828037","NONE","0","0.00628154875008955","-0.00208733878599517","0.202848556420346"
"NOC","2005-12-01","51.951248","52.38493","51.951248","52.195194","1569120","36.077843","NONE","0","0.00834786490595948","0.00469567160350029","-0.215613741556245"
"NOC","2005-12-02","52.140984","52.267475","51.924145","51.960285","1519424","35.915459","NONE","0","0.00661214546720017","-0.00346558476917129","-0.0316712552258591"
"NOC","2005-12-05","51.969318","52.13195","51.454327","51.960285","2195683","35.915459","NONE","0","0.0131694075019192","-0.000173814095463063","0.44507589718209"
"NOC","2005-12-06","51.996426","52.520454","51.960285","52.339756","1826785","36.177769","NONE","0","0.0107807145399607","0.0066029538260957","-0.168010591692881"
"NOC","2005-12-07","52.403","52.466244","51.978355","52.231335","1307914","36.102821","NONE","0","0.0093863878531747","-0.00327586206896547","-0.284035067071385"
"NOC","2005-12-08","51.4995","52.520454","51.4995","52.493351","1876259","36.283924","NONE","0","0.0198245419858446","0.0192982650316993","0.434543096870284"
"NOC","2005-12-09","52.502384","53.170975","52.475281","52.990276","2103708","36.627407","NONE","0","0.0132575564483399","0.00929275897262117","0.121224734964629"
"NOC","2005-12-12","52.809574","53.03545","52.412037","52.863785","2167792","36.53997","NONE","0","0.0118944623350548","0.00102653734718637","0.0304624025767835"
"NOC","2005-12-13","52.773434","53.414921","52.773434","53.351673","1965025","36.877197","NONE","0","0.0121554909616077","0.0109570091648763","-0.0935361879737539"
"NOC","2005-12-14","53.351673","53.821495","53.161942","53.604656","1810183","37.052074","NONE","0","0.0124064880850289","0.00474180069292298","-0.0787989974682256"
"NOC","2005-12-15","53.613689","54.029301","53.351673","53.758251","1877144","37.158237","NONE","0","0.0127011574688576","0.0026963636096744","0.0369912876211963"
"NOC","2005-12-16","53.984123","54.173859","53.396851","53.432991","1943221","36.93343","NONE","0","0.0145515697170982","-0.0102091498272556","0.0352008157072659"
"NOC","2005-12-19","53.306499","53.306499","52.674049","52.74633","1521085","36.458797","DOWN","-0.0016920848010306","0.0120068612914114","-0.0105084560139656","-0.217235198672719"
"NOC","2005-12-20","52.990276","53.414921","52.845715","53.125801","1396237","36.721085","NONE","0","0.0107710909011261","0.00255754470876885","-0.082078253352048"
"NOC","2005-12-21","53.306499","53.613689","53.216148","53.523338","939568","36.995869","NONE","0","0.00747030769682924","0.00406777792704038","-0.327071263689474"
"NOC","2005-12-22","53.640797","53.749214","53.297466","53.658867","1523188","37.08955","NONE","0","0.00847597519927124","0.000336870460742811","0.62115780869506"
"NOC","2005-12-23","53.740181","53.884739","53.622726","53.713074","495628","37.127026","NONE","0","0.0048862305135327","-0.000504408423931451","-0.674611407127682"
"NOC","2005-12-27","53.758251","54.029301","53.676933","53.758251","804649","37.158237","NONE","0","0.0065646075568438","0","0.623493830049957"
"NOC","2005-12-28","53.920879","54.029301","53.532375","53.911846","1039292","37.2644","NONE","0","0.00928271910222543","-0.000167523233439913","0.29160913640606"
"NOC","2005-12-29","54.01123","54.26421","53.984123","54.092545","1024460","37.389309","NONE","0","0.0051883217589735","0.0015055202408833","-0.0142712538920727"
"NOC","2005-12-30","53.93895","54.444908","53.93895","54.309383","1249142","37.5392","NONE","0","0.00938019742690578","0.00686763461283541","0.21931749409445"
"NOC","2006-01-03","53.532375","54.327454","53.396851","53.875706","2405534","37.239426","NONE","0","0.0174280502046835","0.00641352078998922","0.925749034137032"
"NOC","2006-01-04","53.93895","54.30035","53.758251","54.26421","1624571","37.507954","NONE","0","0.0100840148240686","0.00603015075376885","-0.324652655086147"
"NOC","2006-01-05","54.209999","54.354561","53.884739","54.354561","1551300","37.570404","NONE","0","0.00871901782803464","0.00266670360942072","-0.0451017530166425"
"NOC","2006-01-06","54.209999","55.068325","54.029301","54.797276","1657443","37.876423","NONE","0","0.0192307503663615","0.0108333704267361","0.0684219686714369"
"NOC","2006-01-09","54.670784","55.113499","54.5714","55.068325","1331489","38.063766","NONE","0","0.00993375650982017","0.00727154379201886","-0.19666075997787"
"NOC","2006-01-10","55.068325","55.321304","54.887627","55.294201","1532817","38.219902","NONE","0","0.0079011796228683","0.00410174088280331","0.151205154530004"
"NOC","2006-01-11","55.25806","55.556213","55.023151","55.502007","1741450","38.363548","NONE","0","0.0096879584377129","0.00441468629191829","0.136110833843831"
"NOC","2006-01-12","56.75787","56.75787","55.20385","55.429726","1408080","38.31358","NONE","0","0.0281505728314238","-0.0234001734032654","-0.191432427000488"
"NOC","2006-01-13","54.887627","55.068325","54.652714","55.059292","2328500","38.057541","DOWN","-0.00245499181669397","0.00760458117413892","0.00312757190249812","0.653670246008749"
"NOC","2006-01-17","54.779205","55.041222","54.734032","54.833416","1591810","37.90139","NONE","0","0.00561241313265572","0.000989627359506262","-0.316379643547348"
"NOC","2006-01-18","54.833416","55.005081","54.517189","54.544296","1932595","37.701561","NONE","0","0.00894932422139364","-0.00527269721806128","0.214086480170372"
"NOC","2006-01-19","54.661751","54.869556","54.535259","54.770168","1879358","37.857685","NONE","0","0.00612992412853489","0.00198341615510992","-0.0275468993762273"
"NOC","2006-01-20","54.634644","54.959904","54.381664","54.517189","1892418","37.682827","NONE","0","0.0106329957097304","-0.00214982639952774","0.00694918158222116"
"NOC","2006-01-23","54.616573","55.050255","54.5714","54.89666","905479","37.945114","NONE","0","0.00877483443708615","0.00512824193491588","-0.521522729122213"
"NOC","2006-01-24","55.23999","56.360329","55.23999","56.089279","1913780","38.769478","UP","0.00344657804037418","0.0202813034542548","0.0153745321097994","1.11355536682794"
"NOC","2006-01-25","56.071209","56.242874","55.736916","55.87244","1620144","38.619598","NONE","0","0.00907761025026931","-0.00354493872247352","-0.153432473952074"
"NOC","2006-01-26","57.71558","57.71558","55.980862","56.748837","1697288","39.225357","NONE","0","0.0309876971883713","-0.0167501218908309","0.0476155205957001"
"NOC","2006-01-27","56.46875","56.721729","56.062176","56.622345","1704704","39.137917","NONE","0","0.0117646699978253","0.00272000000000005","0.00436932329693016"
"NOC","2006-01-30","55.610424","56.071209","55.023151","56.044106","2329496","38.738232","NONE","0","0.0190475823531081","0.00779857387888281","0.366510549632077"
"NOC","2006-01-31","55.926651","56.649448","55.926651","56.134457","2562590","38.80069","NONE","0","0.0129240172096126","0.00371568825031197","0.100061987657416"
"NOC","2006-02-01","56.134457","56.920502","56.107349","56.920502","1827338","39.344013","NONE","0","0.0144928073504239","0.0140028966522292","-0.286917532652512"
"NOC","2006-02-02","56.694626","56.839184","56.242874","56.46875","1800221","39.031773","NONE","0","0.0106024098270654","-0.00398408131310364","-0.0148396191618628"
"NOC","2006-02-03","56.46875","56.803043","56.360329","56.640415","1143221","39.150436","NONE","0","0.00785506415336934","0.00303999999999995","-0.364955191612585"
"NOC","2006-02-06","56.513924","57.191551","56.315155","57.137341","1744549","39.493904","NONE","0","0.0155623472935482","0.0110312106446545","0.525994536489445"
"NOC","2006-02-07","57.137341","57.643299","57.056026","57.40839","1794798","39.681267","NONE","0","0.0102929180521615","0.00474381543236319","0.0288034328643105"
"NOC","2006-02-08","56.875324","57.1012","56.694626","56.902431","1408080","39.331528","NONE","0","0.00717129697618958","0.000476603878335724","-0.215466030160497"
"NOC","2006-02-09","57.110233","57.824001","56.739799","57.769791","1605534","39.931049","NONE","0","0.0191083158401743","0.0115488585031687","0.140229248338163"
"NOC","2006-02-10","57.769791","58.158295","57.44453","58.086014","1039181","40.149639","NONE","0","0.0124252909720038","0.00547384704923029","-0.352750549038513"
"NOC","2006-02-13","57.778824","58.167332","57.67944","58.04084","1072053","40.118412","NONE","0","0.00845868129094184","0.00453481019274471","0.0316326029825411"
"NOC","2006-02-14","57.760754","59.206356","57.760754","58.890129","2171444","40.70546","NONE","0","0.025027408748854","0.0195526360338025","1.02550060491412"
"NOC","2006-02-15","58.736534","58.989513","58.528728","58.817848","1787161","40.655479","NONE","0","0.00787280051601329","0.0013843853980216","-0.176971176783744"
"NOC","2006-02-16","58.817848","59.2696","58.591976","59.197319","1554842","40.917786","NONE","0","0.0115651330823865","0.00645163012424396","-0.129993324608135"
"NOC","2006-02-17","59.260567","59.667141","59.088902","59.368984","1676259","41.036438","NONE","0","0.00978591546683341","0.00182949650144245","0.0780896065323679"
"NOC","2006-02-21","59.152145","59.332844","58.646187","58.99855","1432208","40.780396","NONE","0","0.0117084679350084","-0.00259660913395441","-0.145592656027499"
"NOC","2006-02-22","59.215389","60.073715","59.206356","59.513546","1755285","41.13636","NONE","0","0.0146497615897861","0.00503512693296664","0.225579664406287"
"NOC","2006-02-23","59.188286","59.495476","58.863026","58.989513","1653680","40.935734","NONE","0","0.0107444357345815","-0.00335831654256715","-0.0578851867360571"
"NOC","2006-02-24","59.134075","59.603893","59.016621","59.567757","1616159","41.336994","NONE","0","0.00995095940853677","0.00733387644940751","-0.0226893957718543"
"NOC","2006-02-27","59.405125","59.61293","59.179249","59.197319","1887327","41.079918","NONE","0","0.00732826129645545","-0.00349811569288","0.167785471602732"
"NOC","2006-02-28","58.844955","59.197319","57.75172","57.914349","3273271","40.18961","NONE","0","0.0250312717958877","-0.0158145417903709","0.734342273490497"
"NOC","2006-03-01","57.236725","58.447414","57.182514","58.31189","2523188","40.465485","NONE","0","0.0221203985540056","0.0187845303867403","-0.229153956394078"
"NOC","2006-03-02","58.185398","59.368984","58.095051","58.99855","2090426","40.942001","NONE","0","0.0219284255383475","0.0139751901327547","-0.171513973592138"
"NOC","2006-03-03","58.953377","59.856876","58.872059","59.441265","1524626","41.249218","NONE","0","0.0167280882769872","0.00827582786309253","-0.270662534813478"
"NOC","2006-03-06","59.621964","59.621964","58.429344","58.528728","1006530","40.615955","NONE","0","0.0204113193535084","-0.0183361286119323","-0.339818421042275"
"NOC","2006-03-07","58.65522","59.134075","58.230576","58.745571","1519978","40.766438","NONE","0","0.0155158863618317","0.00154037441168916","0.510116936405274"
"NOC","2006-03-08","58.546799","59.088902","58.420311","59.007584","1987714","40.948242","NONE","0","0.0114444957336841","0.0078703705047991","0.307725506553384"
"NOC","2006-03-09","58.890129","59.856876","58.727501","59.2696","1908910","41.130089","NONE","0","0.0192307689033116","0.00644371147497393","-0.0396455425679952"
"NOC","2006-03-10","59.278633","60.697128","59.278633","60.489326","3141893","41.976509","NONE","0","0.0239292798806612","0.0204237671944965","0.645909445704617"
"NOC","2006-03-13","60.679062","61.13081","60.398975","60.796516","1726287","42.189686","NONE","0","0.0121166791323859","0.00193565945366781","-0.450558309910618"
"NOC","2006-03-14","60.850723","61.383789","60.588711","61.356686","1273603","42.578419","NONE","0","0.0131225435708642","0.00831482314515805","-0.262229860967498"
"NOC","2006-03-15","61.356686","62.151764","61.11274","62.043346","1995019","43.054916","NONE","0","0.0170017577349665","0.011191282397488","0.566437107952792"
"NOC","2006-03-16","62.043346","62.657726","61.709049","62.477024","1168567","43.355877","NONE","0","0.0153733855143351","0.00698991959589027","-0.414257708823826"
"NOC","2006-03-17","62.7029","63.281139","62.504131","63.091404","2060985","43.782215","NONE","0","0.0124313063403762","0.00619594946964172","0.763685779249286"
"NOC","2006-03-20","63.091404","63.199825","62.43185","62.73904","1780631","43.537701","NONE","0","0.012301013024602","-0.00558497636223144","-0.136029131701589"
"NOC","2006-03-21","62.657726","63.235966","62.639656","62.72097","1729607","43.525169","NONE","0","0.00951968829458443","0.00100935677110281","-0.0286550104990871"
"NOC","2006-03-22","62.612549","63.145615","62.522202","63.082371","1158163","43.775955","NONE","0","0.00997106595829749","0.00750363956592792","-0.330389504667823"
"NOC","2006-03-23","62.883598","62.883598","62.251148","62.440884","1437078","43.330803","NONE","0","0.0101596519954941","-0.00704021420657263","0.240825341510651"
"NOC","2006-03-24","62.522202","62.901669","61.989136","62.043346","2000885","43.054916","NONE","0","0.0147208536670038","-0.00765897528689089","0.39232873928903"
"NOC","2006-03-27","62.115623","62.115623","61.627735","61.907822","2328390","42.960869","NONE","0","0.00791669529960817","-0.0033453902571338","0.163680071568331"
"NOC","2006-03-28","61.76326","61.998169","61.221161","61.383789","1618816","42.597229","NONE","0","0.01269182072519","-0.00614396001765455","-0.304748774904548"
"NOC","2006-03-29","61.374756","62.205975","61.085636","62.043346","1421029","43.054916","NONE","0","0.01834046550649","0.0108935667296177","-0.12218003775599"
"NOC","2006-03-30","61.871681","61.980099","61.365719","61.600632","1485113","42.747696","NONE","0","0.0100117787261648","-0.00438082488820701","0.0450968980928609"
"NOC","2006-03-31","61.754227","62.41378","61.618698","61.700016","1395351","42.816669","NONE","0","0.0129032586829407","-0.000877850839263233","-0.0604411920170384"
"NOC","2006-04-03","61.925892","62.08852","61.401859","61.447037","1683896","42.641117","NONE","0","0.0111830653205467","-0.00773271057605429","0.206790262808426"
"NOC","2006-04-04","61.483173","62.7029","61.347649","62.513165","1787161","43.380947","NONE","0","0.0220913274117481","0.0167524210242045","0.0613250462023783"
"NOC","2006-04-05","62.386677","62.901669","62.178871","62.730003","1091312","43.531429","NONE","0","0.0116244954013397","0.00550319421564968","-0.389359996105555"
"NOC","2006-04-06","62.630619","62.820354","62.07045","62.576408","988600","43.424843","NONE","0","0.0120814977175129","-0.000865567047964227","-0.0941179057867961"
"NOC","2006-04-07","62.937809","63.154652","62.404743","62.585445","1518539","43.431118","NONE","0","0.0120168590390637","-0.00559860607794595","0.536049969654056"
"NOC","2006-04-10","62.594479","62.883598","62.196941","62.802284","954068","43.581585","NONE","0","0.0110400445578183","0.00331986148490828","-0.371719791194036"
"NOC","2006-04-11","62.802284","62.811321","62.142731","62.251148","1287548","43.199112","NONE","0","0.0107589413796443","-0.00877573178707959","0.349534833995061"
"NOC","2006-04-12","62.251148","62.341499","61.320545","61.438","1836303","42.634853","NONE","0","0.016649460633463","-0.0130623775805709","0.426201586270958"
"NOC","2006-04-13","61.501244","61.889751","61.320545","61.736156","1005423","42.841747","NONE","0","0.00928246805373295","0.00381963005496281","-0.452474346553918"
"NOC","2006-04-17","61.022388","62.296326","61.022388","62.205975","888102","43.167782","NONE","0","0.020876567465698","0.019395946943276","-0.116688199891986"
"NOC","2006-04-18","62.341499","63.154652","62.251148","63.037193","1583398","43.744614","NONE","0","0.0145138528208347","0.0111594044281804","0.782901063166168"
"NOC","2006-04-19","63.109474","63.633507","62.811321","63.479912","1591256","44.05183","NONE","0","0.0130897740552217","0.00586976845980367","0.00496274467948046"
"NOC","2006-04-20","62.68483","64.067184","62.68483","63.732891","2124184","44.227379","NONE","0","0.0220524487344067","0.0167195316634025","0.334910284705918"
"NOC","2006-04-21","64.012978","64.012978","62.793251","63.651573","1191478","44.170948","NONE","0","0.0194244919728715","-0.00564580826094366","-0.439089080795261"
"NOC","2006-04-24","63.470875","64.482796","63.380524","64.356308","1307582","44.659996","NONE","0","0.017391336177656","0.0139502252017165","0.0974453577825189"
"NOC","2006-04-25","64.193672","64.202713","62.39571","62.39571","2465523","43.29945","NONE","0","0.0289603724358614","-0.0280083993325698","0.885558993623344"
"NOC","2006-04-26","61.16695","61.7994","61.13081","61.483173","2910681","42.666195","DOWN","-0.00955690703735886","0.0109370381318357","0.00516983436316509","0.180553172693988"
"NOC","2006-04-27","61.031425","61.401859","60.787479","61.14888","2025457","42.434216","NONE","0","0.0101070156240565","0.00192450037009622","-0.30412951470807"
"NOC","2006-04-28","61.14888","61.230194","60.155029","60.444149","2357720","41.945148","NONE","0","0.017873235502887","-0.0115248390485647","0.164043472658269"
