"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TFX","2021-03-19","405.200012","408.809998","400.459991","401.079987","327400","399.047211","0.547990543735225","-0.0143518463103524","-0.0137491424103524","NONE","0","0.0208510392739833","5","3","-0.0101678797581082","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496","-0.288119132405309","-0.0224244419987563","-0.0208547579987563","0.0303066566095275","2","3","-0.0161932953313806","0.326890034364261","0.0140260149713159","0.00753409397131592","0.0361354257218047","1","3","0.0164982152188363","-0.0164765525982256","0.0211955408908376","0.0201801428908376","0.0340132505118438","5","3","0.0181022645428702","-0.123982235381199","-0.00934032197671216","-0.0197358119767122","0.0121810462597172","4","3","-0.00926922534479296","0.260849276714886","0.02918263255744","0.02315231855744","0.0262675626145388","3","3","0.0210990901258651","-0.410940076965366","0.0159859880632492","0.00183134806324919","0.0179009774445558","2","3","0.00847944142571275","0.761743341404358","-0.00336074948773746","0.00199848151226254","0.0234648605278842","1","3","-0.00502022771355009","0.0253227408142999","0.0274445880462352","0.00794861804623518","0.0435107679678355","5","3","0.022501724119345"
"TFX","2021-03-22","399.519989","407.179993","397.869995","402.660004","175200","400.619263","-0.464874770922419","0.00393951381356725","-0.00308560418643275","NONE","0","0.0233995981526579","1","3","0.00785946907903025","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496","-0.288119132405309","-0.0224244419987563","-0.0208547579987563","0.0303066566095275","2","3","-0.0161932953313806","0.326890034364261","0.0140260149713159","0.00753409397131592","0.0361354257218047","1","3","0.0164982152188363","-0.0164765525982256","0.0211955408908376","0.0201801428908376","0.0340132505118438","5","3","0.0181022645428702","-0.123982235381199","-0.00934032197671216","-0.0197358119767122","0.0121810462597172","4","3","-0.00926922534479296","0.260849276714886","0.02918263255744","0.02315231855744","0.0262675626145388","3","3","0.0210990901258651","-0.410940076965366","0.0159859880632492","0.00183134806324919","0.0179009774445558","2","3","0.00847944142571275","0.761743341404358","-0.00336074948773746","0.00199848151226254","0.0234648605278842","1","3","-0.00502022771355009"
"TFX","2021-03-23","402.220001","404.890015","396.950012","399.279999","218800","397.256348","0.248858447488584","-0.00839429181417067","-0.00076343781417067","NONE","0","0.0200025261619087","2","3","-0.00730943760302971","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496","-0.288119132405309","-0.0224244419987563","-0.0208547579987563","0.0303066566095275","2","3","-0.0161932953313806","0.326890034364261","0.0140260149713159","0.00753409397131592","0.0361354257218047","1","3","0.0164982152188363","-0.0164765525982256","0.0211955408908376","0.0201801428908376","0.0340132505118438","5","3","0.0181022645428702","-0.123982235381199","-0.00934032197671216","-0.0197358119767122","0.0121810462597172","4","3","-0.00926922534479296","0.260849276714886","0.02918263255744","0.02315231855744","0.0262675626145388","3","3","0.0210990901258651","-0.410940076965366","0.0159859880632492","0.00183134806324919","0.0179009774445558","2","3","0.00847944142571275"
"TFX","2021-03-24","398.950012","408.779999","398.950012","403.660004","218500","401.614197","-0.00137111517367459","0.0109698662386132","0.0164372022386132","NONE","0","0.0246396458311172","3","3","0.0118059703179054","0.169215086646279","0.00128683459287386","-0.00293379840712614","0.0127911841038105","4","4","-0.00190050594415952","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496","-0.288119132405309","-0.0224244419987563","-0.0208547579987563","0.0303066566095275","2","3","-0.0161932953313806","0.326890034364261","0.0140260149713159","0.00753409397131592","0.0361354257218047","1","3","0.0164982152188363","-0.0164765525982256","0.0211955408908376","0.0201801428908376","0.0340132505118438","5","3","0.0181022645428702","-0.123982235381199","-0.00934032197671216","-0.0197358119767122","0.0121810462597172","4","3","-0.00926922534479296","0.260849276714886","0.02918263255744","0.02315231855744","0.0262675626145388","3","3","0.0210990901258651"
"TFX","2021-03-25","401.970001","411.519989","397.540009","410.279999","333300","408.200623","0.525400457665904","0.0163998833935644","0.0111596173935644","NONE","0","0.0351662214708055","4","3","0.0206731795390869","-0.027898866608544","0.016518031676092","0.00879809767609199","0.0226713168385218","5","4","0.0138875846046811","0.169215086646279","0.00128683459287386","-0.00293379840712614","0.0127911841038105","4","4","-0.00190050594415952","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496","-0.288119132405309","-0.0224244419987563","-0.0208547579987563","0.0303066566095275","2","3","-0.0161932953313806","0.326890034364261","0.0140260149713159","0.00753409397131592","0.0361354257218047","1","3","0.0164982152188363","-0.0164765525982256","0.0211955408908376","0.0201801428908376","0.0340132505118438","5","3","0.0181022645428702","-0.123982235381199","-0.00934032197671216","-0.0197358119767122","0.0121810462597172","4","3","-0.00926922534479296"
"TFX","2021-03-26","410","413.119995","400.26001","413.019989","146500","410.926727","-0.56045604560456","0.00667834355559036","-0.00995285644440964","NONE","0","0.0321290777962055","5","3","0.00736582682926832","0.116591928251121","-0.00187310269952626","-0.00167702369952626","0.0108044752649843","1","4","0.00180959771551411","-0.027898866608544","0.016518031676092","0.00879809767609199","0.0226713168385218","5","4","0.0138875846046811","0.169215086646279","0.00128683459287386","-0.00293379840712614","0.0127911841038105","4","4","-0.00190050594415952","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496","-0.288119132405309","-0.0224244419987563","-0.0208547579987563","0.0303066566095275","2","3","-0.0161932953313806","0.326890034364261","0.0140260149713159","0.00753409397131592","0.0361354257218047","1","3","0.0164982152188363","-0.0164765525982256","0.0211955408908376","0.0201801428908376","0.0340132505118438","5","3","0.0181022645428702"
"TFX","2021-03-29","413.369995","417.519989","408.079987","415.720001","125100","413.613037","-0.146075085324232","0.00653719951391721","0.00740521211391721","NONE","0","0.0231327247126186","1","3","0.00568499414187043","0.0506024096385542","0.00703740456715246","0.00374291756715246","0.0142251740806617","2","4","0.0106172842662491","0.116591928251121","-0.00187310269952626","-0.00167702369952626","0.0108044752649843","1","4","0.00180959771551411","-0.027898866608544","0.016518031676092","0.00879809767609199","0.0226713168385218","5","4","0.0138875846046811","0.169215086646279","0.00128683459287386","-0.00293379840712614","0.0127911841038105","4","4","-0.00190050594415952","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496","-0.288119132405309","-0.0224244419987563","-0.0208547579987563","0.0303066566095275","2","3","-0.0161932953313806","0.326890034364261","0.0140260149713159","0.00753409397131592","0.0361354257218047","1","3","0.0164982152188363"
"TFX","2021-03-30","412.329987","416.880005","411.350006","414.790009","270800","412.687805","1.16466826538769","-0.0022369507661336","0.000920882233866402","NONE","0","0.0134435369377386","2","3","0.00596614866141177","0.0114678899082569","-0.0055439962242611","-0.0014562692242611","0.0137751271469373","3","4","-0.00690890705651678","0.0506024096385542","0.00703740456715246","0.00374291756715246","0.0142251740806617","2","4","0.0106172842662491","0.116591928251121","-0.00187310269952626","-0.00167702369952626","0.0108044752649843","1","4","0.00180959771551411","-0.027898866608544","0.016518031676092","0.00879809767609199","0.0226713168385218","5","4","0.0138875846046811","0.169215086646279","0.00128683459287386","-0.00293379840712614","0.0127911841038105","4","4","-0.00190050594415952","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496","-0.288119132405309","-0.0224244419987563","-0.0208547579987563","0.0303066566095275","2","3","-0.0161932953313806"
"TFX","2021-03-31","415.51001","420.320007","415.230011","415.459991","198400","413.35437","-0.267355982274741","0.00161517978463161","-0.00200731921536839","NONE","0","0.012258256544949","3","3","-0.000120379771356219","0.433106575963719","0.0101425564161621","-0.000951633583837879","0.0164190908406288","4","4","0.00719353973100197","0.0114678899082569","-0.0055439962242611","-0.0014562692242611","0.0137751271469373","3","4","-0.00690890705651678","0.0506024096385542","0.00703740456715246","0.00374291756715246","0.0142251740806617","2","4","0.0106172842662491","0.116591928251121","-0.00187310269952626","-0.00167702369952626","0.0108044752649843","1","4","0.00180959771551411","-0.027898866608544","0.016518031676092","0.00879809767609199","0.0226713168385218","5","4","0.0138875846046811","0.169215086646279","0.00128683459287386","-0.00293379840712614","0.0127911841038105","4","4","-0.00190050594415952","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962","-0.160527512505684","-0.00797991300437274","-0.0108592950043727","0.0155268836994938","3","3","-0.00797981709811496"
"TFX","2021-04-01","415.600006","417.320007","411.220001","414.149994","123500","412.050995","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","NONE","0","0.0148339234112301","4","4","-0.00348896048860985","0.219409282700422","0.00306104553431644","-0.000547774465683556","0.0152082360581409","5","4","-0.00214535980404062","0.433106575963719","0.0101425564161621","-0.000951633583837879","0.0164190908406288","4","4","0.00719353973100197","0.0114678899082569","-0.0055439962242611","-0.0014562692242611","0.0137751271469373","3","4","-0.00690890705651678","0.0506024096385542","0.00703740456715246","0.00374291756715246","0.0142251740806617","2","4","0.0106172842662491","0.116591928251121","-0.00187310269952626","-0.00167702369952626","0.0108044752649843","1","4","0.00180959771551411","-0.027898866608544","0.016518031676092","0.00879809767609199","0.0226713168385218","5","4","0.0138875846046811","0.169215086646279","0.00128683459287386","-0.00293379840712614","0.0127911841038105","4","4","-0.00190050594415952","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","0.787854251012146","0.020137626411993","0.00569939641199302","0.0220436126524703","1","4","0.0167251789225426","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082","0.145720476706392","-0.0229073342428011","-0.00814679424280115","0.0237641500619148","4","3","-0.0171014178743962"
"TFX","2021-04-05","415.540009","424.700012","415.540009","422.48999","220800","420.348724","0.787854251012146","0.020137626411993","0.00569939641199302","NONE","0","0.0220436126524703","1","4","0.0167251789225426","-0.312716262975779","-0.00178013576329018","0.00352642423670982","0.0114623151760817","1","4","0.00362596276436887","0.219409282700422","0.00306104553431644","-0.000547774465683556","0.0152082360581409","5","4","-0.00214535980404062","0.433106575963719","0.0101425564161621","-0.000951633583837879","0.0164190908406288","4","4","0.00719353973100197","0.0114678899082569","-0.0055439962242611","-0.0014562692242611","0.0137751271469373","3","4","-0.00690890705651678","0.0506024096385542","0.00703740456715246","0.00374291756715246","0.0142251740806617","2","4","0.0106172842662491","0.116591928251121","-0.00187310269952626","-0.00167702369952626","0.0108044752649843","1","4","0.00180959771551411","-0.027898866608544","0.016518031676092","0.00879809767609199","0.0226713168385218","5","4","0.0138875846046811","0.169215086646279","0.00128683459287386","-0.00293379840712614","0.0127911841038105","4","4","-0.00190050594415952","-0.631064309890936","-0.00888110498589161","-0.0103563379858916","0.0164837915510592","3","4","-0.00815490241646532","0.204257246376812","0.00208291342404545","0.00305644422404545","0.0187241698753732","2","4","0.00208290141974734","-0.377520161290323","-0.0031531661320044","-0.0149783661320044","0.0148339234112301","4","4","-0.00348896048860985","-0.267355982274741","0.00161517978463161","-0.00200731921536839","0.012258256544949","3","3","-0.000120379771356219","1.16466826538769","-0.0022369507661336","0.000920882233866402","0.0134435369377386","2","3","0.00596614866141177","-0.146075085324232","0.00653719951391721","0.00740521211391721","0.0231327247126186","1","3","0.00568499414187043","-0.56045604560456","0.00667834355559036","-0.00995285644440964","0.0321290777962055","5","3","0.00736582682926832","0.525400457665904","0.0163998833935644","0.0111596173935644","0.0351662214708055","4","3","0.0206731795390869","-0.00137111517367459","0.0109698662386132","0.0164372022386132","0.0246396458311172","3","3","0.0118059703179054","0.248858447488584","-0.00839429181417067","-0.00076343781417067","0.0200025261619087","2","3","-0.00730943760302971","-0.464874770922419","0.00393951381356725","-0.00308560418643275","0.0233995981526579","1","3","0.00785946907903025","0.547990543735225","-0.0143518463103524","-0.0137491424103524","0.0208510392739833","5","3","-0.0101678797581082"
