"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BBWI","2022-01-03","69.900002","70.720001","68.800003","69.620003","2732800","69.01828","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","NONE","0","0.0279069464575458","1","1","-0.00400570803989396","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329","0.417935182911859","0.0122339770197363","0.0108320820197363","0.0129492210265144","3","12","0.0101743745563499","-0.112877756602233","-0.0163323049802185","-0.0153221499802185","0.018083680910019","2","12","-0.0127965343150309","-0.364224884026864","0.00431669073246281","-0.00952224926753719","0.0228696133177097","1","12","-0.00314187388497031","-0.294775390625","0.0134148648746241","0.0071911648746241","0.036323544117647","4","12","0.0072463768115942","0.001369059260708","0.00277814192652533","-0.00740205807347467","0.02755023000595","3","12","0.00233855604614292","0.530437385415497","0.00603129893723403","-0.011746631062766","0.021292291374223","2","12","-0.00639260478301294","-0.171949065898318","-0.026771631528993","-0.015383571528993","0.0248429063154745","1","12","0.010855063197026","0.164435946462715","0.00518057953098356","0.0154682595309836","0.0424562802996915","5","12","0.0149665504213892"
"BBWI","2022-01-04","69.68","71.510002","69.68","70.449997","2945100","69.841103","0.0776858899297424","0.0119218125980537","0.0125514346980537","NONE","0","0.0262629448909299","2","1","0.0110504735935705","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329","0.417935182911859","0.0122339770197363","0.0108320820197363","0.0129492210265144","3","12","0.0101743745563499","-0.112877756602233","-0.0163323049802185","-0.0153221499802185","0.018083680910019","2","12","-0.0127965343150309","-0.364224884026864","0.00431669073246281","-0.00952224926753719","0.0228696133177097","1","12","-0.00314187388497031","-0.294775390625","0.0134148648746241","0.0071911648746241","0.036323544117647","4","12","0.0072463768115942","0.001369059260708","0.00277814192652533","-0.00740205807347467","0.02755023000595","3","12","0.00233855604614292","0.530437385415497","0.00603129893723403","-0.011746631062766","0.021292291374223","2","12","-0.00639260478301294","-0.171949065898318","-0.026771631528993","-0.015383571528993","0.0248429063154745","1","12","0.010855063197026"
"BBWI","2022-01-05","71.139999","71.489998","66.550003","66.599998","5749100","66.024376","0.952089912057316","-0.0546487216847076","-0.0352559616847076","NONE","0","0.0742298238513978","3","1","-0.0638178389628598","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329","0.417935182911859","0.0122339770197363","0.0108320820197363","0.0129492210265144","3","12","0.0101743745563499","-0.112877756602233","-0.0163323049802185","-0.0153221499802185","0.018083680910019","2","12","-0.0127965343150309","-0.364224884026864","0.00431669073246281","-0.00952224926753719","0.0228696133177097","1","12","-0.00314187388497031","-0.294775390625","0.0134148648746241","0.0071911648746241","0.036323544117647","4","12","0.0072463768115942","0.001369059260708","0.00277814192652533","-0.00740205807347467","0.02755023000595","3","12","0.00233855604614292","0.530437385415497","0.00603129893723403","-0.011746631062766","0.021292291374223","2","12","-0.00639260478301294"
"BBWI","2022-01-06","65","65.019997","62.139999","62.34","5377000","61.801193","-0.0647231740620271","-0.063963997175831","-0.063000228275831","DOWN","-0.0229903220289862","0.0463469270413088","4","1","-0.0409230769230769","0.51470880540648","-0.00112974176924001","0.01778507823076","0.0569997881763914","5","1","0.00151025105700859","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329","0.417935182911859","0.0122339770197363","0.0108320820197363","0.0129492210265144","3","12","0.0101743745563499","-0.112877756602233","-0.0163323049802185","-0.0153221499802185","0.018083680910019","2","12","-0.0127965343150309","-0.364224884026864","0.00431669073246281","-0.00952224926753719","0.0228696133177097","1","12","-0.00314187388497031","-0.294775390625","0.0134148648746241","0.0071911648746241","0.036323544117647","4","12","0.0072463768115942","0.001369059260708","0.00277814192652533","-0.00740205807347467","0.02755023000595","3","12","0.00233855604614292"
"BBWI","2022-01-07","61.970001","61.970001","58.810001","59.900002","5200000","59.382286","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","DOWN","-0.00273572582452085","0.0537323575287816","5","1","-0.033403242965899","0.239769918859217","0.059000935664722","0.056229196664722","0.109736947580231","1","1","0.0898157340410424","0.51470880540648","-0.00112974176924001","0.01778507823076","0.0569997881763914","5","1","0.00151025105700859","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329","0.417935182911859","0.0122339770197363","0.0108320820197363","0.0129492210265144","3","12","0.0101743745563499","-0.112877756602233","-0.0163323049802185","-0.0153221499802185","0.018083680910019","2","12","-0.0127965343150309","-0.364224884026864","0.00431669073246281","-0.00952224926753719","0.0228696133177097","1","12","-0.00314187388497031","-0.294775390625","0.0134148648746241","0.0071911648746241","0.036323544117647","4","12","0.0072463768115942"
"BBWI","2022-01-10","59","59","55.43","58.419998","6863900","57.915073","0.319980769230769","-0.0247079238411266","-0.0232668928411266","NONE","0","0.0644055565578207","1","1","-0.00983054237288136","-0.209734325935857","-0.0245638365843912","-0.0123919265843912","0.0327930327107521","2","1","-0.0086830681744404","0.239769918859217","0.059000935664722","0.056229196664722","0.109736947580231","1","1","0.0898157340410424","0.51470880540648","-0.00112974176924001","0.01778507823076","0.0569997881763914","5","1","0.00151025105700859","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329","0.417935182911859","0.0122339770197363","0.0108320820197363","0.0129492210265144","3","12","0.0101743745563499","-0.112877756602233","-0.0163323049802185","-0.0153221499802185","0.018083680910019","2","12","-0.0127965343150309","-0.364224884026864","0.00431669073246281","-0.00952224926753719","0.0228696133177097","1","12","-0.00314187388497031"
"BBWI","2022-01-11","58.490002","59.23","56.779999","58.830002","4046000","58.321533","-0.410539197832136","0.00701820750532427","-0.00214177749467574","NONE","0","0.0431490144971648","2","1","0.00581295928148547","-0.168850592673617","-0.0339416960081593","-0.0324450600081593","0.0793741652356421","3","1","-0.0425032005334924","-0.209734325935857","-0.0245638365843912","-0.0123919265843912","0.0327930327107521","2","1","-0.0086830681744404","0.239769918859217","0.059000935664722","0.056229196664722","0.109736947580231","1","1","0.0898157340410424","0.51470880540648","-0.00112974176924001","0.01778507823076","0.0569997881763914","5","1","0.00151025105700859","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329","0.417935182911859","0.0122339770197363","0.0108320820197363","0.0129492210265144","3","12","0.0101743745563499","-0.112877756602233","-0.0163323049802185","-0.0153221499802185","0.018083680910019","2","12","-0.0127965343150309"
"BBWI","2022-01-12","59.349998","60.279999","58.139999","58.669998","2754100","58.162914","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","NONE","0","0.0368077061714431","3","1","-0.0114574561569488","0.223860553809792","-0.00075549083210436","0.00462859816789564","0.0561926223241591","4","1","-0.0174591010401189","-0.168850592673617","-0.0339416960081593","-0.0324450600081593","0.0793741652356421","3","1","-0.0425032005334924","-0.209734325935857","-0.0245638365843912","-0.0123919265843912","0.0327930327107521","2","1","-0.0086830681744404","0.239769918859217","0.059000935664722","0.056229196664722","0.109736947580231","1","1","0.0898157340410424","0.51470880540648","-0.00112974176924001","0.01778507823076","0.0569997881763914","5","1","0.00151025105700859","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329","0.417935182911859","0.0122339770197363","0.0108320820197363","0.0129492210265144","3","12","0.0101743745563499"
"BBWI","2022-01-13","59.09","59.5","57.040001","57.360001","2970400","56.864239","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","NONE","0","0.0431276114458694","4","1","-0.0292773565747166","-0.231719627808989","0.033081289138962","0.00873363913896195","0.0702956726062267","5","1","0.0368052179245914","0.223860553809792","-0.00075549083210436","0.00462859816789564","0.0561926223241591","4","1","-0.0174591010401189","-0.168850592673617","-0.0339416960081593","-0.0324450600081593","0.0793741652356421","3","1","-0.0425032005334924","-0.209734325935857","-0.0245638365843912","-0.0123919265843912","0.0327930327107521","2","1","-0.0086830681744404","0.239769918859217","0.059000935664722","0.056229196664722","0.109736947580231","1","1","0.0898157340410424","0.51470880540648","-0.00112974176924001","0.01778507823076","0.0569997881763914","5","1","0.00151025105700859","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639","0.108566728713043","0.00287772125197138","0.00586747725197138","0.0167146392877624","4","12","0.000574117107429329"
"BBWI","2022-01-14","56.23","56.5","54.73","55.830002","4348100","55.347466","0.463809587934285","-0.0266735830228907","-0.0274935634228907","DOWN","-0.00946705803879626","0.0323405810341678","5","1","-0.00711360483727541","-0.16721414493416","0.0259835132789599","0.00709756327895995","0.038682214300985","1","1","0.037180890914153","-0.231719627808989","0.033081289138962","0.00873363913896195","0.0702956726062267","5","1","0.0368052179245914","0.223860553809792","-0.00075549083210436","0.00462859816789564","0.0561926223241591","4","1","-0.0174591010401189","-0.168850592673617","-0.0339416960081593","-0.0324450600081593","0.0793741652356421","3","1","-0.0425032005334924","-0.209734325935857","-0.0245638365843912","-0.0123919265843912","0.0327930327107521","2","1","-0.0086830681744404","0.239769918859217","0.059000935664722","0.056229196664722","0.109736947580231","1","1","0.0898157340410424","0.51470880540648","-0.00112974176924001","0.01778507823076","0.0569997881763914","5","1","0.00151025105700859","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","-0.138520273222787","-0.00537356127559659","0.0130143887244034","0.0216600295169281","2","1","0.00743831653552818","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396","0.0569331094537077","0.00129130426854328","0.00391748426854328","0.0184566783449115","5","12","0.00431721123376639"
"BBWI","2022-01-18","55.119999","56.130001","54.939999","55.529999","3745800","55.050053","-0.138520273222787","-0.00537356127559659","0.0130143887244034","NONE","0","0.0216600295169281","2","1","0.00743831653552818","0.282833133253301","0.00392372902029567","-0.00293927397970433","0.0338797073267867","2","2","0.00285052551486676","-0.16721414493416","0.0259835132789599","0.00709756327895995","0.038682214300985","1","1","0.037180890914153","-0.231719627808989","0.033081289138962","0.00873363913896195","0.0702956726062267","5","1","0.0368052179245914","0.223860553809792","-0.00075549083210436","0.00462859816789564","0.0561926223241591","4","1","-0.0174591010401189","-0.168850592673617","-0.0339416960081593","-0.0324450600081593","0.0793741652356421","3","1","-0.0425032005334924","-0.209734325935857","-0.0245638365843912","-0.0123919265843912","0.0327930327107521","2","1","-0.0086830681744404","0.239769918859217","0.059000935664722","0.056229196664722","0.109736947580231","1","1","0.0898157340410424","0.51470880540648","-0.00112974176924001","0.01778507823076","0.0569997881763914","5","1","0.00151025105700859","-0.201576427645674","-0.044268451895532","-0.033231071895532","0.0683147549230136","4","1","-0.0497405269232516","0.00931710182070586","0.00072030811668794","0.0104098501166879","0.0351224963976945","3","1","-0.0213103032988781","0.463809587934285","-0.0266735830228907","-0.0274935634228907","0.0323405810341678","5","1","-0.00711360483727541","0.0785374532515159","-0.0223282313537455","-0.00808461135374549","0.0431276114458694","4","1","-0.0292773565747166","-0.319303015323777","-0.00271973303582403","-0.00553748803582403","0.0368077061714431","3","1","-0.0114574561569488","-0.410539197832136","0.00701820750532427","-0.00214177749467574","0.0431490144971648","2","1","0.00581295928148547","0.319980769230769","-0.0247079238411266","-0.0232668928411266","0.0644055565578207","1","1","-0.00983054237288136","-0.0329179840059513","-0.0391401343983764","-0.0350899173983764","0.0537323575287816","5","1","-0.033403242965899","-0.0647231740620271","-0.063963997175831","-0.063000228275831","0.0463469270413088","4","1","-0.0409230769230769","0.952089912057316","-0.0546487216847076","-0.0352559616847076","0.0742298238513978","3","1","-0.0638178389628598","0.0776858899297424","0.0119218125980537","0.0125514346980537","0.0262629448909299","2","1","0.0110504735935705","0.00964273838992131","-0.00243581124412652","-0.00880986424412652","0.0279069464575458","1","1","-0.00400570803989396"
