"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ANF","2010-07-27","38.43","38.799999","36.919998","37","2409200","27.078638","-0.291974020630676","-0.0311602825576393","NONE","0","0.0509209399198776","2","7","-0.0372105126203487","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473","0.283165280423772","0.0558164724585095","0.045164937893314","4","7","0.0405326566145729","-0.248095870309552","-0.0130469493994974","0.0310193223645095","3","7","-0.0190201723625312","0.273560558868025","0.0277112124069193","0.0607175387697782","2","7","0.051203930167512","-0.534140375606318","0.00932359071622158","0.0244123568414707","1","7","0.000298122214549099","0.438685434808541","-0.0596721792159703","0.0673338772419205","5","7","-0.052706498729715","0.840496185301059","-0.0158640832295548","0.0408985587298802","4","7","-0.0161379525914846","-0.317666005018539","-0.00828044527047203","0.0209275163764843","3","7","-0.00305219192418993","0","0.0111642091210069","0.0350184128777183","2","7","0"
"ANF","2010-07-28","36.830002","37.150002","36.080002","36.380001","1629600","26.624893","-0.323592893906691","-0.0167565665599578","NONE","0","0.0296563176465456","3","7","-0.0122183267869494","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473","0.283165280423772","0.0558164724585095","0.045164937893314","4","7","0.0405326566145729","-0.248095870309552","-0.0130469493994974","0.0310193223645095","3","7","-0.0190201723625312","0.273560558868025","0.0277112124069193","0.0607175387697782","2","7","0.051203930167512","-0.534140375606318","0.00932359071622158","0.0244123568414707","1","7","0.000298122214549099","0.438685434808541","-0.0596721792159703","0.0673338772419205","5","7","-0.052706498729715","0.840496185301059","-0.0158640832295548","0.0408985587298802","4","7","-0.0161379525914846","-0.317666005018539","-0.00828044527047203","0.0209275163764843","3","7","-0.00305219192418993"
"ANF","2010-07-29","36.860001","37.130001","35.529999","36.419998","2884800","26.654161","0.770250368188513","0.00109927202336544","NONE","0","0.045032424571698","4","7","-0.0119371402078909","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473","0.283165280423772","0.0558164724585095","0.045164937893314","4","7","0.0405326566145729","-0.248095870309552","-0.0130469493994974","0.0310193223645095","3","7","-0.0190201723625312","0.273560558868025","0.0277112124069193","0.0607175387697782","2","7","0.051203930167512","-0.534140375606318","0.00932359071622158","0.0244123568414707","1","7","0.000298122214549099","0.438685434808541","-0.0596721792159703","0.0673338772419205","5","7","-0.052706498729715","0.840496185301059","-0.0158640832295548","0.0408985587298802","4","7","-0.0161379525914846"
"ANF","2010-07-30","35.849998","37.080002","35.509998","36.939999","2400600","27.034725","-0.167845257903494","0.014277845774249","NONE","0","0.0442130129097725","5","7","0.0304044926306551","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473","0.283165280423772","0.0558164724585095","0.045164937893314","4","7","0.0405326566145729","-0.248095870309552","-0.0130469493994974","0.0310193223645095","3","7","-0.0190201723625312","0.273560558868025","0.0277112124069193","0.0607175387697782","2","7","0.051203930167512","-0.534140375606318","0.00932359071622158","0.0244123568414707","1","7","0.000298122214549099","0.438685434808541","-0.0596721792159703","0.0673338772419205","5","7","-0.052706498729715"
"ANF","2010-08-02","37.860001","38.919998","37.709999","38.84","3707600","28.425262","0.544447221527951","0.0514352189637586","UP","0.0169902094395789","0.0320869539137351","1","8","0.0258848117832857","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473","0.283165280423772","0.0558164724585095","0.045164937893314","4","7","0.0405326566145729","-0.248095870309552","-0.0130469493994974","0.0310193223645095","3","7","-0.0190201723625312","0.273560558868025","0.0277112124069193","0.0607175387697782","2","7","0.051203930167512","-0.534140375606318","0.00932359071622158","0.0244123568414707","1","7","0.000298122214549099"
"ANF","2010-08-03","38.700001","38.830002","37.48","38.119999","3115900","27.898325","-0.15959111015212","-0.018537630365553","NONE","0","0.0360192636072573","2","8","-0.0149871313956814","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473","0.283165280423772","0.0558164724585095","0.045164937893314","4","7","0.0405326566145729","-0.248095870309552","-0.0130469493994974","0.0310193223645095","3","7","-0.0190201723625312","0.273560558868025","0.0277112124069193","0.0607175387697782","2","7","0.051203930167512"
"ANF","2010-08-04","38.139999","39.049999","38.139999","38.799999","3380400","28.395985","0.0848871915016528","0.0178383469258459","NONE","0","0.0238594657540499","3","8","0.0173046674699702","-0.495527201346046","0.0262477859512111","0.054534819057019","3","8","0.0330270246984493","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473","0.283165280423772","0.0558164724585095","0.045164937893314","4","7","0.0405326566145729","-0.248095870309552","-0.0130469493994974","0.0310193223645095","3","7","-0.0190201723625312"
"ANF","2010-08-05","38.669998","40.310001","37.75","39.529999","4305400","28.930252","0.273636256064371","0.0188148782301442","NONE","0","0.0678145960264901","4","8","0.0222394891253937","-0.324911754078768","-0.00834022448235279","0.0327129168841769","4","8","-0.0130050086609024","-0.495527201346046","0.0262477859512111","0.054534819057019","3","8","0.0330270246984493","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473","0.283165280423772","0.0558164724585095","0.045164937893314","4","7","0.0405326566145729"
"ANF","2010-08-06","38.740002","39.189999","37.939999","39","3301200","28.542356","-0.233241975193942","-0.0134079716968935","NONE","0","0.0329467589074001","5","8","0.00671135742326506","-0.179731565729343","0.0201851533766584","0.043714257142857","5","8","0.0320476762363968","-0.324911754078768","-0.00834022448235279","0.0327129168841769","4","8","-0.0130050086609024","-0.495527201346046","0.0262477859512111","0.054534819057019","3","8","0.0330270246984493","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793","-0.055151185949665","0.0239289775085076","0.0420072725681626","5","7","0.0236438936399473"
"ANF","2010-08-09","39.169998","40.169998","39.169998","39.52","2234800","28.922928","-0.323034048224888","0.0133335874585825","NONE","0","0.0255297434531398","1","8","0.00893546126808593","0.167465555750747","0.00577064280984526","0.0353957905408085","1","8","-0.00786123632044565","-0.179731565729343","0.0201851533766584","0.043714257142857","5","8","0.0320476762363968","-0.324911754078768","-0.00834022448235279","0.0327129168841769","4","8","-0.0130050086609024","-0.495527201346046","0.0262477859512111","0.054534819057019","3","8","0.0330270246984493","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487","0.304116204200521","0.0377715514616661","0.0422459264716796","1","7","0.0408830755214793"
"ANF","2010-08-10","38.82","39.169998","38.18","38.810001","1972500","28.403305","-0.117370681940218","-0.0179657813344485","NONE","0","0.0259297537977999","2","8","-0.000257573415765083","-0.11457437661221","-0.0398906140917424","0.031536667673834","2","8","-0.0222593217100534","0.167465555750747","0.00577064280984526","0.0353957905408085","1","8","-0.00786123632044565","-0.179731565729343","0.0201851533766584","0.043714257142857","5","8","0.0320476762363968","-0.324911754078768","-0.00834022448235279","0.0327129168841769","4","8","-0.0130050086609024","-0.495527201346046","0.0262477859512111","0.054534819057019","3","8","0.0330270246984493","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494","-0.291974020630676","-0.0311602825576393","0.0509209399198776","2","7","-0.0372105126203487"
"ANF","2010-08-11","37.889999","38.41","37.200001","37.599998","2323900","27.517761","0.178149556400507","-0.0311774985340614","NONE","0","0.0325268539643318","3","8","-0.00765376108877711","-0.142073318766691","0.0181610936162505","0.0538552383755151","3","8","0.0218139494833524","-0.11457437661221","-0.0398906140917424","0.031536667673834","2","8","-0.0222593217100534","0.167465555750747","0.00577064280984526","0.0353957905408085","1","8","-0.00786123632044565","-0.179731565729343","0.0201851533766584","0.043714257142857","5","8","0.0320476762363968","-0.324911754078768","-0.00834022448235279","0.0327129168841769","4","8","-0.0130050086609024","-0.495527201346046","0.0262477859512111","0.054534819057019","3","8","0.0330270246984493","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909","-0.323592893906691","-0.0167565665599578","0.0296563176465456","3","7","-0.0122183267869494"
"ANF","2010-08-12","36.84","37.790001","36.32","37.650002","2455500","27.55435","0.0566289427255906","0.00132965033019944","NONE","0","0.0404735958149779","4","8","0.0219870249728555","0.432933386156545","-0.00983144576265673","0.0148444194931322","4","8","-0.00815984782892934","-0.142073318766691","0.0181610936162505","0.0538552383755151","3","8","0.0218139494833524","-0.11457437661221","-0.0398906140917424","0.031536667673834","2","8","-0.0222593217100534","0.167465555750747","0.00577064280984526","0.0353957905408085","1","8","-0.00786123632044565","-0.179731565729343","0.0201851533766584","0.043714257142857","5","8","0.0320476762363968","-0.324911754078768","-0.00834022448235279","0.0327129168841769","4","8","-0.0130050086609024","-0.495527201346046","0.0262477859512111","0.054534819057019","3","8","0.0330270246984493","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","-0.171207493382203","0.000265729367595391","0.0222281199785752","5","8","0.00749060975145497","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551","0.770250368188513","0.00109927202336544","0.045032424571698","4","7","-0.0119371402078909"
"ANF","2010-08-13","37.380001","38.169998","37.34","37.66","2035100","27.561672","-0.171207493382203","0.000265729367595391","NONE","0","0.0222281199785752","5","8","0.00749060975145497","-0.0762288445208049","0.0209929649066095","0.0395268032313907","5","8","0.02389758043257","0.432933386156545","-0.00983144576265673","0.0148444194931322","4","8","-0.00815984782892934","-0.142073318766691","0.0181610936162505","0.0538552383755151","3","8","0.0218139494833524","-0.11457437661221","-0.0398906140917424","0.031536667673834","2","8","-0.0222593217100534","0.167465555750747","0.00577064280984526","0.0353957905408085","1","8","-0.00786123632044565","-0.179731565729343","0.0201851533766584","0.043714257142857","5","8","0.0320476762363968","-0.324911754078768","-0.00834022448235279","0.0327129168841769","4","8","-0.0130050086609024","-0.495527201346046","0.0262477859512111","0.054534819057019","3","8","0.0330270246984493","3.5153529597974","-0.0685618718774407","0.0712392678469453","2","8","-0.0255769245043947","0.552257874305931","-0.000796867475964559","0.0352303232937494","1","8","0.00911772568737672","0.0566289427255906","0.00132965033019944","0.0404735958149779","4","8","0.0219870249728555","0.178149556400507","-0.0311774985340614","0.0325268539643318","3","8","-0.00765376108877711","-0.117370681940218","-0.0179657813344485","0.0259297537977999","2","8","-0.000257573415765083","-0.323034048224888","0.0133335874585825","0.0255297434531398","1","8","0.00893546126808593","-0.233241975193942","-0.0134079716968935","0.0329467589074001","5","8","0.00671135742326506","0.273636256064371","0.0188148782301442","0.0678145960264901","4","8","0.0222394891253937","0.0848871915016528","0.0178383469258459","0.0238594657540499","3","8","0.0173046674699702","-0.15959111015212","-0.018537630365553","0.0360192636072573","2","8","-0.0149871313956814","0.544447221527951","0.0514352189637586","0.0320869539137351","1","8","0.0258848117832857","-0.167845257903494","0.014277845774249","0.0442130129097725","5","7","0.0304044926306551"
