"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BBI","1997-05-13","42918.75","44100","42525","43706.25","6","43706.25","-0.454545454545455","0","NONE","0","0.037037037037037","2","5","0.018348623853211","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883","0.0833333333333333","0","0.0721649484536082","4","5","0.0204081632653061","-0.571428571428571","-0.0566037735849057","0.0707070707070707","3","5","-0.0566037735849057","-0.222222222222222","0.06","0.0918367346938776","2","5","0.0392156862745098","-0.55","0.123595505617978","0.136363636363636","1","5","0.123595505617978","0.951219512195122","0","0.0454545454545455","5","5","0","-0.211538461538462","0.0595238095238095","0.0348837209302326","4","5","0.0229885057471264","2.25","0.037037037037037","0.1125","3","4","0.0120481927710843","-0.659574468085106","0.0384615384615385","0.0632911392405063","2","4","0.0125"
"BBI","1997-05-14","42525","43706.25","42525","42525","4","42525","-0.333333333333333","-0.027027027027027","NONE","0","0.0277777777777778","3","5","0","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883","0.0833333333333333","0","0.0721649484536082","4","5","0.0204081632653061","-0.571428571428571","-0.0566037735849057","0.0707070707070707","3","5","-0.0566037735849057","-0.222222222222222","0.06","0.0918367346938776","2","5","0.0392156862745098","-0.55","0.123595505617978","0.136363636363636","1","5","0.123595505617978","0.951219512195122","0","0.0454545454545455","5","5","0","-0.211538461538462","0.0595238095238095","0.0348837209302326","4","5","0.0229885057471264","2.25","0.037037037037037","0.1125","3","4","0.0120481927710843"
"BBI","1997-05-15","42525","48825","41737.5","48431.25","38","48431.25","8.5","0.138888888888889","NONE","0","0.169811320754717","4","5","0.138888888888889","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883","0.0833333333333333","0","0.0721649484536082","4","5","0.0204081632653061","-0.571428571428571","-0.0566037735849057","0.0707070707070707","3","5","-0.0566037735849057","-0.222222222222222","0.06","0.0918367346938776","2","5","0.0392156862745098","-0.55","0.123595505617978","0.136363636363636","1","5","0.123595505617978","0.951219512195122","0","0.0454545454545455","5","5","0","-0.211538461538462","0.0595238095238095","0.0348837209302326","4","5","0.0229885057471264"
"BBI","1997-05-16","47643.75","49612.5","45675","47250","18","47250","-0.526315789473684","-0.024390243902439","NONE","0","0.0862068965517241","5","5","-0.00826446280991736","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883","0.0833333333333333","0","0.0721649484536082","4","5","0.0204081632653061","-0.571428571428571","-0.0566037735849057","0.0707070707070707","3","5","-0.0566037735849057","-0.222222222222222","0.06","0.0918367346938776","2","5","0.0392156862745098","-0.55","0.123595505617978","0.136363636363636","1","5","0.123595505617978","0.951219512195122","0","0.0454545454545455","5","5","0"
"BBI","1997-05-19","47250","47643.75","44887.5","44887.5","12","44887.5","-0.333333333333333","-0.05","NONE","0","0.0614035087719298","1","5","-0.05","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883","0.0833333333333333","0","0.0721649484536082","4","5","0.0204081632653061","-0.571428571428571","-0.0566037735849057","0.0707070707070707","3","5","-0.0566037735849057","-0.222222222222222","0.06","0.0918367346938776","2","5","0.0392156862745098","-0.55","0.123595505617978","0.136363636363636","1","5","0.123595505617978"
"BBI","1997-05-20","44100","45675","43312.5","43312.5","8","43312.5","-0.333333333333333","-0.0350877192982456","NONE","0","0.0545454545454545","2","5","-0.0178571428571429","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883","0.0833333333333333","0","0.0721649484536082","4","5","0.0204081632653061","-0.571428571428571","-0.0566037735849057","0.0707070707070707","3","5","-0.0566037735849057","-0.222222222222222","0.06","0.0918367346938776","2","5","0.0392156862745098"
"BBI","1997-05-21","43312.5","44887.5","43312.5","43312.5","2","43312.5","-0.75","0","NONE","0","0.0363636363636364","3","5","0","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883","0.0833333333333333","0","0.0721649484536082","4","5","0.0204081632653061","-0.571428571428571","-0.0566037735849057","0.0707070707070707","3","5","-0.0566037735849057"
"BBI","1997-05-22","43312.5","44887.5","42525","43312.5","7","43312.5","2.5","0","NONE","0","0.0555555555555556","4","5","0","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883","0.0833333333333333","0","0.0721649484536082","4","5","0.0204081632653061"
"BBI","1997-05-23","44493.75","44493.75","41737.5","42918.75","12","42918.75","0.714285714285714","-0.00909090909090909","NONE","0","0.0660377358490566","5","5","-0.0353982300884956","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923","0","0.08","0.0909090909090909","5","5","0.0485436893203883"
"BBI","1997-05-27","41737.5","43312.5","40162.5","40556.25","23","40556.25","0.916666666666667","-0.055045871559633","NONE","0","0.0784313725490196","2","5","-0.0283018867924528","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211","-0.153846153846154","0.0277777777777778","0.0865384615384615","1","5","0.0673076923076923"
"BBI","1997-05-28","41343.75","41737.5","40556.25","41146.875","23","41146.875","0","0.0145631067961165","NONE","0","0.029126213592233","3","5","-0.00476190476190476","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0","-0.454545454545455","0","0.037037037037037","2","5","0.018348623853211"
"BBI","1997-05-29","41737.5","41737.5","40162.5","40556.25","24","40556.25","0.0434782608695652","-0.0143540669856459","NONE","0","0.0392156862745098","4","5","-0.0283018867924528","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889","-0.333333333333333","-0.027027027027027","0.0277777777777778","3","5","0"
"BBI","1997-05-30","40162.5","40950","37406.25","39375","29","39375","0.208333333333333","-0.029126213592233","NONE","0","0.0947368421052632","5","5","-0.0196078431372549","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736","8.5","0.138888888888889","0.169811320754717","4","5","0.138888888888889"
"BBI","1997-06-02","39375","40950","37603.125","38587.5","21","38587.5","-0.275862068965517","-0.02","NONE","0","0.0890052356020942","1","6","-0.02","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05","-0.526315789473684","-0.024390243902439","0.0862068965517241","5","5","-0.00826446280991736"
"BBI","1997-06-03","38981.25","39375","37012.5","38981.25","18","38981.25","-0.142857142857143","0.0102040816326531","NONE","0","0.0638297872340425","2","6","0","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429","-0.333333333333333","-0.05","0.0614035087719298","1","5","-0.05"
"BBI","1997-06-04","39375","40162.5","38193.75","38193.75","22","38193.75","0.222222222222222","-0.0202020202020202","NONE","0","0.0515463917525773","3","6","-0.03","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0","-0.333333333333333","-0.0350877192982456","0.0545454545454545","2","5","-0.0178571428571429"
