"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CRM","2015-06-03","73.209999","73.599998","72.699997","73.470001","2649500","73.470001","NONE","0","0.0123796566318978","0.00355145476781116","-0.00192627227629461","0.0101029355699581","3","NA"
"CRM","2015-06-04","72.910004","73.480003","72.010002","72.209999","2767500","72.209999","NONE","0","0.0204138447322914","-0.00960094584551119","0.00178500188071489","0.0445367050386865","4","NA"
"CRM","2015-06-05","72","73.669998","71.849998","73.550003","3187600","73.550003","NONE","0","0.0253305504615325","0.0215278194444445","-0.0226065367812047","0.151797651309846","5","NA"
"CRM","2015-06-08","73.279999","73.279999","71.239998","71.839996","3830600","71.839996","NONE","0","0.0286356128196411","-0.0196506962288578","0.0134088529095513","0.201719161751788","1","NA"
"CRM","2015-06-09","72.459999","72.480003","71","71.760002","3236500","71.760002","NONE","0","0.0208451126760563","-0.00966046107729033","0.0101798442460543","-0.155093196888216","2","NA"
"CRM","2015-06-10","72.029999","73.300003","71.470001","73.029999","2476600","73.029999","NONE","0","0.025605176639077","0.0138831044548536","-0.00231249216616359","-0.234790668932489","3","NA"
"CRM","2015-06-11","73.169998","73.489998","72.25","72.400002","2371700","72.400002","NONE","0","0.0171626020761246","-0.0105233841881478","0.0117673625630907","-0.0423564564322054","4","NA"
"CRM","2015-06-12","72.199997","72.349998","71.470001","71.769997","2288100","71.769997","NONE","0","0.012312816394112","-0.00595567891782589","-0.000364732877483108","-0.0352489775266686","5","NA"
"CRM","2015-06-15","71.309998","72.669998","70.730003","72.559998","2844600","72.559998","NONE","0","0.0274281764133392","0.0175290987948142","-0.0208332749255401","0.243214894453914","1","NA"
"CRM","2015-06-16","72","73.550003","72","73.400002","3434200","73.400002","NONE","0","0.0215278194444445","0.0194444722222222","-0.0136726256472836","0.207269914926527","2","NA"
"CRM","2015-06-17","73.5","75.809998","73.309998","74.419998","7291600","74.419998","NONE","0","0.034101760581142","0.0125169795918368","-0.0110675473700173","1.12323102906063","3","NA"
"CRM","2015-06-18","74.629997","76.209999","74.599998","75.709999","4230300","75.709999","NONE","0","0.0215817834204231","0.0144714195821285","-0.00511659546392994","-0.419839267101871","4","NA"
"CRM","2015-06-19","75.5","75.949997","74.959999","75","5372600","75","NONE","0","0.0132070172519613","-0.00662251655629139","0.00140339560164054","0.270028130392644","5","NA"
"CRM","2015-06-22","75.5","75.709999","74.349998","74.779999","3112700","74.779999","NONE","0","0.0182918767529758","-0.00953643708609267","0.0144358917606488","-0.420634329747236","1","NA"
"CRM","2015-06-23","74.860001","74.980003","73.860001","74.199997","3142400","74.199997","NONE","0","0.0151638503227207","-0.00881651070242439","0.00930636499654596","0.00954155556269477","2","NA"
"CRM","2015-06-24","74.099998","74.550003","72.989998","73.5","2763300","73.5","NONE","0","0.021372859881432","-0.00809713921989579","0.00100094884227857","-0.120640274949083","3","NA"
"CRM","2015-06-25","74.32","74.650002","73.370003","73.610001","1958200","73.610001","NONE","0","0.0174458082003895","-0.00955326964477928","0.00592765487416795","-0.291354539861759","4","NA"
"CRM","2015-06-26","73.75","73.910004","72.089996","72.339996","4089800","72.339996","NONE","0","0.0252463323759929","-0.0191186983050848","0.0185812131974028","1.08855070983556","5","NA"
"CRM","2015-06-29","71.669998","71.870003","69.93","70","2698200","70","DOWN","-0.00305164394793422","0.0277420706420705","-0.0233012145472643","0.00376942843669745","-0.340261137463935","1","NA"
"CRM","2015-06-30","70.68","70.779999","69.110001","69.629997","3559900","69.629997","NONE","0","0.0241643463440263","-0.0148557300509338","0.0157873113486129","0.319361055518494","2","NA"
"CRM","2015-07-01","70.580002","71.040001","70.150002","70.540001","3060700","70.540001","NONE","0","0.0126870844565336","-0.000566746937751426","0.00560783160151536","-0.140228658108374","3","NA"
"CRM","2015-07-02","70.919998","71.050003","69.980003","70.419998","1562300","70.419998","NONE","0","0.0152900822253467","-0.00705019760434849","0.00644866635477289","-0.489561211487568","4","NA"
"CRM","2015-07-06","69.769997","69.830002","68.550003","69.160004","3586700","69.160004","DOWN","-0.0021434837606395","0.0186724864184177","-0.00874291280247587","0.00624047006151308","1.29578186007809","1","NA"
"CRM","2015-07-07","70.18","70.510002","68.330002","70.260002","4937200","70.260002","NONE","0","0.0319039943830238","0.00113995440296371","0.00457154772592122","0.37652995790002","2","NA"
"CRM","2015-07-08","70.029999","70.489998","69.07","69.389999","2988500","69.389999","NONE","0","0.0205588243810628","-0.00913894058459148","-0.00577199735143402","-0.394697399335656","3","NA"
"CRM","2015-07-09","70.5","71.599998","69.940002","69.959999","3297500","69.959999","NONE","0","0.0237345718119938","-0.00765958865248232","0.00843046043335945","0.103396352685294","4","NA"
"CRM","2015-07-10","70.970001","71.419998","70.470001","71.139999","2252200","71.139999","NONE","0","0.0134808711014494","0.00239535011419835","0.00923794349158355","-0.316997725549659","5","NA"
"CRM","2015-07-13","71.589996","71.860001","71","71.050003","2446400","71.050003","NONE","0","0.012112690140845","-0.00754285556881433","0.0169514067566106","0.0862268004617707","1","NA"
"CRM","2015-07-14","71.209999","72.010002","71.209999","71.790001","2024100","71.790001","NONE","0","0.0112344194808935","0.00814495166612778","-0.00374913692536297","-0.1726209941138","2","NA"
"CRM","2015-07-15","71.75","72.160004","71.07","71.360001","1722300","71.360001","NONE","0","0.015337047980864","-0.00543552613240422","0.00467208357292588","-0.149103305172669","3","NA"
"CRM","2015-07-16","71.910004","72.43","71.629997","72.419998","2774900","72.419998","NONE","0","0.0111685471660707","0.0070921147494305","-0.000581968256334927","0.61115949602276","4","NA"
"CRM","2015-07-17","72.540001","73.5","72.07","72.809998","3005700","72.809998","NONE","0","0.0198418204523381","0.00372204295944233","-0.0037973467004194","0.0831741684385023","5","NA"
"CRM","2015-07-20","72.889999","73.190002","72.410004","72.769997","2175900","72.769997","NONE","0","0.0107719646031232","-0.00164634382832135","0.00231866718639194","-0.276075456632398","1","NA"
"CRM","2015-07-21","72.620003","73.919998","72.5","73.830002","3620500","73.830002","NONE","0","0.0195861793103449","0.0166620621042937","-0.0205821052562374","0.663909187003079","2","NA"
"CRM","2015-07-22","73.370003","74.419998","73.18","73.870003","3296400","73.870003","NONE","0","0.0169444930308828","0.00681477415231944","-0.00873151473741383","-0.0895180223726005","3","NA"
"CRM","2015-07-23","74.25","74.519997","71.970001","72.209999","3231600","72.209999","NONE","0","0.0354313736913802","-0.027474760942761","0.0217940127969699","-0.0196578085183837","4","NA"
"CRM","2015-07-24","72.709999","74.190002","72.260002","73.919998","3480300","73.919998","NONE","0","0.0267091052668391","0.0166414388205398","-0.0273871615293919","0.0769587820274786","5","NA"
"CRM","2015-07-27","73.370003","73.889999","72.309998","72.459999","3478400","72.459999","NONE","0","0.0218503809113646","-0.0124029434754146","0.00732638728973531","-0.000545929948567652","1","NA"
"CRM","2015-07-28","72.790001","73.860001","71.75","73.790001","3435200","73.790001","NONE","0","0.0294076794425087","0.0137381506561595","-0.00287252226065059","-0.0124195032198712","2","NA"
"CRM","2015-07-29","73.029999","74.190002","72.330002","73.879997","2158700","73.879997","NONE","0","0.0257154700479618","0.0116390252175685","-0.00501749596542979","-0.371594084769446","3","NA"
"CRM","2015-07-30","73.690002","73.839996","72.339996","73.360001","2362800","73.360001","NONE","0","0.0207354172372362","-0.00447823301728245","0.00535628102160025","0.0945476444156205","4","NA"
"CRM","2015-07-31","73.410004","74.150002","73.010002","73.300003","2144600","73.300003","NONE","0","0.0156142989833092","-0.00149844699640661","-0.00217649600409327","-0.0923480616218046","5","NA"
"CRM","2015-08-03","73.57","73.639999","72.059998","72.440002","2581400","72.440002","NONE","0","0.0219261871197944","-0.0153594943591136","0.0122946420525459","0.203674344866175","1","NA"
"CRM","2015-08-04","72.449997","72.760002","71.800003","71.889999","2089300","71.889999","NONE","0","0.0133704590513735","-0.00772944131384841","0.00565101937087679","-0.190632989850469","2","NA"
"CRM","2015-08-05","72.57","73.639999","72.43","72.529999","2108900","72.529999","NONE","0","0.0167057710893276","-0.000551205732396163","0.00273234131701164","0.00938113243670129","3","NA"
"CRM","2015-08-06","72.779999","72.879997","70.32","70.43","2195400","70.43","NONE","0","0.0364049630261662","-0.0322890771130678","0.0241063133382254","0.0410166437479255","4","NA"
"CRM","2015-08-07","70.449997","70.730003","69.480003","70.410004","2226200","70.410004","NONE","0","0.017990787939373","-0.000567679229283651","-0.00185237961085141","0.0140293340621299","5","NA"
"CRM","2015-08-10","71.129997","71.519997","70.699997","71.269997","1814000","71.269997","NONE","0","0.0115983031795604","0.00196822727266529","0.00918034321958901","-0.185158566166562","1","NA"
"CRM","2015-08-11","70.68","71.879997","70.400002","71.629997","2406200","71.629997","NONE","0","0.0210226556527655","0.013440817770232","-0.0222819260702033","0.326460859977949","2","NA"
"CRM","2015-08-12","71.099998","71.379997","69.559998","71.040001","3135100","71.040001","NONE","0","0.0261644487108814","-0.000843839686183896","0.00322236583432887","0.302925775081041","3","NA"
"CRM","2015-08-13","71.440002","71.93","70.75","71.400002","2302900","71.400002","NONE","0","0.0166784452296821","-0.000559910398658811","-0.000782272278464959","-0.265446078275015","4","NA"
"CRM","2015-08-14","71.190002","73.269997","70.860001","72.989998","3246900","72.989998","NONE","0","0.0340106684446703","0.0252843931652087","-0.021256772785156","0.409917929567068","5","NA"
"CRM","2015-08-17","72.589996","74.139999","71.599998","74.040001","3073000","74.040001","NONE","0","0.0354748752925943","0.0199752731767612","-0.0138787089336968","-0.0535587791431827","1","NA"
"CRM","2015-08-18","73.910004","74.050003","72.029999","72.580002","4126500","72.580002","NONE","0","0.0280439265312221","-0.0179948846978821","0.0155828522790218","0.342824601366743","2","NA"
"CRM","2015-08-19","72.540001","72.940002","71.739998","72.040001","4774900","72.040001","NONE","0","0.0167271261981358","-0.00689274873321273","-0.000780062824172193","0.157130740336847","3","NA"
"CRM","2015-08-20","71.620003","72","67.5","67.82","8168000","67.82","NONE","0","0.0666666666666667","-0.0530578447476469","0.033371854169927","0.710611740560012","4","NA"
"CRM","2015-08-21","69","71.550003","68.279999","69.150002","13138700","69.150002","NONE","0","0.047891096190555","0.00217394202898552","-0.0332395551645982","0.608557786483839","5","NA"
"CRM","2015-08-24","65.760002","68.989998","64.160004","65.169998","9650000","65.169998","NONE","0","0.0752804504189245","-0.00897208001909722","-0.0276358441197267","-0.265528553053194","1","NA"
"CRM","2015-08-25","67.589996","68.199997","65.019997","65.18","7104000","65.18","NONE","0","0.0489080305555842","-0.0356561050839534","0.019603055841385","-0.263834196891192","2","NA"
"CRM","2015-08-26","66.699997","68.639999","65.290001","68.519997","8044100","68.519997","NONE","0","0.0513095106247586","0.0272863580488618","0.00889573245974851","0.132333896396396","3","NA"
"CRM","2015-08-27","69.309998","70.239998","68.25","69.940002","4918100","69.940002","NONE","0","0.0291574798534799","0.00908965543470386","0.0140165349727433","-0.388607799505227","4","NA"
"CRM","2015-08-28","69.75","70.82","69.470001","70.25","4191100","70.25","NONE","0","0.0194328340372414","0.00716845878136201","-0.00575362946274869","-0.147821313108721","5","NA"
"CRM","2015-08-31","69.790001","70.209999","69.029999","69.360001","3891900","69.360001","NONE","0","0.0170940173416487","-0.0061613410780723","-0.00116221378165763","-0.0713893727183794","1","NA"
"CRM","2015-09-01","67.860001","68.620003","66.260002","66.629997","4373900","66.629997","DOWN","-0.00593938875763285","0.0356172793354277","-0.0181256112860946","-0.0104213033069418","0.123846964207713","2","NA"
"CRM","2015-09-02","67.589996","67.980003","66.330002","67.980003","3465400","67.980003","NONE","0","0.0248756362166249","0.00577018823909972","0.0111041280542412","-0.207709366926542","3","NA"
"CRM","2015-09-03","68.300003","69.25","67.949997","68.25","2937100","68.25","NONE","0","0.0191317594907326","-0.000732108313377436","0.000906379246283304","-0.152449933629595","4","NA"
"CRM","2015-09-04","67.279999","67.970001","66.540001","67.129997","3146000","67.129997","NONE","0","0.0214908322589294","-0.00222951846357787","-0.0113964102256552","0.0711245786660311","5","NA"
"CRM","2015-09-08","68.339996","70.82","68.309998","70.760002","4098400","70.760002","UP","0.00500216264525282","0.0367442844896585","0.0354112692660971","-0.01356205848968","0.302733630006357","2","NA"
"CRM","2015-09-09","71.019997","71.330002","68.849998","69.029999","3652800","69.029999","NONE","0","0.0360203932032067","-0.028020249001137","0.0131023394771939","-0.10872535623658","3","NA"
"CRM","2015-09-10","69","70","68.919998","69.739998","2861200","69.739998","NONE","0","0.0156703718998946","0.0107246086956522","-0.00521362378772956","-0.216710468681559","4","NA"
"CRM","2015-09-11","69.540001","70.089996","68.900002","70.050003","3442000","70.050003","NONE","0","0.0172713202533724","0.0073339371968085","-0.00241446796057192","0.202991751712568","5","NA"
"CRM","2015-09-14","70.199997","70.400002","69.540001","69.889999","3436000","69.889999","NONE","0","0.0123669972337216","-0.00441592611464062","-0.000693459079162","-0.00174317257408483","1","NA"
"CRM","2015-09-15","70.629997","71.699997","70.150002","71.269997","4276400","71.269997","NONE","0","0.0220954377164522","0.00906130577918615","0.00269767856034415","0.244586728754366","2","NA"
"CRM","2015-09-16","71.5","72","70.980003","71.879997","3330300","71.879997","NONE","0","0.0143702022666863","0.0053146433566434","0.00342644056828067","-0.22123748947713","3","NA"
"CRM","2015-09-17","71.5","73.199997","71.5","72.32","4205900","72.32","NONE","0","0.0237761818181818","0.0114685314685314","-0.0140395373237655","0.262919256523436","4","NA"
"CRM","2015-09-18","71.300003","72.419998","70.620003","71.400002","6039500","71.400002","NONE","0","0.0254884582771826","0.00140251045992238","-0.0172997011656186","0.435959009962196","5","NA"
"CRM","2015-09-21","71.760002","72.639999","71.059998","72.139999","2914000","72.139999","NONE","0","0.0222347459114762","0.00529538725486662","-0.00216917343513056","-0.517509727626459","1","NA"
"CRM","2015-09-22","71.389999","71.940002","70.910004","71.650002","3460100","71.650002","NONE","0","0.0145254257777225","0.00364200873570537","-0.0131505842139995","0.187405628002745","2","NA"
"CRM","2015-09-23","71.5","72.360001","70.970001","71.989998","2688800","71.989998","NONE","0","0.0195857401777407","0.00685311888111888","-0.0091585366488955","-0.222912632582873","3","NA"
"CRM","2015-09-24","71.550003","72","70.449997","71.709999","3056000","71.709999","NONE","0","0.0220014629667054","0.00223614246389329","-0.00356447388745856","0.136566498066052","4","NA"
"CRM","2015-09-25","72.599998","73.620003","71.949997","72.440002","4829900","72.440002","NONE","0","0.0232106472499228","-0.00220380171360325","-0.00016719717166945","0.580464659685864","5","NA"
"CRM","2015-09-28","71.949997","72.690002","68.970001","69.040001","5638500","69.040001","NONE","0","0.0539365078449109","-0.0404446993931076","0.0158694743374167","0.167415474440465","1","NA"
"CRM","2015-09-29","69.089996","69.669998","67.709999","68.379997","4660200","68.379997","NONE","0","0.0289469654252987","-0.010276437127019","0.0114401238117905","-0.173503591380686","2","NA"
"CRM","2015-09-30","69.080002","69.620003","67.82","69.43","4080100","69.43","NONE","0","0.026540887643763","0.00506656036286759","0.0123619365894373","-0.124479636067122","3","NA"
"CRM","2015-10-01","69.160004","73.07","68.68","72.910004","8106900","72.910004","NONE","0","0.0639196272568431","0.0542220905597403","-0.0520498602324064","0.986936594691307","4","NA"
"CRM","2015-10-02","71.68","74.019997","71.160004","73.93","4838600","73.93","NONE","0","0.0401910179768962","0.0313895089285714","-0.0159922633205875","-0.403150402743342","5","NA"
"CRM","2015-10-05","74.089996","75.75","73.860001","75.269997","4169700","75.269997","NONE","0","0.0255889381859066","0.0159265901431551","0.000815768484437752","-0.138242466829248","1","NA"
"CRM","2015-10-06","75.089996","75.279999","73.889999","74.419998","2519400","74.419998","NONE","0","0.0188117474463628","-0.00892260002251155","0.00554504054585398","-0.395783869343118","2","NA"
"CRM","2015-10-07","74.620003","75.290001","73.25","75","3044400","75","NONE","0","0.027849843003413","0.00509242809866951","0.00171265590880292","0.208382948321029","3","NA"
"CRM","2015-10-08","74.980003","75.900002","74.120003","75.089996","3804700","75.089996","NONE","0","0.0240150961677646","0.00146696446517884","0.00827222636265455","0.249737222441204","4","NA"
"CRM","2015-10-09","75.230003","75.699997","74.739998","75.25","3113600","75.25","NONE","0","0.0128445146600084","0.000265811500765241","0.000310251333637155","-0.18164375640655","5","NA"
"CRM","2015-10-12","75.309998","76.25","74.989998","75.879997","2594500","75.879997","NONE","0","0.0168022674170494","0.00756870289652657","-0.00667076080417453","-0.166720195272354","1","NA"
"CRM","2015-10-13","76.519997","78.300003","75.839996","76.629997","5578600","76.629997","NONE","0","0.0324368028711395","0.00143753272755616","-0.00705046523375959","1.1501638080555","2","NA"
"CRM","2015-10-14","76.290001","76.57","75.209999","75.580002","3447200","75.580002","NONE","0","0.0180827153049157","-0.00930658003268358","0.00460516170814162","-0.382067185315312","3","NA"
"CRM","2015-10-15","76.190002","78.339996","75.910004","77.699997","3295300","77.699997","NONE","0","0.0320114856007648","0.0198188077223044","-0.00609958609720742","-0.0440647482014388","4","NA"
"CRM","2015-10-16","78.18","78.839996","77.459999","78.769997","3613400","78.769997","NONE","0","0.0178156082857683","0.00754664875927343","-0.00322926111690224","0.0965314235426213","5","NA"
"CRM","2015-10-19","78.440002","79.330002","77.480003","77.93","4346900","77.93","NONE","0","0.023877115750757","-0.00650181013508898","0.00745176609331131","0.202994409697238","1","NA"
"CRM","2015-10-20","78","78.510002","76.879997","77.529999","2006700","77.529999","NONE","0","0.0212019389126667","-0.0060256538461538","0.00486488941190895","-0.538360670822885","2","NA"
"CRM","2015-10-21","77.419998","77.529999","75.309998","75.830002","3134700","75.830002","NONE","0","0.0294781710125661","-0.0205372777198988","0.0133918414915711","0.562116908357004","3","NA"
"CRM","2015-10-22","76.449997","78.419998","76.449997","77.370003","3280100","77.370003","NONE","0","0.0257684902198232","0.0120340881112134","0.00311518134308339","0.0463840239895365","4","NA"
"CRM","2015-10-23","78.199997","79.379997","77.269997","78.559998","3971400","78.559998","NONE","0","0.0273068471841664","0.00460359352699204","0.00363663768886931","0.210755769641169","5","NA"
"CRM","2015-10-26","78.580002","79.300003","77.639999","78.220001","2740300","78.220001","NONE","0","0.0213807833768777","-0.00458133101091034","0.00270181511109071","-0.309991438787329","1","NA"
"CRM","2015-10-27","78.040001","78.620003","77.32","77.75","1683800","77.75","NONE","0","0.0168132824624936","-0.00371605582116796","0.00233352675772387","-0.385541729007773","2","NA"
"CRM","2015-10-28","77.879997","78.529999","76.57","78.529999","3266800","78.529999","NONE","0","0.0255974794305865","0.00834619960244735","0.00320490093132115","0.940135408005701","3","NA"
"CRM","2015-10-29","78.580002","78.720001","77.57","78.139999","1822100","78.139999","NONE","0","0.0148253319582313","-0.00559942719268434","0.00610691585611064","-0.442237051548916","4","NA"
"CRM","2015-10-30","78.150002","78.629997","77.419998","77.709999","3371600","77.709999","NONE","0","0.0156290239118838","-0.00563023658016035","0.000539378685423488","0.850392404368586","5","NA"
"CRM","2015-11-02","77.709999","79.82","77.5","79.199997","3110000","79.199997","NONE","0","0.0299354838709677","0.0191738260091858","-0.00798078169457497","-0.077589275121604","1","NA"
"CRM","2015-11-03","79.029999","79.32","78.25","78.629997","2398500","78.629997","NONE","0","0.0136741214057507","-0.00506139447123112","0.0084667279813703","-0.228778135048232","2","NA"
"CRM","2015-11-04","78.879997","79.480003","78.080002","78.389999","2585800","78.389999","NONE","0","0.0179303402169483","-0.00621194242692479","0.00228413108651236","0.0780904732124244","3","NA"
"CRM","2015-11-05","78.410004","79.480003","77.800003","78.709999","2601900","78.709999","NONE","0","0.0215938295015232","0.00382597863405281","-0.00465864586056749","0.00622631293990255","4","NA"
"CRM","2015-11-06","78.559998","79.629997","78.18","79.410004","2835100","79.410004","NONE","0","0.0185469045791762","0.0108198322510142","-0.0105339974220861","0.089626811176448","5","NA"
"CRM","2015-11-09","78.93","79.019997","77.410004","78.220001","3088300","78.220001","NONE","0","0.0207982549645651","-0.00899529963258597","0.000419355946729478","0.0893090190822193","1","NA"
"CRM","2015-11-10","78.199997","78.360001","77.300003","78.25","2610500","78.25","NONE","0","0.0137127808390899","0.000639424576960071","0.00154142076153558","-0.154712948871547","2","NA"
"CRM","2015-11-11","78.540001","79","78.089996","78.709999","2385700","78.709999","NONE","0","0.0116532724627109","0.00216447667221181","-0.00620108605549292","-0.0861137713081785","3","NA"
"CRM","2015-11-12","78.470001","79.75","78.230003","78.300003","3159800","78.300003","NONE","0","0.0194298471393386","-0.00216640751667625","-0.010534550121812","0.324474996856269","4","NA"
"CRM","2015-11-13","78.080002","78.080002","75.419998","75.599998","3922600","75.599998","DOWN","-0.00191743569279939","0.0352692133457758","-0.0317623454978907","0.0211981504114515","0.241407684030635","5","NA"
"CRM","2015-11-16","75.540001","76.330002","73.940002","76.260002","4053200","76.260002","NONE","0","0.0323235046707192","0.00953138721827653","0.00585375366484687","0.0332942436139295","1","NA"
"CRM","2015-11-17","76.57","78.489998","76.410004","77.239998","4567600","77.239998","UP","0.00104810687676921","0.0272214879088345","0.00875013712942414","-0.0103229220085319","0.12691206947597","2","NA"
"CRM","2015-11-18","77.769997","78.050003","75.809998","77.349998","6442500","77.349998","NONE","0","0.0295476198271369","-0.00540052740390364","0.0207953822296817","0.410478150451003","3","NA"
"CRM","2015-11-19","81.050003","82.900002","80.449997","80.639999","11602800","80.639999","UP","0.0307494414830451","0.0304537612350688","-0.00505865496389927","0.00387808143707289","0.800977881257276","4","NA"
"CRM","2015-11-20","80.900002","82.139999","79.709999","80.989998","5336300","80.989998","NONE","0","0.0304855103561099","0.00111243507756649","0.0019362459379268","-0.540085151859896","5","NA"
"CRM","2015-11-23","80.440002","81.739998","80.389999","80.779999","3593700","80.779999","NONE","0","0.0167931212438502","0.00422671545930589","-0.00557629458392151","-0.326555853306598","1","NA"
"CRM","2015-11-24","80.300003","80.800003","79.129997","80.389999","3420300","80.389999","NONE","0","0.0211045881879662","0.00112074715613646","0.0011436578949682","-0.0482511061023458","2","NA"
"CRM","2015-11-25","80.370003","81.120003","79.75","80.410004","2487300","80.410004","NONE","0","0.0171787210031348","0.000497710569949882","-0.000703488576898087","-0.272783089202702","3","NA"
"CRM","2015-11-27","80.220001","80.480003","79.449997","79.970001","2221700","79.970001","NONE","0","0.0129642043913482","-0.00311642977915196","0.00373402198815212","-0.106782454870743","5","NA"
"CRM","2015-11-30","79.730003","80.18","79.290001","79.690002","4449700","79.690002","NONE","0","0.0112246057355959","-0.000501705738051829","-0.00453908397332275","1.0028356663816","1","NA"
"CRM","2015-12-01","80.349998","81.099998","79.650002","81.010002","3767400","81.010002","NONE","0","0.0182045946464634","0.00821411345896985","0.00124369436132703","-0.153336179967189","2","NA"
"CRM","2015-12-02","80.769997","81.940002","80.419998","80.879997","3379800","80.879997","NONE","0","0.0189008211614231","0.00136189184209081","-0.0119246961357133","-0.102882624621755","3","NA"
"CRM","2015-12-03","80.959999","82.059998","79.559998","79.93","4769100","79.93","NONE","0","0.0314228263303878","-0.0127223198211748","-0.00221962046975273","0.411059826025209","4","NA"
"CRM","2015-12-04","80.330002","82.139999","80.160004","82.139999","4341700","82.139999","NONE","0","0.0247005351945841","0.0225320173650688","-0.00281226190144798","-0.0896185863160764","5","NA"
"CRM","2015-12-07","81.809998","81.860001","80.300003","80.68","2962500","80.68","NONE","0","0.0194271225618758","-0.0138124682511297","0.00742626141320999","-0.317663587995486","1","NA"
"CRM","2015-12-08","80.209999","81.459999","79.860001","81.080002","2105700","81.080002","NONE","0","0.0200350360626717","0.0108465654014033","-0.0155730305168577","-0.289215189873418","2","NA"
"CRM","2015-12-09","80.830002","81.400002","79.220001","79.709999","3181000","79.709999","NONE","0","0.0275183157344318","-0.0138562782665773","0.00728237727211087","0.510661537730921","3","NA"
"CRM","2015-12-10","79.800003","79.970001","79.160004","79.379997","2032800","79.379997","NONE","0","0.0102324022116017","-0.00526323288484088","0.00736287783687504","-0.360955674316253","4","NA"
"CRM","2015-12-11","78.300003","78.879997","76.650002","76.870003","4490700","76.870003","DOWN","-0.00353722821944271","0.0290932151573852","-0.0182630899771486","0.00121598595127132","1.20912042502952","5","NA"
"CRM","2015-12-14","76.760002","77.669998","75.849998","76.989998","3946700","76.989998","NONE","0","0.0239947270664398","0.00299630007826211","0.00126021810830204","-0.121139243325094","1","NA"
"CRM","2015-12-15","77.660004","77.870003","76.970001","77.370003","3393500","77.370003","NONE","0","0.0116928931831507","-0.00373423879813351","0.0125515894278143","-0.140167735069805","2","NA"
"CRM","2015-12-16","77.639999","79.099998","77.120003","78.889999","3749400","78.889999","NONE","0","0.025674208026159","0.0160999486875315","-0.00311677351039984","0.10487697067924","3","NA"
"CRM","2015-12-17","78.970001","79.32","78.040001","78.43","2654300","78.43","NONE","0","0.016401832183472","-0.00683805233838087","-0.00853016522118143","-0.292073398410412","4","NA"
"CRM","2015-12-18","78.110001","79.489998","77.029999","77.029999","6721400","77.029999","NONE","0","0.0319355969354225","-0.0138266801456064","-0.00345077781502203","1.53226839468033","5","NA"
"CRM","2015-12-21","78.300003","78.330002","76.43","77.290001","3011600","77.290001","NONE","0","0.024859374591129","-0.0128991310511189","0.0183113412973822","-0.551938584223525","1","NA"
"CRM","2015-12-22","77.519997","78.089996","76.849998","77.860001","2100400","77.860001","NONE","0","0.0161353029573273","0.00438601668160531","0.00343344643894079","-0.30256342143711","2","NA"
"CRM","2015-12-23","78.199997","78.900002","77.940002","78.040001","2652800","78.040001","NONE","0","0.0123171667355101","-0.00204598473322182","0.0128627943160362","0.262997524281089","3","NA"
"CRM","2015-12-24","78.029999","78.349998","77.580002","77.830002","1084700","77.830002","NONE","0","0.00992518664797155","-0.00256307833606419","0.00133700348557648","-0.591111278648975","4","NA"
"CRM","2015-12-28","77.660004","78.199997","77.379997","78.199997","2327400","78.199997","NONE","0","0.0105970539130415","0.00695329606215312","-0.00757047873449078","1.14566239513229","1","NA"
"CRM","2015-12-29","78.5","79.760002","78.440002","79.440002","2230200","79.440002","UP","0.00306911776480005","0.0168281484745499","0.0119745477707007","-0.00332629650514985","-0.0417633410672854","2","NA"
"CRM","2015-12-30","79.300003","79.889999","78.970001","79.139999","1814700","79.139999","NONE","0","0.0116499681948846","-0.00201770484170096","-0.00471204590097086","-0.186306160882432","3","NA"
"CRM","2015-12-31","78.989998","79.419998","78.360001","78.400002","2463000","78.400002","NONE","0","0.0135272713944964","-0.00746924946117861","-0.000611031569465583","0.357249132087948","4","NA"
"CRM","2016-01-04","77.139999","77.209999","75.639999","76.709999","4919200","76.709999","DOWN","-0.0146758803640138","0.0207562139179826","-0.00557428060117044","-0.00695634328951776","0.997239139261064","1","NA"
"CRM","2016-01-05","77.07","77.970001","76.669998","77.050003","2656800","77.050003","NONE","0","0.0169558241021474","-0.000259465421045665","0.00171440685347954","-0.459912180842413","2","NA"
"CRM","2016-01-06","75.720001","77.330002","75.629997","76.290001","3484400","76.290001","NONE","0","0.0224779197069119","0.00752773365652765","-0.0181902801547006","0.311502559470039","3","NA"
"CRM","2016-01-07","75.129997","75.599998","73.470001","74.300003","6972200","74.300003","DOWN","-0.000396654782361074","0.0289913838438631","-0.011047438215657","-0.0102236823838638","1.00097577775227","4","NA"
"CRM","2016-01-08","74.779999","75.260002","72.900002","73.230003","3673800","73.230003","NONE","0","0.0323731129664441","-0.0207274140241698","0.00842509571671025","-0.473078798657526","5","NA"
"CRM","2016-01-11","73.739998","73.830002","71.860001","73.18","3685100","73.18","NONE","0","0.0274144304562422","-0.007594223151457","0.0063222613804563","0.00307583428602537","1","NA"
"CRM","2016-01-12","73.970001","75.279999","73.050003","74.459999","4108100","74.459999","NONE","0","0.0305269802658324","0.00662428002400595","-0.000996139447483087","0.114786572955958","2","NA"
"CRM","2016-01-13","74.989998","75.709999","71.800003","72.349998","4727500","72.349998","NONE","0","0.0544567665268759","-0.0352046948981116","0.00940512478298472","0.150775297582824","3","NA"
