"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CPRI","2020-01-27","34.290001","34.66","33.349998","33.389999","2130400","33.389999","0.381044988979645","-0.0562465218697986","-0.0405158118697986","DOWN","-0.0088647695491918","0.0392804221457524","1","1","-0.0262467767207121","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896","-0.147335074751292","-0.0068175624116478","-0.0071066385116478","0.021984062159496","3","1","-0.0127406075559938","0.167239701589361","-0.00326183736716933","-0.000609859367169329","0.0204986714957714","2","1","0.0063117180656344","-0.316680703931912","-0.0139372818564117","-0.0177994438564117","0.0237509958025936","5","1","-0.016310186293573","0.0144347513265581","0.0407253300265177","0.0323587770265177","0.0514950457224541","4","1","0.028106915731416","-0.0499423249455291","-0.00416672222222224","-0.00603691922222224","0.0220964028922494","3","1","0.00335846627483914","0.228327036104114","-0.00935608145294451","-0.00784154845294451","0.019471515452809","2","1","0","0.0192009413274857","0.0139508928571429","0.00697467785714286","0.0255331095828593","1","1","0.00944444444444454","-0.0226346053319394","-0.0239651681926697","-0.0211099891926697","0.0271480828435489","5","1","-0.0207649738122935"
"CPRI","2020-01-28","33.689999","33.91","32.509998","32.689999","3012400","32.689999","0.414006759294029","-0.0209643612148656","-0.0310179412148656","NONE","0","0.0430637368848806","2","1","-0.0296823992188305","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896","-0.147335074751292","-0.0068175624116478","-0.0071066385116478","0.021984062159496","3","1","-0.0127406075559938","0.167239701589361","-0.00326183736716933","-0.000609859367169329","0.0204986714957714","2","1","0.0063117180656344","-0.316680703931912","-0.0139372818564117","-0.0177994438564117","0.0237509958025936","5","1","-0.016310186293573","0.0144347513265581","0.0407253300265177","0.0323587770265177","0.0514950457224541","4","1","0.028106915731416","-0.0499423249455291","-0.00416672222222224","-0.00603691922222224","0.0220964028922494","3","1","0.00335846627483914","0.228327036104114","-0.00935608145294451","-0.00784154845294451","0.019471515452809","2","1","0","0.0192009413274857","0.0139508928571429","0.00697467785714286","0.0255331095828593","1","1","0.00944444444444454"
"CPRI","2020-01-29","32.990002","33.220001","31.959999","32.009998","4491000","32.009998","0.490837870136768","-0.0208014995656622","-0.0199346253656622","NONE","0","0.0394243441622136","3","1","-0.0297060909544654","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896","-0.147335074751292","-0.0068175624116478","-0.0071066385116478","0.021984062159496","3","1","-0.0127406075559938","0.167239701589361","-0.00326183736716933","-0.000609859367169329","0.0204986714957714","2","1","0.0063117180656344","-0.316680703931912","-0.0139372818564117","-0.0177994438564117","0.0237509958025936","5","1","-0.016310186293573","0.0144347513265581","0.0407253300265177","0.0323587770265177","0.0514950457224541","4","1","0.028106915731416","-0.0499423249455291","-0.00416672222222224","-0.00603691922222224","0.0220964028922494","3","1","0.00335846627483914","0.228327036104114","-0.00935608145294451","-0.00784154845294451","0.019471515452809","2","1","0"
"CPRI","2020-01-30","31.48","31.85","31.049999","31.379999","2359000","31.379999","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","DOWN","-0.00344177107139454","0.0257649283660203","4","1","-0.00317665184243961","0.00722936813444747","-0.0372771150729336","-0.0356466690729336","0.0375888236509034","4","2","-0.0278231760334918","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896","-0.147335074751292","-0.0068175624116478","-0.0071066385116478","0.021984062159496","3","1","-0.0127406075559938","0.167239701589361","-0.00326183736716933","-0.000609859367169329","0.0204986714957714","2","1","0.0063117180656344","-0.316680703931912","-0.0139372818564117","-0.0177994438564117","0.0237509958025936","5","1","-0.016310186293573","0.0144347513265581","0.0407253300265177","0.0323587770265177","0.0514950457224541","4","1","0.028106915731416","-0.0499423249455291","-0.00416672222222224","-0.00603691922222224","0.0220964028922494","3","1","0.00335846627483914"
"CPRI","2020-01-31","31.120001","31.34","29.59","29.959999","3292900","29.959999","0.395888088172955","-0.0452517541507889","-0.0275459341507889","NONE","0","0.0591416018925313","5","1","-0.0372751273369175","-0.0256959980114343","-0.0363636351392716","-0.0382071681392716","0.0427769985974754","5","2","-0.0373359905819039","0.00722936813444747","-0.0372771150729336","-0.0356466690729336","0.0375888236509034","4","2","-0.0278231760334918","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896","-0.147335074751292","-0.0068175624116478","-0.0071066385116478","0.021984062159496","3","1","-0.0127406075559938","0.167239701589361","-0.00326183736716933","-0.000609859367169329","0.0204986714957714","2","1","0.0063117180656344","-0.316680703931912","-0.0139372818564117","-0.0177994438564117","0.0237509958025936","5","1","-0.016310186293573","0.0144347513265581","0.0407253300265177","0.0323587770265177","0.0514950457224541","4","1","0.028106915731416"
"CPRI","2020-02-03","29.99","30.17","29.74","29.82","3642400","29.82","0.10613744723496","-0.00467286397439464","-0.0119274779743946","NONE","0","0.0144586415601884","1","2","-0.00566855618539507","0.11082055043531","-0.0150244578957212","-0.0121045148957212","0.032385749104507","2","2","-0.00529283697953427","-0.0256959980114343","-0.0363636351392716","-0.0382071681392716","0.0427769985974754","5","2","-0.0373359905819039","0.00722936813444747","-0.0372771150729336","-0.0356466690729336","0.0375888236509034","4","2","-0.0278231760334918","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896","-0.147335074751292","-0.0068175624116478","-0.0071066385116478","0.021984062159496","3","1","-0.0127406075559938","0.167239701589361","-0.00326183736716933","-0.000609859367169329","0.0204986714957714","2","1","0.0063117180656344","-0.316680703931912","-0.0139372818564117","-0.0177994438564117","0.0237509958025936","5","1","-0.016310186293573"
"CPRI","2020-02-04","30.799999","31.27","30.700001","30.76","3266700","30.76","-0.103146277179881","0.0315224681421865","0.0165420581421865","UP","0.0175671528007954","0.0185667420662299","2","2","-0.00129866887333334","-0.186610013780432","-0.0191557637759573","-0.0238615497759573","0.0211293252776201","3","2","-0.00288496213487205","0.11082055043531","-0.0150244578957212","-0.0121045148957212","0.032385749104507","2","2","-0.00529283697953427","-0.0256959980114343","-0.0363636351392716","-0.0382071681392716","0.0427769985974754","5","2","-0.0373359905819039","0.00722936813444747","-0.0372771150729336","-0.0356466690729336","0.0375888236509034","4","2","-0.0278231760334918","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896","-0.147335074751292","-0.0068175624116478","-0.0071066385116478","0.021984062159496","3","1","-0.0127406075559938","0.167239701589361","-0.00326183736716933","-0.000609859367169329","0.0204986714957714","2","1","0.0063117180656344"
"CPRI","2020-02-05","33.209999","34.419998","32.790001","33.310001","5505400","33.310001","0.685309333578229","0.0828999024707412","0.0716493024707412","UP","0.0486089222897345","0.0497101845163104","3","2","0.00301120153601921","0.392418466751377","0.0437613381555154","0.0475768581555154","0.0537594967758992","4","2","0.0471698856012295","-0.186610013780432","-0.0191557637759573","-0.0238615497759573","0.0211293252776201","3","2","-0.00288496213487205","0.11082055043531","-0.0150244578957212","-0.0121045148957212","0.032385749104507","2","2","-0.00529283697953427","-0.0256959980114343","-0.0363636351392716","-0.0382071681392716","0.0427769985974754","5","2","-0.0373359905819039","0.00722936813444747","-0.0372771150729336","-0.0356466690729336","0.0375888236509034","4","2","-0.0278231760334918","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896","-0.147335074751292","-0.0068175624116478","-0.0071066385116478","0.021984062159496","3","1","-0.0127406075559938"
"CPRI","2020-02-06","33.48","33.59","31.33","31.34","5358200","31.34","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","NONE","0","0.0721353335461221","4","2","-0.0639187574671445","-0.0919898605830165","-0.0415800747893252","-0.0310619747893252","0.042506411047768","5","2","-0.0239943542695836","0.392418466751377","0.0437613381555154","0.0475768581555154","0.0537594967758992","4","2","0.0471698856012295","-0.186610013780432","-0.0191557637759573","-0.0238615497759573","0.0211293252776201","3","2","-0.00288496213487205","0.11082055043531","-0.0150244578957212","-0.0121045148957212","0.032385749104507","2","2","-0.00529283697953427","-0.0256959980114343","-0.0363636351392716","-0.0382071681392716","0.0427769985974754","5","2","-0.0373359905819039","0.00722936813444747","-0.0372771150729336","-0.0356466690729336","0.0375888236509034","4","2","-0.0278231760334918","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094","-0.133033502802764","0.00219665031283089","0.00105567331283089","0.0376557757644394","4","1","0.0155815530211896"
"CPRI","2020-02-07","30.889999","31.01","30.26","30.5","2680200","30.5","-0.499794707177784","-0.02680280791321","-0.0214019539132099","DOWN","-0.0102138525375039","0.0247851949768671","5","2","-0.0126254131636586","0.095363055191089","-0.0404916485900217","-0.00697801859002169","0.0524051622995698","1","2","0.0164687852750369","-0.0919898605830165","-0.0415800747893252","-0.0310619747893252","0.042506411047768","5","2","-0.0239943542695836","0.392418466751377","0.0437613381555154","0.0475768581555154","0.0537594967758992","4","2","0.0471698856012295","-0.186610013780432","-0.0191557637759573","-0.0238615497759573","0.0211293252776201","3","2","-0.00288496213487205","0.11082055043531","-0.0150244578957212","-0.0121045148957212","0.032385749104507","2","2","-0.00529283697953427","-0.0256959980114343","-0.0363636351392716","-0.0382071681392716","0.0427769985974754","5","2","-0.0373359905819039","0.00722936813444747","-0.0372771150729336","-0.0356466690729336","0.0375888236509034","4","2","-0.0278231760334918","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","0.0287625418060202","1","2","-0.0118304304962208","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121","0.159762423877904","-0.030684904109589","-0.021642743109589","0.0466112940631599","5","1","-0.0333332531876094"
"CPRI","2020-02-10","30.43","30.76","29.9","30.07","1924200","30.07","-0.282068502350571","-0.0140983606557377","-0.0214247586557377","NONE","0","0.0287625418060202","1","2","-0.0118304304962208","0.0269133725820017","-0.0335343242828062","-0.00325432428280623","0.0728","2","2","-0.0400448742531765","0.095363055191089","-0.0404916485900217","-0.00697801859002169","0.0524051622995698","1","2","0.0164687852750369","-0.0919898605830165","-0.0415800747893252","-0.0310619747893252","0.042506411047768","5","2","-0.0239943542695836","0.392418466751377","0.0437613381555154","0.0475768581555154","0.0537594967758992","4","2","0.0471698856012295","-0.186610013780432","-0.0191557637759573","-0.0238615497759573","0.0211293252776201","3","2","-0.00288496213487205","0.11082055043531","-0.0150244578957212","-0.0121045148957212","0.032385749104507","2","2","-0.00529283697953427","-0.0256959980114343","-0.0363636351392716","-0.0382071681392716","0.0427769985974754","5","2","-0.0373359905819039","0.00722936813444747","-0.0372771150729336","-0.0356466690729336","0.0375888236509034","4","2","-0.0278231760334918","0.817680186586268","0.0178159359226637","0.0113532899226637","0.0334316945263847","3","2","0.0101505890585924","-0.0864255274919447","0.00798134353175926","0.00629287053175926","0.0304857621440536","2","2","0.00798134353175926","-0.499794707177784","-0.02680280791321","-0.0214019539132099","0.0247851949768671","5","2","-0.0126254131636586","-0.0267373851127983","-0.0591414272248146","-0.0624671002248146","0.0721353335461221","4","2","-0.0639187574671445","0.685309333578229","0.0828999024707412","0.0716493024707412","0.0497101845163104","3","2","0.00301120153601921","-0.103146277179881","0.0315224681421865","0.0165420581421865","0.0185667420662299","2","2","-0.00129866887333334","0.10613744723496","-0.00467286397439464","-0.0119274779743946","0.0144586415601884","1","2","-0.00566855618539507","0.395888088172955","-0.0452517541507889","-0.0275459341507889","0.0591416018925313","5","1","-0.0372751273369175","-0.474727232242262","-0.0196813195677176","-0.0228156785677176","0.0257649283660203","4","1","-0.00317665184243961","0.490837870136768","-0.0208014995656622","-0.0199346253656622","0.0394243441622136","3","1","-0.0297060909544654","0.414006759294029","-0.0209643612148656","-0.0310179412148656","0.0430637368848806","2","1","-0.0296823992188305","0.381044988979645","-0.0562465218697986","-0.0405158118697986","0.0392804221457524","1","1","-0.0262467767207121"
