"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IT","2021-01-08","166.210007","169.300003","166.210007","169.100006","379600","169.100006","-0.051948051948052","0.0174489112656242","NONE","0","0.0185909143244306","5","1","0.0173876353906899","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808","-0.321964529331514","0.0103751497904342","0.0204756524378625","2","1","0.0095449432909913","0.554612937433722","-0.013234252909242","0.0343806126663385","1","1","-0.0113827757294563","0.397727272727273","0.0103437336421872","0.0166666029784549","4","12","0.0104075253743703","0.179487179487179","0.0010733551877334","0.00883946177423086","3","12","-0.000504330816859064","-0.169007263922518","-0.00521325270716167","0.0173581874935121","2","12","-0.0137616978332822","0.368455931080186","0.0036563196225076","0.0115774937459414","1","12","-0.00493745625000006","-0.510064935064935","0.0101248858308342","0.0123880118826503","4","12","0.00398737341772159","0.266447368421053","0.00389950794154938","0.0168093370978823","3","12","0.00370692812253306"
"IT","2021-01-11","166.339996","167.899994","165.899994","167.179993","316600","167.179993","-0.165964172813488","-0.0113543047420117","NONE","0","0.0120554555294318","1","1","0.00504987988577313","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808","-0.321964529331514","0.0103751497904342","0.0204756524378625","2","1","0.0095449432909913","0.554612937433722","-0.013234252909242","0.0343806126663385","1","1","-0.0113827757294563","0.397727272727273","0.0103437336421872","0.0166666029784549","4","12","0.0104075253743703","0.179487179487179","0.0010733551877334","0.00883946177423086","3","12","-0.000504330816859064","-0.169007263922518","-0.00521325270716167","0.0173581874935121","2","12","-0.0137616978332822","0.368455931080186","0.0036563196225076","0.0115774937459414","1","12","-0.00493745625000006","-0.510064935064935","0.0101248858308342","0.0123880118826503","4","12","0.00398737341772159"
"IT","2021-01-12","167.350006","169.770004","167.350006","168.580002","583400","168.580002","0.842703727100442","0.00837426162591125","NONE","0","0.0144606986150929","2","1","0.00734984138572424","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808","-0.321964529331514","0.0103751497904342","0.0204756524378625","2","1","0.0095449432909913","0.554612937433722","-0.013234252909242","0.0343806126663385","1","1","-0.0113827757294563","0.397727272727273","0.0103437336421872","0.0166666029784549","4","12","0.0104075253743703","0.179487179487179","0.0010733551877334","0.00883946177423086","3","12","-0.000504330816859064","-0.169007263922518","-0.00521325270716167","0.0173581874935121","2","12","-0.0137616978332822","0.368455931080186","0.0036563196225076","0.0115774937459414","1","12","-0.00493745625000006"
"IT","2021-01-13","168.869995","168.869995","163.919998","165.229996","470100","165.229996","-0.194206376414124","-0.0198719062774718","NONE","0","0.0301976394606837","3","1","-0.0215550370567607","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808","-0.321964529331514","0.0103751497904342","0.0204756524378625","2","1","0.0095449432909913","0.554612937433722","-0.013234252909242","0.0343806126663385","1","1","-0.0113827757294563","0.397727272727273","0.0103437336421872","0.0166666029784549","4","12","0.0104075253743703","0.179487179487179","0.0010733551877334","0.00883946177423086","3","12","-0.000504330816859064","-0.169007263922518","-0.00521325270716167","0.0173581874935121","2","12","-0.0137616978332822"
"IT","2021-01-14","165.850006","165.919998","162.529999","162.880005","226300","162.880005","-0.51861306105084","-0.014222544676452","NONE","0","0.0208576817871019","4","1","-0.0179077533467198","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808","-0.321964529331514","0.0103751497904342","0.0204756524378625","2","1","0.0095449432909913","0.554612937433722","-0.013234252909242","0.0343806126663385","1","1","-0.0113827757294563","0.397727272727273","0.0103437336421872","0.0166666029784549","4","12","0.0104075253743703","0.179487179487179","0.0010733551877334","0.00883946177423086","3","12","-0.000504330816859064"
"IT","2021-01-15","161.259995","162.550003","159.809998","160.410004","362200","160.410004","0.60053026955369","-0.0151645439843891","NONE","0","0.0171453916168624","5","1","-0.00527093529923536","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808","-0.321964529331514","0.0103751497904342","0.0204756524378625","2","1","0.0095449432909913","0.554612937433722","-0.013234252909242","0.0343806126663385","1","1","-0.0113827757294563","0.397727272727273","0.0103437336421872","0.0166666029784549","4","12","0.0104075253743703"
"IT","2021-01-19","161.470001","162.240005","159.399994","159.440002","303400","159.440002","-0.162341247929321","-0.00604701686810003","NONE","0","0.0178168827283645","2","1","-0.0125719885268348","0.418584579976985","0.00999940296082732","0.0173754727251208","2","2","0.0023197435102811","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808","-0.321964529331514","0.0103751497904342","0.0204756524378625","2","1","0.0095449432909913","0.554612937433722","-0.013234252909242","0.0343806126663385","1","1","-0.0113827757294563"
"IT","2021-01-20","160.399994","162.029999","158.479996","161.580002","431800","161.580002","0.423203691496374","0.0134219767508534","NONE","0","0.0224003223725473","3","1","0.00735665862930154","-0.179679578178868","0.0250722849552114","0.0339298787180715","3","2","0.0243478922177081","0.418584579976985","0.00999940296082732","0.0173754727251208","2","2","0.0023197435102811","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808","-0.321964529331514","0.0103751497904342","0.0204756524378625","2","1","0.0095449432909913"
"IT","2021-01-21","161.020004","161.990005","158.380005","161.360001","339500","161.360001","-0.213756368689208","-0.00136156081988411","NONE","0","0.0227932812604721","4","1","0.00211152025558272","-0.0343634116192831","0.0227031048486003","0.0265609319435759","4","2","0.0263721164913105","-0.179679578178868","0.0250722849552114","0.0339298787180715","3","2","0.0243478922177081","0.418584579976985","0.00999940296082732","0.0173754727251208","2","2","0.0023197435102811","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306","0.89906103286385","0.025546213895038","0.0343070491351292","3","1","0.0179614612042808"
"IT","2021-01-22","160.360001","161.080002","159.029999","160.410004","495200","160.410004","0.458615611192931","-0.00588743799028623","NONE","0","0.0128906685083989","5","1","0.000311817159442244","0.31515616999488","0.00876919690081326","0.0179614804347028","5","2","0.0028653356268081","-0.0343634116192831","0.0227031048486003","0.0265609319435759","4","2","0.0263721164913105","-0.179679578178868","0.0250722849552114","0.0339298787180715","3","2","0.0243478922177081","0.418584579976985","0.00999940296082732","0.0173754727251208","2","2","0.0023197435102811","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899","-0.292954264524104","0.0147139880517608","0.0150289072700125","4","1","0.00593146104629306"
"IT","2021-01-25","159","160.869995","155.119995","159.520004","341900","159.520004","-0.309571890145396","-0.00554828238767444","NONE","0","0.0370680775228235","1","1","0.00327046540880503","0.413276231263383","0.0219452948328268","0.0230289262174695","1","2","0.0134434285795928","0.31515616999488","0.00876919690081326","0.0179614804347028","5","2","0.0028653356268081","-0.0343634116192831","0.0227031048486003","0.0265609319435759","4","2","0.0263721164913105","-0.179679578178868","0.0250722849552114","0.0339298787180715","3","2","0.0243478922177081","0.418584579976985","0.00999940296082732","0.0173754727251208","2","2","0.0023197435102811","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313","-0.051948051948052","0.0174489112656242","0.0185909143244306","5","1","0.0173876353906899"
"IT","2021-01-26","160.309998","160.309998","156.130005","157.089996","237400","157.089996","-0.305644925416789","-0.0152332493672705","NONE","0","0.0267725156352874","2","1","-0.020086095940192","0.274517906336088","0.0928558676291959","0.0543514416016692","2","2","0.000599095906545882","0.413276231263383","0.0219452948328268","0.0230289262174695","1","2","0.0134434285795928","0.31515616999488","0.00876919690081326","0.0179614804347028","5","2","0.0028653356268081","-0.0343634116192831","0.0227031048486003","0.0265609319435759","4","2","0.0263721164913105","-0.179679578178868","0.0250722849552114","0.0339298787180715","3","2","0.0243478922177081","0.418584579976985","0.00999940296082732","0.0173754727251208","2","2","0.0023197435102811","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424","-0.165964172813488","-0.0113543047420117","0.0120554555294318","1","1","0.00504987988577313"
"IT","2021-01-27","154.160004","155.330002","149.740005","151.580002","549000","151.580002","1.31255265374895","-0.0350753971627831","DOWN","-0.00512395423288434","0.0373313531009967","3","1","-0.0167358713872372","-0.353290824597428","-0.0167646526411678","0.0262143082842926","3","2","-0.0152638626770185","0.274517906336088","0.0928558676291959","0.0543514416016692","2","2","0.000599095906545882","0.413276231263383","0.0219452948328268","0.0230289262174695","1","2","0.0134434285795928","0.31515616999488","0.00876919690081326","0.0179614804347028","5","2","0.0028653356268081","-0.0343634116192831","0.0227031048486003","0.0265609319435759","4","2","0.0263721164913105","-0.179679578178868","0.0250722849552114","0.0339298787180715","3","2","0.0243478922177081","0.418584579976985","0.00999940296082732","0.0173754727251208","2","2","0.0023197435102811","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","-0.171584699453552","0.0370101591633439","0.0340523333333333","4","1","0.0229062539585639","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607","0.842703727100442","0.00837426162591125","0.0144606986150929","2","1","0.00734984138572424"
"IT","2021-01-28","153.669998","158.210007","153","157.190002","454800","157.190002","-0.171584699453552","0.0370101591633439","NONE","0","0.0340523333333333","4","1","0.0229062539585639","0.334057486631016","0.00492692651088874","0.0240552265123971","4","2","0.00387102246451336","-0.353290824597428","-0.0167646526411678","0.0262143082842926","3","2","-0.0152638626770185","0.274517906336088","0.0928558676291959","0.0543514416016692","2","2","0.000599095906545882","0.413276231263383","0.0219452948328268","0.0230289262174695","1","2","0.0134434285795928","0.31515616999488","0.00876919690081326","0.0179614804347028","5","2","0.0028653356268081","-0.0343634116192831","0.0227031048486003","0.0265609319435759","4","2","0.0263721164913105","-0.179679578178868","0.0250722849552114","0.0339298787180715","3","2","0.0243478922177081","0.418584579976985","0.00999940296082732","0.0173754727251208","2","2","0.0023197435102811","-0.407432662802591","0.0138239151122662","0.0214919758721778","1","2","0.00169102439024393","0.289797713280563","-0.0335899098722577","0.0336662274797775","5","1","-0.0279625993598836","1.31255265374895","-0.0350753971627831","0.0373313531009967","3","1","-0.0167358713872372","-0.305644925416789","-0.0152332493672705","0.0267725156352874","2","1","-0.020086095940192","-0.309571890145396","-0.00554828238767444","0.0370680775228235","1","1","0.00327046540880503","0.458615611192931","-0.00588743799028623","0.0128906685083989","5","1","0.000311817159442244","-0.213756368689208","-0.00136156081988411","0.0227932812604721","4","1","0.00211152025558272","0.423203691496374","0.0134219767508534","0.0224003223725473","3","1","0.00735665862930154","-0.162341247929321","-0.00604701686810003","0.0178168827283645","2","1","-0.0125719885268348","0.60053026955369","-0.0151645439843891","0.0171453916168624","5","1","-0.00527093529923536","-0.51861306105084","-0.014222544676452","0.0208576817871019","4","1","-0.0179077533467198","-0.194206376414124","-0.0198719062774718","0.0301976394606837","3","1","-0.0215550370567607"
