"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"KMB","2006-06-19","57.622246","58.015339","57.315437","57.468842","2312748","33.057594","DOWN","-0.00313015131610622","0.0122114047564532","-0.0026622356927912","0.581485103153058"
"KMB","2006-06-20","57.516781","57.679771","57.296261","57.574306","1919329","33.118267","NONE","0","0.00669345596565195","0.00100014289742672","-0.170108892105841"
"KMB","2006-06-21","57.535954","58.552254","57.535954","58.485138","2173612","33.642189","NONE","0","0.017663737703906","0.0164972323218974","0.132485363374388"
"KMB","2006-06-22","58.283798","58.485138","57.890701","58.408436","1421922","33.598087","NONE","0","0.0102682639825004","0.00213846736617961","-0.345825289886143"
"KMB","2006-06-23","58.226269","58.724831","58.063278","58.485138","1800218","33.642189","NONE","0","0.0113936557284968","0.00444591426594751","0.26604553554977"
"KMB","2006-06-26","58.408436","58.657719","58.197506","58.600193","1753804","33.708385","NONE","0","0.00790777872852495","0.00328303603267164","-0.0257824330164458"
"KMB","2006-06-27","58.485138","58.686481","58.322147","58.475552","2141905","33.636684","NONE","0","0.00624692366006347","-0.000163904888110186","0.221290976642772"
"KMB","2006-06-28","58.715244","58.820709","58.092041","58.494728","2406827","33.64772","NONE","0","0.0125433361861051","-0.00375568566146121","0.12368522413459"
"KMB","2006-06-29","58.676895","59.319271","58.533077","59.319271","1650860","34.122002","NONE","0","0.0134316191851661","0.0109476822180178","-0.314092786893283"
"KMB","2006-06-30","59.376797","59.386387","58.945351","59.156281","2807547","34.028248","NONE","0","0.0074821167830521","-0.0037138412838268","0.700657233199666"
"KMB","2006-07-03","59.156281","59.35762","58.897411","59.232983","686085","34.072384","NONE","0","0.00781373904533765","0.00129659942618768","-0.755628311832358"
"KMB","2006-07-05","59.232983","59.261745","58.542664","58.715244","1556052","33.774559","NONE","0","0.0122830249064169","-0.00874072136464913","1.2680163536588"
"KMB","2006-07-06","59.050816","59.117928","58.504314","58.676895","1521841","33.752502","NONE","0","0.0104883547561979","-0.00633219022748129","-0.0219857691131145"
"KMB","2006-07-07","58.78236","58.801533","57.890701","58.111217","2301484","33.427109","NONE","0","0.0157336495199808","-0.0114174218251869","0.512302533576109"
"KMB","2006-07-10","58.120804","58.954937","57.957813","58.811123","1625516","33.829708","NONE","0","0.0172043068636838","0.0118773133282878","-0.293709623877463"
"KMB","2006-07-11","58.657719","58.811123","57.97699","58.3605","1213635","33.570496","NONE","0","0.0143873112419255","-0.00506700575929313","-0.253384771358756"
"KMB","2006-07-12","58.552254","58.552254","58.005753","58.044106","1351519","33.3885","NONE","0","0.00942149651949177","-0.00867853866052703","0.113612412298591"
"KMB","2006-07-13","58.082455","58.178333","57.420902","57.516781","1435690","33.085163","NONE","0","0.0131908586179995","-0.00973915444861966","0.0622788136903736"
"KMB","2006-07-14","57.334614","57.382549","56.212849","56.979866","2222320","32.776325","DOWN","-0.000667927508348802","0.0208084098352674","-0.0061873269086629","0.547910760679534"
"KMB","2006-07-17","56.951103","57.430489","56.807285","56.92234","1383748","32.743233","NONE","0","0.0109704943652914","-0.000505047285914813","-0.377340797004932"
"KMB","2006-07-18","56.92234","57.056568","56.500481","56.74976","1407111","32.643948","NONE","0","0.0098421639985684","-0.00303185006097775","0.0168838545746769"
"KMB","2006-07-19","57.114094","58.130394","56.807285","57.909874","1597355","33.311295","NONE","0","0.0232911852766771","0.0139331633274267","0.135201842640701"
"KMB","2006-07-20","58.015339","58.446789","57.679771","57.679771","1449144","33.178921","NONE","0","0.0132978683289155","-0.00578412547067931","-0.0927852606339856"
"KMB","2006-07-21","57.689358","57.698944","56.596355","56.634708","2389722","32.577778","NONE","0","0.0194816256276574","-0.018281534698306","0.649057650585449"
"KMB","2006-07-24","56.788113","57.545544","56.70182","57.459251","1632608","33.052074","NONE","0","0.014880016197011","0.0118182831678172","-0.3168209523953"
"KMB","2006-07-25","57.372963","57.813999","57.018215","57.622246","1548959","33.145836","NONE","0","0.0139566627962662","0.00434495600305667","-0.0512364266253749"
"KMB","2006-07-26","58.485138","59.41515","58.341324","58.485138","2668203","33.642189","UP","0.00912106080051646","0.0184059244181705","0","0.722578196065874"
"KMB","2006-07-27","58.581017","58.676895","57.382549","57.708534","1826293","33.195469","NONE","0","0.0225564395893254","-0.0148936130624022","-0.315534462707673"
"KMB","2006-07-28","58.053692","58.906998","57.957813","58.427612","1193296","33.609112","NONE","0","0.0163771707534927","0.00644093402362774","-0.346602106014752"
"KMB","2006-07-31","58.235859","58.628956","58.178333","58.533077","1500460","33.669781","NONE","0","0.00774554678285471","0.00510369392851234","0.257408052989367"
"KMB","2006-08-01","58.13998","58.533077","58.082455","58.408436","1452273","33.598087","NONE","0","0.0077583153122573","0.00461740784912552","-0.0321148181224424"
"KMB","2006-08-02","58.408436","58.686481","57.890701","57.986576","1526118","33.355412","NONE","0","0.0137462491601199","-0.00722258681947934","0.0508478777750464"
"KMB","2006-08-03","57.97699","58.667305","57.861938","58.465965","1028085","33.631168","NONE","0","0.0139187698828891","0.0084339493995807","-0.32633977189182"
"KMB","2006-08-04","58.494728","58.724831","58.130394","58.475552","1065633","33.636684","NONE","0","0.0102259241525182","-0.000327824415219123","0.0365222719911291"
"KMB","2006-08-07","58.475552","58.724831","58.197506","58.696068","997838","33.763527","NONE","0","0.00906095529248289","0.00377108026273948","-0.0636194637365772"
"KMB","2006-08-08","58.93576","59.14669","58.734421","58.791946","1089831","33.818691","UP","0.000163304003377988","0.00701920599506722","-0.00244018232733402","0.0921923197953976"
"KMB","2006-08-09","58.93576","59.271332","58.437199","58.523491","1042687","33.664249","NONE","0","0.0142740072124265","-0.00699522666713727","-0.0432580831339905"
"KMB","2006-08-10","58.437199","59.511024","58.437199","59.443913","1273816","34.193703","NONE","0","0.0183757096229065","0.0172272801781619","0.221666713021261"
"KMB","2006-08-11","59.19463","59.35762","58.456375","58.638542","1197990","33.730442","NONE","0","0.0154173945955423","-0.00939423052395117","-0.0595266506308603"
"KMB","2006-08-14","58.878235","59.079578","58.552254","58.57143","983549","33.691837","NONE","0","0.00900604099715786","-0.00521083894583452","-0.179000659437892"
"KMB","2006-08-15","58.724831","59.175453","58.57143","58.590603","1463746","33.702869","NONE","0","0.0103125875533515","-0.00228571113299586","0.488228852858373"
"KMB","2006-08-16","58.820709","59.127518","58.590603","59.060402","1138017","33.973091","NONE","0","0.00916384151226435","0.00407497638289267","-0.22253109487575"
"KMB","2006-08-17","58.974113","59.19463","58.686481","58.686481","1142294","33.758018","NONE","0","0.00865870625297836","-0.00487725860327907","0.00375829183571071"
"KMB","2006-08-18","58.753593","59.242569","58.590603","59.242569","988660","34.077881","NONE","0","0.011127484043815","0.00832248676263937","-0.134496022915292"
"KMB","2006-08-21","59.36721","59.702782","59.19463","59.443913","1211966","34.193703","NONE","0","0.00858442733741224","0.00129200951164796","0.22586733558554"
"KMB","2006-08-22","59.348034","59.616489","58.791946","58.906998","1670052","33.884857","NONE","0","0.0140247611467053","-0.00743134978995255","0.377969348975136"
"KMB","2006-08-23","58.77277","59.338448","58.763184","59.165867","885194","34.033779","NONE","0","0.0097895308055465","0.00668842050493787","-0.46996021680762"
"KMB","2006-08-24","59.20422","59.875359","59.20422","59.779484","1178799","34.386738","NONE","0","0.0113359993595052","0.00971660466095148","0.331684353938233"
"KMB","2006-08-25","59.443913","59.856182","59.137104","59.14669","1270687","34.022747","NONE","0","0.0121595064918971","-0.00500005778556338","0.07795052421999"
"KMB","2006-08-28","58.964523","59.798656","58.954937","59.616489","1044773","34.29298","NONE","0","0.0143112526776171","0.0110569197685191","-0.177788865393287"
"KMB","2006-08-29","59.616489","60.690315","59.395973","60.565678","1908586","34.838974","NONE","0","0.0217917467233006","0.0159215850500689","0.826794911430521"
"KMB","2006-08-30","60.651966","61.035477","60.028763","60.047939","1875731","34.541157","NONE","0","0.0167705271554572","-0.00995890223904699","-0.0172143146811304"
"KMB","2006-08-31","60.767017","61.035477","59.817833","60.882072","1530707","35.020981","NONE","0","0.0203558694612023","0.00189337910070521","-0.183941087501353"
"KMB","2006-09-01","60.786194","61.716202","60.786194","61.629913","1476262","35.45116","NONE","0","0.0152996583401817","0.0138801090260726","-0.0355685314041159"
"KMB","2006-09-05","61.361458","61.754555","61.313519","61.562801","1674224","35.412552","NONE","0","0.00719312815824523","0.00328126166754384","0.134096793116669"
"KMB","2006-09-06","60.738255","61.22723","60.690315","61.179291","1482312","35.462563","DOWN","-0.00140734052468919","0.00884679870256071","0.00726125569461943","-0.114627433366145"
"KMB","2006-09-07","61.22723","61.476509","61.083412","61.342281","1422652","35.55706","NONE","0","0.00643541326735313","0.00187908223187626","-0.0402479370065141"
"KMB","2006-09-08","61.351871","61.514862","61.246407","61.361458","1182971","35.568157","NONE","0","0.00438319589914888","0.000156262553101212","-0.168474792148748"
"KMB","2006-09-11","61.64909","62.502396","61.64909","62.492809","2407870","36.223949","UP","0.00218204179666371","0.0138413397505137","0.013685830561327","1.03544296521217"
"KMB","2006-09-12","62.368168","63.048897","62.051773","62.87632","1706244","36.446251","NONE","0","0.0160692265795532","0.00814761786814073","-0.291388654703119"
"KMB","2006-09-13","62.87632","62.933846","61.984661","62.224354","1658057","36.068336","NONE","0","0.0153132240248922","-0.0103690228690229","-0.0282415645124613"
"KMB","2006-09-14","62.176414","62.368168","61.917545","62.138062","2564633","36.018322","NONE","0","0.00727779177937369","-0.00061682553773531","0.546770105008453"
"KMB","2006-09-15","61.994247","62.780441","61.840843","62.617451","2291680","36.296192","NONE","0","0.0151938096962877","0.0100526102042985","-0.106429652897705"
"KMB","2006-09-18","62.396931","62.579098","61.725792","62.090126","1202266","35.990536","NONE","0","0.0138241401584609","-0.00491698862561052","-0.475377888710466"
"KMB","2006-09-19","61.936722","62.828381","61.840843","62.790028","1884701","36.396229","NONE","0","0.0159690255192673","0.0137770610462723","0.567623970069851"
"KMB","2006-09-20","62.703739","62.799618","62.272289","62.377754","1131551","36.157269","NONE","0","0.00846811653253989","-0.00519881278531087","-0.399612458421787"
"KMB","2006-09-21","62.272289","62.646214","61.879196","62.23394","1271521","36.073895","NONE","0","0.0123954099209692","-0.000615827691832618","0.123697473644582"
"KMB","2006-09-22","62.003834","62.406521","62.003834","62.23394","1435690","36.073895","NONE","0","0.0064945499983114","0.00371115760357657","0.129112299364305"
"KMB","2006-09-25","62.416107","62.694153","62.368168","62.454456","2030721","36.201725","NONE","0","0.00522678492015354","0.00061440871344321","0.414456463442665"
"KMB","2006-09-26","62.320229","62.665386","62.291466","62.598274","1674328","36.285072","NONE","0","0.00600274843427185","0.00446155292529503","-0.175500721172431"
"KMB","2006-09-27","62.598274","62.6558","62.272289","62.272289","1657640","36.096123","NONE","0","0.00615861414697633","-0.00520757169758391","-0.00996698376901061"
"KMB","2006-09-28","61.965485","62.627037","61.965485","62.511986","2413293","36.235073","NONE","0","0.0106761368849126","0.00881944198451766","0.455860741777467"
"KMB","2006-09-29","62.44487","62.665386","62.44487","62.665386","1715422","36.323978","NONE","0","0.00353137095168901","0.00353137095168901","-0.289177899243896"
"KMB","2006-10-02","62.588688","62.627037","62.320229","62.569511","1102764","36.26841","NONE","0","0.00492308845655884","-0.000306397219893779","-0.357147104327681"
"KMB","2006-10-03","62.636623","63.020134","62.550335","62.703739","2419551","36.346226","NONE","0","0.00751073515433613","0.00107151370532857","1.19407869680185"
"KMB","2006-10-04","62.559921","63.480347","62.406521","63.480347","1842042","36.796364","NONE","0","0.0172069518183846","0.0147127103948868","-0.238684367471485"
"KMB","2006-10-05","63.279003","63.758389","63.144775","63.489933","1227090","36.801945","NONE","0","0.0097175736234708","0.00333333317530299","-0.333842550821317"
"KMB","2006-10-06","63.279003","63.604984","62.991371","63.374882","1121642","36.735245","NONE","0","0.00974122312721215","0.0015151787394627","-0.0859333871191192"
"KMB","2006-10-09","63.173538","63.537872","62.953018","63.509109","563846","36.813038","NONE","0","0.00929032504843533","0.00531189182407358","-0.497303061047999"
"KMB","2006-10-10","63.413231","63.470757","62.86673","63.441994","871948","36.774143","NONE","0","0.00960805500779191","0.000453580420779977","0.546429344182631"
"KMB","2006-10-11","63.279003","63.326942","63.03931","63.259827","797061","36.668545","NONE","0","0.00456274029649122","-0.000303038908498632","-0.0858847087211623"
"KMB","2006-10-12","63.326942","63.489933","63.02972","63.451584","1478348","36.779701","NONE","0","0.0073015237890951","0.00196823020445223","0.854748883711535"
"KMB","2006-10-13","63.566635","63.614574","63.144775","63.566635","1283829","36.846394","NONE","0","0.00744002967783153","0","-0.13157862695387"
"KMB","2006-10-16","63.355705","63.710449","63.03931","63.403645","1325653","36.751911","NONE","0","0.0106463570112045","0.00075668008113866","0.0325775473213333"
"KMB","2006-10-17","63.326942","63.585812","63.154362","63.307766","895311","36.696339","NONE","0","0.00683167379634044","-0.000302809505628768","-0.324626429389893"
"KMB","2006-10-18","63.355705","64.314476","63.25024","64.25695","1434334","37.246529","NONE","0","0.0168258017677087","0.0142251593601555","0.602051130836101"
"KMB","2006-10-19","64.189835","64.381592","63.710449","64.324066","1314493","37.285435","NONE","0","0.010534268876366","0.00209115664497346","-0.0835516692764726"
"KMB","2006-10-20","64.285713","64.88015","63.566635","64.640457","2090172","37.46883","NONE","0","0.0206635918355597","0.00551824011036475","0.590097474843913"
"KMB","2006-10-23","63.518696","64.525406","63.173538","64.419945","3028768","37.341007","NONE","0","0.0213992763868948","0.0141887201210806","0.449052039736443"
"KMB","2006-10-24","63.566635","63.662514","62.377754","62.636623","3131712","36.307308","NONE","0","0.0205964453288908","-0.0146305054530572","0.0339887373347843"
"KMB","2006-10-25","62.416107","63.202301","62.368168","62.924255","2078908","36.474041","NONE","0","0.0133743386530129","0.00814129596387685","-0.336175229395296"
"KMB","2006-10-26","62.6558","63.691277","62.483219","63.25024","1981909","36.662979","NONE","0","0.0193341191336509","0.00948738983462024","-0.0466586303963427"
"KMB","2006-10-27","62.87632","63.758389","62.742088","63.518696","2128450","36.818604","NONE","0","0.0161980742496169","0.0102165012201732","0.0739393181018907"
"KMB","2006-10-30","63.144775","63.652924","63.144775","63.451584","1072308","36.779701","NONE","0","0.0080473641722533","0.00485881848498144","-0.4962024008081"
"KMB","2006-10-31","63.307766","63.892616","63.08725","63.777565","1698213","36.968658","NONE","0","0.0127659075328216","0.00742087471543384","0.583698899942927"
"KMB","2006-11-01","63.547459","63.710449","63.24065","63.24065","1391049","36.657429","NONE","0","0.00742875033700626","-0.0048280293945349","-0.180874837255397"
"KMB","2006-11-02","63.269417","63.269417","62.722916","63.135185","2077447","36.596306","NONE","0","0.00871293994048362","-0.0021215937551629","0.493439123999226"
"KMB","2006-11-03","63.048897","63.528282","62.991371","63.192715","1703219","36.62965","NONE","0","0.00852356428311421","0.00228105497230194","-0.180138410269913"
"KMB","2006-11-06","63.231064","63.566635","63.106422","63.422817","1279865","36.763027","NONE","0","0.00729264923306848","0.00303257588706713","-0.248561106939272"
"KMB","2006-11-07","63.470757","63.950146","63.24065","63.269417","1579206","36.67411","NONE","0","0.0112189865221182","-0.00317216950792003","0.233884823790009"
"KMB","2006-11-08","63.03931","63.566635","63.03931","63.365292","1926525","36.729675","NONE","0","0.00836501858919455","0.00517109086378002","0.21993267502783"
"KMB","2006-11-09","63.144775","63.748802","63.106422","63.25024","2068999","36.662979","NONE","0","0.0101793126537897","0.00167020945121739","0.0739538806919194"
"KMB","2006-11-10","63.413231","63.413231","63.135185","63.269417","1250661","36.67411","NONE","0","0.00440397854223447","-0.00226788633432045","-0.395523632442548"
"KMB","2006-11-13","63.192715","63.557049","63.173538","63.499519","2009652","36.80748","NONE","0","0.00607075386532884","0.00485505330796437","0.606871886146606"
"KMB","2006-11-14","63.566635","63.624161","63.25024","63.384468","1886683","36.740795","NONE","0","0.00591177203438284","-0.0028657644061228","-0.0611892009163776"
"KMB","2006-11-15","63.432407","63.652924","63.365292","63.413231","1675475","36.757477","NONE","0","0.00453926733265905","-0.0003023060436599","-0.111946734030041"
"KMB","2006-11-16","63.499519","63.681686","63.384468","63.566635","1894088","36.846394","NONE","0","0.00468912983540385","0.00105695288809981","0.130478222593593"
"KMB","2006-11-17","63.480347","63.835091","63.336529","63.777565","1968871","36.968658","NONE","0","0.00787163439284776","0.004682047500465","0.0394823260587681"
"KMB","2006-11-20","63.518696","63.88303","63.307766","63.576221","1405547","36.851944","NONE","0","0.00908678407638009","0.000905638868908743","-0.286115240663304"
"KMB","2006-11-21","63.384468","63.633747","63.355705","63.394054","1237728","36.746349","NONE","0","0.00438858663162219","0.0001512357885531","-0.119397643764314"
"KMB","2006-11-22","63.183125","63.700863","63.163952","63.604984","911582","36.868618","NONE","0","0.00850027560023471","0.00667676693737457","-0.263503774658083"
"KMB","2006-11-24","63.010548","63.758389","63.010548","63.557049","1250870","36.840828","NONE","0","0.0118685049366655","0.00867316691167325","0.372196906038074"
"KMB","2006-11-27","63.365292","63.537872","62.87632","63.048897","1080339","36.546288","NONE","0","0.0105214809009179","-0.00499319090962289","-0.136329914379592"
"KMB","2006-11-28","63.058483","63.518696","62.6558","63.384468","1700403","36.740795","NONE","0","0.0137720051455731","0.00516956616289034","0.573953175808705"
"KMB","2006-11-29","63.384468","63.720039","63.08725","63.566635","1119243","36.846394","NONE","0","0.0100303785630219","0.00287400061478783","-0.341777802085741"
"KMB","2006-11-30","63.643337","63.998081","63.355705","63.729626","1438819","36.940872","NONE","0","0.0101391974092941","0.00135582142715114","0.285528701095294"
"KMB","2006-12-01","63.892616","63.969318","63.183125","63.604984","1151055","36.868618","NONE","0","0.0124430850800749","-0.00450180346348622","-0.200000139002891"
"KMB","2006-12-04","63.422817","64.602112","63.422817","64.400764","1836827","37.32988","NONE","0","0.0185941756576344","0.0154194822346033","0.595776917697243"
"KMB","2006-12-05","64.554169","65.196548","64.391182","65.043144","1675892","37.702251","NONE","0","0.0125073958108116","0.0075746463408118","-0.0876157634877972"
"KMB","2006-12-06","64.333656","64.650047","64.141899","64.592522","1483876","37.713451","NONE","0","0.00792224751562166","0.00402380365263242","-0.114575402233557"
"KMB","2006-12-07","64.525406","64.803452","63.950146","64.103546","1089726","37.42794","NONE","0","0.0133433002639274","-0.00653788989719816","-0.265621925282166"
"KMB","2006-12-08","64.141899","64.218597","63.480347","63.537872","1577746","37.097675","NONE","0","0.0116295835622953","-0.00941704267284003","0.447837346268695"
"KMB","2006-12-11","63.614574","63.892616","63.451584","63.595398","1226672","37.131264","NONE","0","0.00695068542339305","-0.000301440358619623","-0.222516171804587"
"KMB","2006-12-12","63.604984","63.796741","63.192715","63.480347","1485962","37.064075","NONE","0","0.00955847521347987","-0.0019595476983376","0.211376798361746"
"KMB","2006-12-13","63.489933","64.726753","63.192715","63.480347","1224899","37.064075","NONE","0","0.0242755513827821","-0.00015098456632485","-0.175686188475883"
"KMB","2006-12-14","63.614574","64.017258","63.326942","63.825504","1237624","37.265602","NONE","0","0.0109008263812896","0.00331574962680729","0.0103886116324693"
"KMB","2006-12-15","63.911793","64.487061","63.815914","64.45829","1959797","37.635071","NONE","0","0.0105169221583193","0.00855080063236533","0.583515671964991"
"KMB","2006-12-18","64.544586","64.573349","64.017258","64.113136","983549","37.433556","NONE","0","0.00868657948455079","-0.00668452656896735","-0.498137307078233"
"KMB","2006-12-19","64.122726","64.755516","63.950146","64.69799","1293946","37.775021","NONE","0","0.012593716361492","0.0089712966975235","0.315588750535052"
"KMB","2006-12-20","64.47747","64.717163","64.237778","64.630875","1066468","37.735844","NONE","0","0.00746266472666588","0.00237920315421816","-0.175801772253247"
"KMB","2006-12-21","64.717163","65.75264","64.372002","64.976028","2426435","37.937363","NONE","0","0.021447802726409","0.00399994356983788","1.27520656972361"
"KMB","2006-12-22","64.860977","65.043144","64.343239","64.966446","1540511","37.931759","NONE","0","0.0108776774510839","0.00162607788038714","-0.365113427724213"
"KMB","2006-12-26","64.841805","65.139023","64.717163","64.841805","789864","37.859005","NONE","0","0.00651851812478237","0","-0.48727143136271"
"KMB","2006-12-27","65.033554","65.417068","65.023972","65.215721","904385","38.07732","NONE","0","0.00604540122525889","0.00280112324785459","0.144988251141969"
"KMB","2006-12-28","65.023972","65.53212","65.023972","65.32119","660741","38.138897","NONE","0","0.00781477944780128","0.00457089886788215","-0.269402964445452"
"KMB","2006-12-29","65.225311","65.618408","65.043144","65.148613","891765","38.038128","NONE","0","0.00884434491666031","-0.0011758932050168","0.349643808996263"
"KMB","2007-01-03","65.11985","65.886864","65.004791","65.53212","1994633","38.262032","NONE","0","0.013569353680408","0.00633094210137165","1.2367249219245"
"KMB","2007-01-04","65.627998","65.96357","65.09108","65.877274","1981804","38.463577","NONE","0","0.0134041407824236","0.00379831790693958","-0.00643175962695894"
"KMB","2007-01-05","65.848511","65.867691","65.369125","65.618408","2004542","38.312424","NONE","0","0.00762693396920942","-0.00349442981330284","0.0114733848554146"
"KMB","2007-01-08","65.52253","66.069031","65.196548","65.992332","1850491","38.530766","NONE","0","0.0133823496299219","0.00717008332858944","-0.076850971443851"
"KMB","2007-01-09","66.078621","66.529243","65.704697","66.155319","2294913","38.625904","NONE","0","0.0125492702599328","0.00116070824177774","0.240164367186871"
"KMB","2007-01-10","65.953979","66.490891","65.771812","66.442955","1401375","38.79385","NONE","0","0.0109329358297139","0.00741389689316537","-0.38935593636883"
"KMB","2007-01-11","66.404602","66.615532","66.1745","66.279961","1272669","38.698696","NONE","0","0.00666468201497566","-0.00187699340476428","-0.0918426545357238"
"KMB","2007-01-12","66.107384","66.490891","66.040268","66.164909","1421088","38.631508","NONE","0","0.00682345807560937","0.000870175107821515","0.116620268113704"
"KMB","2007-01-16","66.356667","66.70182","65.627998","65.800575","2746428","38.418789","NONE","0","0.0163622544146477","-0.00838034857899066","0.932623454705127"
"KMB","2007-01-17","65.867691","66.510071","65.800575","66.366249","1370502","38.749077","NONE","0","0.0107825197576161","0.00756908269336484","-0.500987464444726"
"KMB","2007-01-18","67.018219","67.018219","66.040268","66.289551","1467918","38.704266","NONE","0","0.0148084044722533","-0.0108726852320561","0.0710805237788781"
"KMB","2007-01-19","66.433365","66.519653","65.925217","66.069031","1410866","38.575531","NONE","0","0.00901682280393558","-0.00548420210236226","-0.0388659312032416"
"KMB","2007-01-22","66.510071","66.538834","65.273247","66.203262","2123131","38.6539","NONE","0","0.0193890614940604","-0.00461297056802121","0.50484241593461"
"KMB","2007-01-23","66.078621","67.085335","66.078621","66.807289","1835263","39.006577","NONE","0","0.015235093964809","0.0110272882359334","-0.13558654647311"
"KMB","2007-01-24","66.634705","67.066154","66.404602","66.605942","1131134","38.889023","NONE","0","0.00996244206086802","-0.000431651944733572","-0.383666537166608"
"KMB","2007-01-25","66.529243","66.567596","65.848511","65.906036","2351444","38.480362","NONE","0","0.010920292487707","-0.00936741456685436","1.07883769739041"
"KMB","2007-01-26","65.723869","65.819748","65.33078","65.436241","2089442","38.206043","DOWN","-0.000436805624959354","0.00748449658797889","-0.00437630961743896","-0.111421747658035"
"KMB","2007-01-29","65.340363","65.781403","65.225311","65.503357","2613237","38.245258","NONE","0","0.0085257086777247","0.00249453771782685","0.25068654693454"
"KMB","2007-01-30","65.52253","66.251198","64.870567","66.1745","1893566","38.637115","NONE","0","0.0212828569850485","0.00995031785250038","-0.275394462882624"
"KMB","2007-01-31","66.203262","66.845634","66.030678","66.538834","1570132","38.849823","NONE","0","0.0123420813580016","0.00506881367869757","-0.170806826907538"
"KMB","2007-02-01","66.452538","66.711411","66.222435","66.615532","1408363","38.894608","NONE","0","0.00738384204688326","0.00245278818395164","-0.103028917313958"
"KMB","2007-02-02","66.615532","66.836052","66.395012","66.605942","1545100","38.889023","NONE","0","0.00664266767509585","-0.000143960420521792","0.0970893157516919"
"KMB","2007-02-05","66.260788","66.490891","65.953979","66.356667","1257232","38.743473","NONE","0","0.00814070671915035","0.00144699456336071","-0.186310271179859"
"KMB","2007-02-06","66.356667","66.740173","66.222435","66.615532","1306462","38.894608","NONE","0","0.00781816615471772","0.0039011151660164","0.0391574506534991"
"KMB","2007-02-07","66.471718","66.634705","66.021095","66.136147","1277571","38.614719","NONE","0","0.0092941506044393","-0.00504832747063949","-0.0221139229460941"
"KMB","2007-02-08","66.059441","66.27037","65.503357","65.589645","1758185","38.295647","NONE","0","0.0117095220020556","-0.00711171624961226","0.376193573586126"
"KMB","2007-02-09","65.762222","66.107384","65.369125","65.52253","1747755","38.256439","NONE","0","0.0112936956093569","-0.00364482818114009","-0.00593225400057446"
"KMB","2007-02-12","65.388306","65.867691","65.388306","65.512939","1129152","38.250858","NONE","0","0.00733135677195848","0.00190604417860287","-0.353941484933529"
"KMB","2007-02-13","65.867691","66.069031","65.599236","66.021095","1751718","38.547539","NONE","0","0.00716159255269361","0.00232897187788181","0.551357124638667"
"KMB","2007-02-14","66.021095","66.941513","65.982742","66.70182","1304167","38.944992","NONE","0","0.0145306328736687","0.0103107196268101","-0.255492607828429"
"KMB","2007-02-15","66.567596","66.893578","66.385429","66.759346","1179007","38.978569","NONE","0","0.00765452611596444","0.00288053064136489","-0.0959693045445867"
"KMB","2007-02-16","66.442955","67.008629","66.308723","66.4813","1560641","38.816254","NONE","0","0.0105552628422658","0.000577111598964958","0.323691038305964"
"KMB","2007-02-20","66.538834","67.114098","66.27037","67.104507","1081487","39.180115","NONE","0","0.0127316023737305","0.00850139634247279","-0.307023844689458"
"KMB","2007-02-21","66.92234","67.027802","66.452538","66.740173","1417750","38.967392","NONE","0","0.00865676492295885","-0.00272206560619379","0.3109265298612"
"KMB","2007-02-22","66.874397","66.92234","66.347076","66.634705","1056350","38.905807","NONE","0","0.00867052528433965","-0.00358421175745338","-0.254910950449656"
"KMB","2007-02-23","66.538834","67.248322","66.327904","67.114098","2688124","39.185711","NONE","0","0.0138767840455202","0.00864553773214608","1.54472854640981"
"KMB","2007-02-26","67.027802","67.209969","66.69223","67.018219","1151994","39.129734","NONE","0","0.00776310823614694","-0.000142970524380199","-0.57145057296464"
"KMB","2007-02-27","67.018219","67.382553","64.47747","65.397888","2604580","38.183674","NONE","0","0.0450557846019703","-0.0241774703084844","1.26093191457594"
"KMB","2007-02-28","65.11026","66.088203","64.918503","65.196548","4451524","38.066113","NONE","0","0.018017975553133","0.00132525964417913","0.709113945434581"
"KMB","2007-03-01","65.10067","65.637581","63.652924","65.359543","3021258","38.161285","NONE","0","0.0311793532061465","0.00397650285319657","-0.321298054329259"
"KMB","2007-03-02","65.033554","65.349953","64.189835","64.46788","1992443","37.640675","NONE","0","0.018073235427385","-0.00869818678524015","-0.340525370557562"
"KMB","2007-03-05","64.46788","65.465004","64.285713","64.803452","2319319","37.836594","NONE","0","0.0183445270335571","0.00520525880484978","0.164057892747747"
"KMB","2007-03-06","65.043144","65.273247","64.736336","65.215721","1489195","38.07732","NONE","0","0.00829381199454976","0.0026532696512949","-0.357917129985138"
"KMB","2007-03-07","64.793861","65.177376","64.209015","64.304893","1389485","37.840355","NONE","0","0.0150813869360868","-0.00754651740849337","-0.0669556371059532"
"KMB","2007-03-08","64.813042","64.976028","64.304893","64.525406","2009652","37.970108","NONE","0","0.0104367641199557","-0.00443793395779806","0.446328675732376"
"KMB","2007-03-09","64.66922","64.88015","64.304893","64.487061","1591514","37.947552","NONE","0","0.00894577337995094","-0.00281678053330469","-0.208064878894455"
"KMB","2007-03-12","64.189835","64.487061","64.074783","64.132309","1537591","37.7388","NONE","0","0.00643432534137495","-0.000896185509746142","-0.0338815744002252"
"KMB","2007-03-13","63.978909","64.218597","63.681686","63.796741","2739961","37.541336","NONE","0","0.00843116810694999","-0.00284731332320788","0.781982985072103"
"KMB","2007-03-14","63.892616","64.592522","63.269417","64.209015","3194083","37.783939","NONE","0","0.0209122363179039","0.00495204328462615","0.16574031528186"
