"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TEN","1997-10-28","46.625","47.3125","45","47.3125","631500","40.518253","1.5310621242485","0.0106810293327148","NONE","0","0.0513888888888889","2","10","0.014745308310992","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875","0.393388429752066","-0.00498143339754879","0.0139064475347661","4","10","-0.00125","-0.331808141369517","0.00249693585861321","0.006265664160401","3","10","0.00124688279301746","-0.164403427818062","-0.0279127554188215","0.0337922403003755","2","10","-0.0255474452554745","-0.205426356589147","0.0248758188889137","0.0399002493765586","1","10","0.0147783251231527","3.06039982985963","0.0125944641281968","0.0177215189873418","5","10","0.0125944584382872","-0.0546843586650583","0.0025252158303725","0.0126262626262626","4","10","-0.0050125313283208","-0.566800209022818","-0.00999994862192321","0.0189873417721519","3","10","-0.0161490683229814","3.35253980288097","0.0230177573884793","0.0228136882129278","2","10","0.0126582278481013"
"TEN","1997-10-29","47.3125","47.75","46.375","46.375","698600","39.715378","0.106254948535234","-0.0198151435601135","NONE","0","0.0296495956873315","3","10","-0.0198150594451783","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875","0.393388429752066","-0.00498143339754879","0.0139064475347661","4","10","-0.00125","-0.331808141369517","0.00249693585861321","0.006265664160401","3","10","0.00124688279301746","-0.164403427818062","-0.0279127554188215","0.0337922403003755","2","10","-0.0255474452554745","-0.205426356589147","0.0248758188889137","0.0399002493765586","1","10","0.0147783251231527","3.06039982985963","0.0125944641281968","0.0177215189873418","5","10","0.0125944584382872","-0.0546843586650583","0.0025252158303725","0.0126262626262626","4","10","-0.0050125313283208","-0.566800209022818","-0.00999994862192321","0.0189873417721519","3","10","-0.0161490683229814"
"TEN","1997-10-30","45.875","46.25","45.5","45.625","602800","39.073086","-0.13713140566848","-0.0161723753453888","DOWN","-0.00269541778975741","0.0164835164835165","4","10","-0.00544959128065395","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875","0.393388429752066","-0.00498143339754879","0.0139064475347661","4","10","-0.00125","-0.331808141369517","0.00249693585861321","0.006265664160401","3","10","0.00124688279301746","-0.164403427818062","-0.0279127554188215","0.0337922403003755","2","10","-0.0255474452554745","-0.205426356589147","0.0248758188889137","0.0399002493765586","1","10","0.0147783251231527","3.06039982985963","0.0125944641281968","0.0177215189873418","5","10","0.0125944584382872","-0.0546843586650583","0.0025252158303725","0.0126262626262626","4","10","-0.0050125313283208"
"TEN","1997-10-31","45.875","46","44.5","44.9375","861000","38.484314","0.428334439283344","-0.0150684796179141","NONE","0","0.0337078651685393","5","10","-0.0204359673024523","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875","0.393388429752066","-0.00498143339754879","0.0139064475347661","4","10","-0.00125","-0.331808141369517","0.00249693585861321","0.006265664160401","3","10","0.00124688279301746","-0.164403427818062","-0.0279127554188215","0.0337922403003755","2","10","-0.0255474452554745","-0.205426356589147","0.0248758188889137","0.0399002493765586","1","10","0.0147783251231527","3.06039982985963","0.0125944641281968","0.0177215189873418","5","10","0.0125944584382872"
"TEN","1997-11-03","45","45.3125","43.75","44.75","1572800","38.323742","0.8267131242741","-0.00417240125418358","NONE","0","0.0357142857142857","1","11","-0.00555555555555556","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875","0.393388429752066","-0.00498143339754879","0.0139064475347661","4","10","-0.00125","-0.331808141369517","0.00249693585861321","0.006265664160401","3","10","0.00124688279301746","-0.164403427818062","-0.0279127554188215","0.0337922403003755","2","10","-0.0255474452554745","-0.205426356589147","0.0248758188889137","0.0399002493765586","1","10","0.0147783251231527"
"TEN","1997-11-04","44.75","46.375","44.75","46.25","492100","39.608337","-0.687118514750763","0.0335195607986296","NONE","0","0.0363128491620112","2","11","0.0335195530726257","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875","0.393388429752066","-0.00498143339754879","0.0139064475347661","4","10","-0.00125","-0.331808141369517","0.00249693585861321","0.006265664160401","3","10","0.00124688279301746","-0.164403427818062","-0.0279127554188215","0.0337922403003755","2","10","-0.0255474452554745"
"TEN","1997-11-05","46.125","46.5","45","45.1875","472600","38.698418","-0.0396260922576712","-0.0229729160302792","NONE","0","0.0333333333333333","3","11","-0.0203252032520325","0.787785476007185","0.00973963002683268","0.0319767441860465","3","11","0.0143884892086331","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875","0.393388429752066","-0.00498143339754879","0.0139064475347661","4","10","-0.00125","-0.331808141369517","0.00249693585861321","0.006265664160401","3","10","0.00124688279301746"
"TEN","1997-11-06","44.75","45.6875","44.6875","44.875","479000","38.430779","0.0135421074904782","-0.00691601915096363","NONE","0","0.0223776223776224","4","11","0.00279329608938547","-0.669872254916033","0.014184142926326","0.0269121813031161","4","11","0.00562587904360056","0.787785476007185","0.00973963002683268","0.0319767441860465","3","11","0.0143884892086331","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875","0.393388429752066","-0.00498143339754879","0.0139064475347661","4","10","-0.00125"
"TEN","1997-11-07","44.75","44.75","43.5","43.9375","493800","37.627918","0.0308977035490605","-0.020891093568517","NONE","0","0.028735632183908","5","11","-0.0181564245810056","0.307391304347826","-0.00839162098628521","0.0226950354609929","5","11","-0.0152777777777778","-0.669872254916033","0.014184142926326","0.0269121813031161","4","11","0.00562587904360056","0.787785476007185","0.00973963002683268","0.0319767441860465","3","11","0.0143884892086331","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037","-0.392814777156414","-0.0175219055678799","0.0254777070063694","5","10","-0.01875"
"TEN","1997-11-10","43.875","44.5","42.5","43.25","859300","37.039146","0.740178209801539","-0.0156472117325226","NONE","0","0.0470588235294118","1","11","-0.0142450142450142","-0.0226139008979049","-0.00564148704574708","0.0171428571428571","1","11","-0.00564174894217207","0.307391304347826","-0.00839162098628521","0.0226950354609929","5","11","-0.0152777777777778","-0.669872254916033","0.014184142926326","0.0269121813031161","4","11","0.00562587904360056","0.787785476007185","0.00973963002683268","0.0319767441860465","3","11","0.0143884892086331","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992","-0.303656154060843","-0.0458600409087295","0.0454545454545455","1","10","-0.0385109114249037"
"TEN","1997-11-11","43.5","44.125","43.5","43.625","341000","37.360302","-0.603165367159316","0.00867071827196002","NONE","0","0.014367816091954","2","11","0.0028735632183908","-0.013950323239197","-0.0255323152885688","0.0335766423357664","2","11","-0.0269121813031161","-0.0226139008979049","-0.00564148704574708","0.0171428571428571","1","11","-0.00564174894217207","0.307391304347826","-0.00839162098628521","0.0226950354609929","5","11","-0.0152777777777778","-0.669872254916033","0.014184142926326","0.0269121813031161","4","11","0.00562587904360056","0.787785476007185","0.00973963002683268","0.0319767441860465","3","11","0.0143884892086331","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783","1.5310621242485","0.0106810293327148","0.0513888888888889","2","10","0.014745308310992"
"TEN","1997-11-12","43.375","43.75","42.5625","43.125","389800","36.932095","0.143108504398827","-0.0114615508193697","NONE","0","0.0279001468428781","3","11","-0.00576368876080692","0.636300897170462","-0.00436661691107583","0.0204678362573099","3","11","-0.00291545189504373","-0.013950323239197","-0.0255323152885688","0.0335766423357664","2","11","-0.0269121813031161","-0.0226139008979049","-0.00564148704574708","0.0171428571428571","1","11","-0.00564174894217207","0.307391304347826","-0.00839162098628521","0.0226950354609929","5","11","-0.0152777777777778","-0.669872254916033","0.014184142926326","0.0269121813031161","4","11","0.00562587904360056","0.787785476007185","0.00973963002683268","0.0319767441860465","3","11","0.0143884892086331","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395","0.106254948535234","-0.0198151435601135","0.0296495956873315","3","10","-0.0198150594451783"
"TEN","1997-11-13","43.375","43.875","42.75","43.1875","387900","36.985622","-0.00487429451000513","0.00144933559821079","NONE","0","0.0263157894736842","4","11","-0.00432276657060519","-0.800506115563054","0.0131577919370081","0.0101744186046512","5","11","0.00726744186046512","0.636300897170462","-0.00436661691107583","0.0204678362573099","3","11","-0.00291545189504373","-0.013950323239197","-0.0255323152885688","0.0335766423357664","2","11","-0.0269121813031161","-0.0226139008979049","-0.00564148704574708","0.0171428571428571","1","11","-0.00564174894217207","0.307391304347826","-0.00839162098628521","0.0226950354609929","5","11","-0.0152777777777778","-0.669872254916033","0.014184142926326","0.0269121813031161","4","11","0.00562587904360056","0.787785476007185","0.00973963002683268","0.0319767441860465","3","11","0.0143884892086331","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.625161124001031","0.0101304231141495","0.0174418604651163","5","11","0.00576368876080692","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523","-0.13713140566848","-0.0161723753453888","0.0164835164835165","4","10","-0.00544959128065395"
"TEN","1997-11-14","43.375","43.75","43","43.625","145400","37.360302","-0.625161124001031","0.0101304231141495","NONE","0","0.0174418604651163","5","11","0.00576368876080692","3.553911205074","0.0245311120437885","0.0580357142857143","1","12","0.056547619047619","-0.800506115563054","0.0131577919370081","0.0101744186046512","5","11","0.00726744186046512","0.636300897170462","-0.00436661691107583","0.0204678362573099","3","11","-0.00291545189504373","-0.013950323239197","-0.0255323152885688","0.0335766423357664","2","11","-0.0269121813031161","-0.0226139008979049","-0.00564148704574708","0.0171428571428571","1","11","-0.00564174894217207","0.307391304347826","-0.00839162098628521","0.0226950354609929","5","11","-0.0152777777777778","-0.669872254916033","0.014184142926326","0.0269121813031161","4","11","0.00562587904360056","0.787785476007185","0.00973963002683268","0.0319767441860465","3","11","0.0143884892086331","0.135820460507141","-0.00142053996547797","0.0113960113960114","2","11","0","1.35969738651994","0.00859586199276451","0.0143266475644699","1","11","-0.0028328611898017","-0.00487429451000513","0.00144933559821079","0.0263157894736842","4","11","-0.00432276657060519","0.143108504398827","-0.0114615508193697","0.0279001468428781","3","11","-0.00576368876080692","-0.603165367159316","0.00867071827196002","0.014367816091954","2","11","0.0028735632183908","0.740178209801539","-0.0156472117325226","0.0470588235294118","1","11","-0.0142450142450142","0.0308977035490605","-0.020891093568517","0.028735632183908","5","11","-0.0181564245810056","0.0135421074904782","-0.00691601915096363","0.0223776223776224","4","11","0.00279329608938547","-0.0396260922576712","-0.0229729160302792","0.0333333333333333","3","11","-0.0203252032520325","-0.687118514750763","0.0335195607986296","0.0363128491620112","2","11","0.0335195530726257","0.8267131242741","-0.00417240125418358","0.0357142857142857","1","11","-0.00555555555555556","0.428334439283344","-0.0150684796179141","0.0337078651685393","5","10","-0.0204359673024523"
