"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CDW","2021-06-24","170","170.449997","168.610001","170.289993","465400","168.485703","-0.473291081937528","0.00703730162730003","NONE","0","0.0109127334623525","4","6","0.00170584117647065","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928","-0.586528568488922","0.0238266225499799","0.0257043349898969","1","6","0.016956273827068","0.350157436562326","-0.0204442457531727","0.0290347983649759","5","6","-0.0143290503082341","-0.169448503961234","-0.0144995381861337","0.0198572892959089","4","6","-0.00988701848247311","0.522900316270353","0.00468033994920694","0.0199529082973365","3","6","0.00473904756305934","0.312375096079939","0.00962780510893942","0.0178719616018928","2","6","0.00778251277765151","0.104789402173913","0.00379464688742184","0.0101238507637428","1","6","0.00367565820328204","0.526970954356846","0.00746670044349911","0.0106599535431777","5","6","0.00100895599118767","-0.154941924172693","0.00964954186775662","0.0134979414412833","4","6","0.00746227366506915"
"CDW","2021-06-25","170","172.580002","169.220001","171.770004","1102700","169.950012","1.36935969058874","0.0086909985472179","NONE","0","0.0198558147981574","5","6","0.0104117882352941","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928","-0.586528568488922","0.0238266225499799","0.0257043349898969","1","6","0.016956273827068","0.350157436562326","-0.0204442457531727","0.0290347983649759","5","6","-0.0143290503082341","-0.169448503961234","-0.0144995381861337","0.0198572892959089","4","6","-0.00988701848247311","0.522900316270353","0.00468033994920694","0.0199529082973365","3","6","0.00473904756305934","0.312375096079939","0.00962780510893942","0.0178719616018928","2","6","0.00778251277765151","0.104789402173913","0.00379464688742184","0.0101238507637428","1","6","0.00367565820328204","0.526970954356846","0.00746670044349911","0.0106599535431777","5","6","0.00100895599118767"
"CDW","2021-06-28","172.240005","173.979996","171.800003","173.789993","803500","171.948608","-0.271333998367643","0.0117599050243081","NONE","0","0.0126891324908766","1","6","0.00899900113217027","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928","-0.586528568488922","0.0238266225499799","0.0257043349898969","1","6","0.016956273827068","0.350157436562326","-0.0204442457531727","0.0290347983649759","5","6","-0.0143290503082341","-0.169448503961234","-0.0144995381861337","0.0198572892959089","4","6","-0.00988701848247311","0.522900316270353","0.00468033994920694","0.0199529082973365","3","6","0.00473904756305934","0.312375096079939","0.00962780510893942","0.0178719616018928","2","6","0.00778251277765151","0.104789402173913","0.00379464688742184","0.0101238507637428","1","6","0.00367565820328204"
"CDW","2021-06-29","173.309998","176.490005","173.309998","176.330002","617000","174.461716","-0.232109520846297","0.014615459986742","NONE","0","0.0183486644550073","2","6","0.0174254459341694","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928","-0.586528568488922","0.0238266225499799","0.0257043349898969","1","6","0.016956273827068","0.350157436562326","-0.0204442457531727","0.0290347983649759","5","6","-0.0143290503082341","-0.169448503961234","-0.0144995381861337","0.0198572892959089","4","6","-0.00988701848247311","0.522900316270353","0.00468033994920694","0.0199529082973365","3","6","0.00473904756305934","0.312375096079939","0.00962780510893942","0.0178719616018928","2","6","0.00778251277765151"
"CDW","2021-06-30","176.089996","176.990005","174.380005","174.649994","594700","172.7995","-0.0361426256077796","-0.00952768342597296","NONE","0","0.0149673123360673","3","6","-0.0081776479795026","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928","-0.586528568488922","0.0238266225499799","0.0257043349898969","1","6","0.016956273827068","0.350157436562326","-0.0204442457531727","0.0290347983649759","5","6","-0.0143290503082341","-0.169448503961234","-0.0144995381861337","0.0198572892959089","4","6","-0.00988701848247311","0.522900316270353","0.00468033994920694","0.0199529082973365","3","6","0.00473904756305934"
"CDW","2021-07-01","174.860001","176.690002","173.429993","175.800003","537500","173.937317","-0.0961829493862452","0.00658460817305613","NONE","0","0.0187972619015212","4","7","0.00537574056173082","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928","-0.586528568488922","0.0238266225499799","0.0257043349898969","1","6","0.016956273827068","0.350157436562326","-0.0204442457531727","0.0290347983649759","5","6","-0.0143290503082341","-0.169448503961234","-0.0144995381861337","0.0198572892959089","4","6","-0.00988701848247311"
"CDW","2021-07-02","176.520004","177.679993","176.119995","176.889999","409800","175.015747","-0.237581395348837","0.006200107133997","NONE","0","0.00885758598846206","5","7","0.00209605139143317","0.344449418084154","-0.0115225341544628","0.0152920969440016","1","7","0.00151010630783653","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928","-0.586528568488922","0.0238266225499799","0.0257043349898969","1","6","0.016956273827068","0.350157436562326","-0.0204442457531727","0.0290347983649759","5","6","-0.0143290503082341"
"CDW","2021-07-06","176.649994","176.979996","173.960007","175.970001","955500","174.10553","1.33162518301611","-0.00520077201967442","NONE","0","0.0173602487840783","2","7","-0.00384938026094694","0.0421175295488597","0.0220959619901704","0.0299553804960978","2","7","0.0168474375840522","0.344449418084154","-0.0115225341544628","0.0152920969440016","1","7","0.00151010630783653","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928","-0.586528568488922","0.0238266225499799","0.0257043349898969","1","6","0.016956273827068"
"CDW","2021-07-07","176.649994","178.949997","175.229996","178.830002","620300","176.935211","-0.350811093668237","0.0162526773273659","NONE","0","0.021229247759613","3","7","0.012340832573139","-0.128434504792332","0.00573082369303686","0.0112525285362145","3","7","0.00333972595177805","0.0421175295488597","0.0220959619901704","0.0299553804960978","2","7","0.0168474375840522","0.344449418084154","-0.0115225341544628","0.0152920969440016","1","7","0.00151010630783653","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685","0.173191771731918","0.00830743464788127","0.0184329124085295","2","6","0.0111669069423928"
"CDW","2021-07-08","176.770004","179.570007","176","176.830002","664300","174.956406","0.0709334193132355","-0.0111837829724013","NONE","0","0.0202841306818182","4","7","0.000339412788608679","-0.160373900293255","0.00118478458734726","0.00735961847463554","4","7","-0.00033797317850449","-0.128434504792332","0.00573082369303686","0.0112525285362145","3","7","0.00333972595177805","0.0421175295488597","0.0220959619901704","0.0299553804960978","2","7","0.0168474375840522","0.344449418084154","-0.0115225341544628","0.0152920969440016","1","7","0.00151010630783653","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065","0.249434389140271","-0.0119201633793077","0.0153390341010707","3","6","-0.0103008017657685"
"CDW","2021-07-09","176.279999","178.610001","176.070007","177.979996","775400","176.094223","0.167243715188921","0.00650343148909913","NONE","0","0.0144260458852598","5","7","0.0096437316181287","-0.196900240122244","0.0196662949874935","0.0174195936056578","5","7","0.0133280501019412","-0.160373900293255","0.00118478458734726","0.00735961847463554","4","7","-0.00033797317850449","-0.128434504792332","0.00573082369303686","0.0112525285362145","3","7","0.00333972595177805","0.0421175295488597","0.0220959619901704","0.0299553804960978","2","7","0.0168474375840522","0.344449418084154","-0.0115225341544628","0.0152920969440016","1","7","0.00151010630783653","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941","-0.473291081937528","0.00703730162730003","0.0109127334623525","4","6","0.00170584117647065"
"CDW","2021-07-12","177.630005","178.539993","175.75","176.330002","627300","174.461716","-0.190998194480268","-0.00927064484108604","NONE","0","0.0158747823613087","1","7","-0.00731860025562688","0.232128295732536","0.00348169269258533","0.0120962878032611","1","7","0.00754633776747128","-0.196900240122244","0.0196662949874935","0.0174195936056578","5","7","0.0133280501019412","-0.160373900293255","0.00118478458734726","0.00735961847463554","4","7","-0.00033797317850449","-0.128434504792332","0.00573082369303686","0.0112525285362145","3","7","0.00333972595177805","0.0421175295488597","0.0220959619901704","0.0299553804960978","2","7","0.0168474375840522","0.344449418084154","-0.0115225341544628","0.0152920969440016","1","7","0.00151010630783653","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027","1.36935969058874","0.0086909985472179","0.0198558147981574","5","6","0.0104117882352941"
"CDW","2021-07-13","175.589996","177.020004","173.869995","174.160004","653400","172.314697","0.0416068866571019","-0.0123065337727161","NONE","0","0.0181170362373336","2","7","-0.00814392637721814","0.178910213986323","-0.00154204631936705","0.0201811264484255","2","7","0.00304289349930846","0.232128295732536","0.00348169269258533","0.0120962878032611","1","7","0.00754633776747128","-0.196900240122244","0.0196662949874935","0.0174195936056578","5","7","0.0133280501019412","-0.160373900293255","0.00118478458734726","0.00735961847463554","4","7","-0.00033797317850449","-0.128434504792332","0.00573082369303686","0.0112525285362145","3","7","0.00333972595177805","0.0421175295488597","0.0220959619901704","0.0299553804960978","2","7","0.0168474375840522","0.344449418084154","-0.0115225341544628","0.0152920969440016","1","7","0.00151010630783653","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0800428527701255","0.0108521213370442","0.0101720038238756","3","7","0.00490896164268559","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694","-0.271333998367643","0.0117599050243081","0.0126891324908766","1","6","0.00899900113217027"
"CDW","2021-07-14","175.190002","176.770004","174.990005","176.050003","705700","174.184677","0.0800428527701255","0.0108521213370442","NONE","0","0.0101720038238756","3","7","0.00490896164268559","0.0185254491017964","-0.00540534155149138","0.0144798731842266","3","7","-0.00688439693676941","0.178910213986323","-0.00154204631936705","0.0201811264484255","2","7","0.00304289349930846","0.232128295732536","0.00348169269258533","0.0120962878032611","1","7","0.00754633776747128","-0.196900240122244","0.0196662949874935","0.0174195936056578","5","7","0.0133280501019412","-0.160373900293255","0.00118478458734726","0.00735961847463554","4","7","-0.00033797317850449","-0.128434504792332","0.00573082369303686","0.0112525285362145","3","7","0.00333972595177805","0.0421175295488597","0.0220959619901704","0.0299553804960978","2","7","0.0168474375840522","0.344449418084154","-0.0115225341544628","0.0152920969440016","1","7","0.00151010630783653","0.0226596475165942","-0.00524649862967864","0.0178428052006401","5","7","-0.00925770963364596","-0.380898398753011","-0.00391927700965327","0.00965632853560927","4","7","-0.000911594099553399","0.0416068866571019","-0.0123065337727161","0.0181170362373336","2","7","-0.00814392637721814","-0.190998194480268","-0.00927064484108604","0.0158747823613087","1","7","-0.00731860025562688","0.167243715188921","0.00650343148909913","0.0144260458852598","5","7","0.0096437316181287","0.0709334193132355","-0.0111837829724013","0.0202841306818182","4","7","0.000339412788608679","-0.350811093668237","0.0162526773273659","0.021229247759613","3","7","0.012340832573139","1.33162518301611","-0.00520077201967442","0.0173602487840783","2","7","-0.00384938026094694","-0.237581395348837","0.006200107133997","0.00885758598846206","5","7","0.00209605139143317","-0.0961829493862452","0.00658460817305613","0.0187972619015212","4","7","0.00537574056173082","-0.0361426256077796","-0.00952768342597296","0.0149673123360673","3","6","-0.0081776479795026","-0.232109520846297","0.014615459986742","0.0183486644550073","2","6","0.0174254459341694"
