"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CZR","2021-08-23","86.5","89.400002","86.300003","89.279999","2704600","89.279999","0.00226051510098203","0.0425035035322688","0.0339797135322688","UP","0.00512464471087075","0.0359211922622992","1","8","0.0321387167630058","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648","-0.152314847438517","0.0107002852134077","0.0214487552134077","0.0409370738059914","3","8","0.0133508524657391","0.448652511229073","-0.0376430311752167","-0.0305823321752167","0.0400313517946389","2","8","-0.0232261058735791","-0.162699260652165","-0.0397714251737451","-0.0423922761737451","0.0369941849710982","1","8","-0.0256409707572231","0.145998628660985","-0.0292236021923293","-0.0308309091923293","0.0361671510383249","5","8","-0.0313930399979457","-0.277110993096123","0.00871441663413936","0.00456803663413936","0.0400619960152502","4","8","0.00698100089162284","0.806870522006141","0.026277983879872","0.025002239879872","0.0439591416385882","3","8","0.0316315101361045","-0.516127035225655","-0.00297221501418831","-0.00396489431418831","0.0249846410889331","2","8","-0.0092977249901057","0.0265323631279591","0.00375686187845303","0.00469677017845303","0.033925006759998","1","8","-0.0126087391304348"
"CZR","2021-08-24","89.980003","93.93","89.959999","93.860001","3208000","93.860001","0.186127338608297","0.0512993061301445","0.0498035701301445","UP","0.00626394840572818","0.0441307363731742","2","8","0.0431206698226049","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648","-0.152314847438517","0.0107002852134077","0.0214487552134077","0.0409370738059914","3","8","0.0133508524657391","0.448652511229073","-0.0376430311752167","-0.0305823321752167","0.0400313517946389","2","8","-0.0232261058735791","-0.162699260652165","-0.0397714251737451","-0.0423922761737451","0.0369941849710982","1","8","-0.0256409707572231","0.145998628660985","-0.0292236021923293","-0.0308309091923293","0.0361671510383249","5","8","-0.0313930399979457","-0.277110993096123","0.00871441663413936","0.00456803663413936","0.0400619960152502","4","8","0.00698100089162284","0.806870522006141","0.026277983879872","0.025002239879872","0.0439591416385882","3","8","0.0316315101361045","-0.516127035225655","-0.00297221501418831","-0.00396489431418831","0.0249846410889331","2","8","-0.0092977249901057"
"CZR","2021-08-25","94","98.029999","93.559998","97.699997","2560600","97.699997","-0.201807980049875","0.0409119535381211","0.0386918355381211","NONE","0","0.0477768394137846","3","8","0.0393616702127659","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648","-0.152314847438517","0.0107002852134077","0.0214487552134077","0.0409370738059914","3","8","0.0133508524657391","0.448652511229073","-0.0376430311752167","-0.0305823321752167","0.0400313517946389","2","8","-0.0232261058735791","-0.162699260652165","-0.0397714251737451","-0.0423922761737451","0.0369941849710982","1","8","-0.0256409707572231","0.145998628660985","-0.0292236021923293","-0.0308309091923293","0.0361671510383249","5","8","-0.0313930399979457","-0.277110993096123","0.00871441663413936","0.00456803663413936","0.0400619960152502","4","8","0.00698100089162284","0.806870522006141","0.026277983879872","0.025002239879872","0.0439591416385882","3","8","0.0316315101361045"
"CZR","2021-08-26","98.07","101.559998","97.745003","99.989998","3772200","99.989998","0.473170350699055","0.0234391102386626","0.0292640292386626","NONE","0","0.0390300770669575","4","8","0.0195778321607016","-0.318784465563769","-0.0225161280613989","-0.0147935490613989","0.03336860339203","5","9","-0.0260796496706024","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648","-0.152314847438517","0.0107002852134077","0.0214487552134077","0.0409370738059914","3","8","0.0133508524657391","0.448652511229073","-0.0376430311752167","-0.0305823321752167","0.0400313517946389","2","8","-0.0232261058735791","-0.162699260652165","-0.0397714251737451","-0.0423922761737451","0.0369941849710982","1","8","-0.0256409707572231","0.145998628660985","-0.0292236021923293","-0.0308309091923293","0.0361671510383249","5","8","-0.0313930399979457","-0.277110993096123","0.00871441663413936","0.00456803663413936","0.0400619960152502","4","8","0.00698100089162284"
"CZR","2021-08-27","100.089996","109","100","104.239998","3560200","104.239998","-0.0562006256296061","0.0425042512752125","0.0336966192752125","NONE","0","0.09","5","8","0.0414627052238068","-0.0649328281088529","0.00143961989750218","-0.000836868102497816","0.0510811446141639","1","9","-0.011463827244041","-0.318784465563769","-0.0225161280613989","-0.0147935490613989","0.03336860339203","5","9","-0.0260796496706024","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648","-0.152314847438517","0.0107002852134077","0.0214487552134077","0.0409370738059914","3","8","0.0133508524657391","0.448652511229073","-0.0376430311752167","-0.0305823321752167","0.0400313517946389","2","8","-0.0232261058735791","-0.162699260652165","-0.0397714251737451","-0.0423922761737451","0.0369941849710982","1","8","-0.0256409707572231","0.145998628660985","-0.0292236021923293","-0.0308309091923293","0.0361671510383249","5","8","-0.0313930399979457"
"CZR","2021-08-30","103.955002","104.589996","101.489998","102.120003","1928400","102.120003","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","NONE","0","0.030544862164644","1","8","-0.0176518586378364","-0.130717750353042","-0.0121717083447081","-0.00642507034470807","0.0289525700282383","2","9","0.00443406917963389","-0.0649328281088529","0.00143961989750218","-0.000836868102497816","0.0510811446141639","1","9","-0.011463827244041","-0.318784465563769","-0.0225161280613989","-0.0147935490613989","0.03336860339203","5","9","-0.0260796496706024","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648","-0.152314847438517","0.0107002852134077","0.0214487552134077","0.0409370738059914","3","8","0.0133508524657391","0.448652511229073","-0.0376430311752167","-0.0305823321752167","0.0400313517946389","2","8","-0.0232261058735791","-0.162699260652165","-0.0397714251737451","-0.0423922761737451","0.0369941849710982","1","8","-0.0256409707572231"
"CZR","2021-08-31","102.480003","103.5","99.730003","101.629997","2196300","101.629997","0.138923459863099","-0.00479833515085183","-0.00344921915085183","NONE","0","0.0378020343587075","2","8","-0.00829435963228839","0.634341008617036","0.0413311535849423","0.0328571565849423","0.0640671057038369","3","9","0.0362038996678143","-0.130717750353042","-0.0121717083447081","-0.00642507034470807","0.0289525700282383","2","9","0.00443406917963389","-0.0649328281088529","0.00143961989750218","-0.000836868102497816","0.0510811446141639","1","9","-0.011463827244041","-0.318784465563769","-0.0225161280613989","-0.0147935490613989","0.03336860339203","5","9","-0.0260796496706024","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648","-0.152314847438517","0.0107002852134077","0.0214487552134077","0.0409370738059914","3","8","0.0133508524657391","0.448652511229073","-0.0376430311752167","-0.0305823321752167","0.0400313517946389","2","8","-0.0232261058735791"
"CZR","2021-09-01","102.599998","103.449997","100.529999","101.889999","1813500","101.889999","-0.174293129353913","0.00255831946939839","0.00224663086939839","NONE","0","0.0290460362980805","3","9","-0.00692006836101494","-0.315138942910238","0.0115531349752514","0.0131042749752514","0.0253768983483762","4","9","0.00976565317426478","0.634341008617036","0.0413311535849423","0.0328571565849423","0.0640671057038369","3","9","0.0362038996678143","-0.130717750353042","-0.0121717083447081","-0.00642507034470807","0.0289525700282383","2","9","0.00443406917963389","-0.0649328281088529","0.00143961989750218","-0.000836868102497816","0.0510811446141639","1","9","-0.011463827244041","-0.318784465563769","-0.0225161280613989","-0.0147935490613989","0.03336860339203","5","9","-0.0260796496706024","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648","-0.152314847438517","0.0107002852134077","0.0214487552134077","0.0409370738059914","3","8","0.0133508524657391"
"CZR","2021-09-02","102.620003","105.029999","101.25","103.5","1673500","103.5","-0.0771987868762062","0.0158013643713943","0.0129587263713943","NONE","0","0.0373333234567902","4","9","0.00857529696232812","2.64649460465703","-0.0230266187712996","-0.0139157457712996","0.0651348271933157","5","9","-0.0267021739758991","-0.315138942910238","0.0115531349752514","0.0131042749752514","0.0253768983483762","4","9","0.00976565317426478","0.634341008617036","0.0413311535849423","0.0328571565849423","0.0640671057038369","3","9","0.0362038996678143","-0.130717750353042","-0.0121717083447081","-0.00642507034470807","0.0289525700282383","2","9","0.00443406917963389","-0.0649328281088529","0.00143961989750218","-0.000836868102497816","0.0510811446141639","1","9","-0.011463827244041","-0.318784465563769","-0.0225161280613989","-0.0147935490613989","0.03336860339203","5","9","-0.0260796496706024","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267","0.309281350014548","-0.0298788488441631","-0.0311355408441631","0.0503198759545036","4","8","-0.0161059293724648"
"CZR","2021-09-03","102.580002","104.93","102.18","103.559998","1446100","103.559998","-0.135882880191216","0.000579690821255972","0.000914721821255972","NONE","0","0.0269132902720689","5","9","0.00955348002430337","-0.539127124216938","-0.0124446120486471","0.00453269795135294","0.0396755293721191","1","9","0.0146261335650161","2.64649460465703","-0.0230266187712996","-0.0139157457712996","0.0651348271933157","5","9","-0.0267021739758991","-0.315138942910238","0.0115531349752514","0.0131042749752514","0.0253768983483762","4","9","0.00976565317426478","0.634341008617036","0.0413311535849423","0.0328571565849423","0.0640671057038369","3","9","0.0362038996678143","-0.130717750353042","-0.0121717083447081","-0.00642507034470807","0.0289525700282383","2","9","0.00443406917963389","-0.0649328281088529","0.00143961989750218","-0.000836868102497816","0.0510811446141639","1","9","-0.011463827244041","-0.318784465563769","-0.0225161280613989","-0.0147935490613989","0.03336860339203","5","9","-0.0260796496706024","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","0.754304681557292","0.0339899967939358","0.0373855707939358","0.0462046412212573","2","9","0.0296154038461538","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058","-0.143333333333333","0.0384381952414431","0.0302966272414431","0.0470731829268292","5","8","0.0437537583027267"
"CZR","2021-09-07","104","107.779999","103.019997","107.080002","2536900","107.080002","0.754304681557292","0.0339899967939358","0.0373855707939358","NONE","0","0.0462046412212573","2","9","0.0296154038461538","-0.290139681586062","0.00276850596658715","0.00358086446658715","0.044256887150709","2","9","-0.00388806080288454","-0.539127124216938","-0.0124446120486471","0.00453269795135294","0.0396755293721191","1","9","0.0146261335650161","2.64649460465703","-0.0230266187712996","-0.0139157457712996","0.0651348271933157","5","9","-0.0267021739758991","-0.315138942910238","0.0115531349752514","0.0131042749752514","0.0253768983483762","4","9","0.00976565317426478","0.634341008617036","0.0413311535849423","0.0328571565849423","0.0640671057038369","3","9","0.0362038996678143","-0.130717750353042","-0.0121717083447081","-0.00642507034470807","0.0289525700282383","2","9","0.00443406917963389","-0.0649328281088529","0.00143961989750218","-0.000836868102497816","0.0510811446141639","1","9","-0.011463827244041","-0.318784465563769","-0.0225161280613989","-0.0147935490613989","0.03336860339203","5","9","-0.0260796496706024","0.467795637198622","0.00661060540759847","0.0112162144075985","0.0362558957345971","4","9","-0.00800373219182125","-0.313335172848752","-0.0111132142115574","-0.00979464721155736","0.0421182726235405","3","9","-0.00852063646477614","-0.135882880191216","0.000579690821255972","0.000914721821255972","0.0269132902720689","5","9","0.00955348002430337","-0.0771987868762062","0.0158013643713943","0.0129587263713943","0.0373333234567902","4","9","0.00857529696232812","-0.174293129353913","0.00255831946939839","0.00224663086939839","0.0290460362980805","3","9","-0.00692006836101494","0.138923459863099","-0.00479833515085183","-0.00344921915085183","0.0378020343587075","2","8","-0.00829435963228839","-0.458345036795686","-0.0203376346956569","-0.0246442056956569","0.030544862164644","1","8","-0.0176518586378364","-0.0562006256296061","0.0425042512752125","0.0336966192752125","0.09","5","8","0.0414627052238068","0.473170350699055","0.0234391102386626","0.0292640292386626","0.0390300770669575","4","8","0.0195778321607016","-0.201807980049875","0.0409119535381211","0.0386918355381211","0.0477768394137846","3","8","0.0393616702127659","0.186127338608297","0.0512993061301445","0.0498035701301445","0.0441307363731742","2","8","0.0431206698226049","0.00226051510098203","0.0425035035322688","0.0339797135322688","0.0359211922622992","1","8","0.0321387167630058"
