"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SIG","2017-05-22","58.52","60.09","58.240002","59.77","1447000","52.96262","0.0503012266821514","0.0190963160201425","0.0139361840201425","NONE","0","0.0317650744586171","1","5","0.0213602187286398","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331","0.443456641301891","0.00649357060837193","0.0246717806083719","0.0281665980329462","3","5","0.00649354066985642","0.0204505266395018","-0.0277455135518029","-0.0270586167518029","0.0335051712456156","2","5","-0.027098951717408","0.261957892694285","0.000997886400442451","-0.00377862759955755","0.0199697768081892","1","5","0","-0.0322974368603887","-0.0251298460948468","-0.0236514050948468","0.024561437746414","5","5","-0.0194063763861709","-0.197543886084533","-0.0215733983260778","-0.0194105893260778","0.0366276350993626","4","5","-0.0151684653493779","1.0382371007371","-0.0294073319364212","-0.0305379329364212","0.0363926245365484","3","5","-0.0291082550438936","-0.0857784641302822","0.00760167580154212","0.00862692480154212","0.0220277449764805","2","5","0.00619665346878438","-0.470133154801756","-0.00846022214145878","-0.00849766822145878","0.0142902460837331","1","5","-0.0113496630989109"
"SIG","2017-05-23","59.709999","59.869999","58.330002","58.380001","1224500","51.730927","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","NONE","0","0.0264014563208827","2","5","-0.0222742927863724","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331","0.443456641301891","0.00649357060837193","0.0246717806083719","0.0281665980329462","3","5","0.00649354066985642","0.0204505266395018","-0.0277455135518029","-0.0270586167518029","0.0335051712456156","2","5","-0.027098951717408","0.261957892694285","0.000997886400442451","-0.00377862759955755","0.0199697768081892","1","5","0","-0.0322974368603887","-0.0251298460948468","-0.0236514050948468","0.024561437746414","5","5","-0.0194063763861709","-0.197543886084533","-0.0215733983260778","-0.0194105893260778","0.0366276350993626","4","5","-0.0151684653493779","1.0382371007371","-0.0294073319364212","-0.0305379329364212","0.0363926245365484","3","5","-0.0291082550438936","-0.0857784641302822","0.00760167580154212","0.00862692480154212","0.0220277449764805","2","5","0.00619665346878438"
"SIG","2017-05-24","55.419998","55.959999","52.860001","54.529999","4380700","48.31942","2.57754185381788","-0.0659471460853582","-0.0684362730853582","DOWN","-0.0406309432322666","0.0586454396775363","3","5","-0.016059166945477","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331","0.443456641301891","0.00649357060837193","0.0246717806083719","0.0281665980329462","3","5","0.00649354066985642","0.0204505266395018","-0.0277455135518029","-0.0270586167518029","0.0335051712456156","2","5","-0.027098951717408","0.261957892694285","0.000997886400442451","-0.00377862759955755","0.0199697768081892","1","5","0","-0.0322974368603887","-0.0251298460948468","-0.0236514050948468","0.024561437746414","5","5","-0.0194063763861709","-0.197543886084533","-0.0215733983260778","-0.0194105893260778","0.0366276350993626","4","5","-0.0151684653493779","1.0382371007371","-0.0294073319364212","-0.0305379329364212","0.0363926245365484","3","5","-0.0291082550438936"
"SIG","2017-05-25","55.25","56.029999","49.810001","50.299999","9345800","44.571186","1.13340333736617","-0.0775719990016437","-0.0820139470016437","NONE","0","0.124874480528519","4","5","-0.089592778280543","0.231991786447639","0.0442335884266571","0.0450635774266571","0.0578643355753873","5","6","0.0420389210019267","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331","0.443456641301891","0.00649357060837193","0.0246717806083719","0.0281665980329462","3","5","0.00649354066985642","0.0204505266395018","-0.0277455135518029","-0.0270586167518029","0.0335051712456156","2","5","-0.027098951717408","0.261957892694285","0.000997886400442451","-0.00377862759955755","0.0199697768081892","1","5","0","-0.0322974368603887","-0.0251298460948468","-0.0236514050948468","0.024561437746414","5","5","-0.0194063763861709","-0.197543886084533","-0.0215733983260778","-0.0194105893260778","0.0366276350993626","4","5","-0.0151684653493779"
"SIG","2017-05-26","50.150002","50.959999","48.099998","49.310001","4941900","43.693935","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","NONE","0","0.0594594827218081","5","5","-0.0167497700199494","-0.0676689222974099","0.00672389898613104","0.00770266218613103","0.0272360121049093","1","6","0.00689305648957643","0.231991786447639","0.0442335884266571","0.0450635774266571","0.0578643355753873","5","6","0.0420389210019267","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331","0.443456641301891","0.00649357060837193","0.0246717806083719","0.0281665980329462","3","5","0.00649354066985642","0.0204505266395018","-0.0277455135518029","-0.0270586167518029","0.0335051712456156","2","5","-0.027098951717408","0.261957892694285","0.000997886400442451","-0.00377862759955755","0.0199697768081892","1","5","0","-0.0322974368603887","-0.0251298460948468","-0.0236514050948468","0.024561437746414","5","5","-0.0194063763861709"
"SIG","2017-05-30","49.169998","49.610001","47.509998","47.880001","4691000","42.426807","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","NONE","0","0.044201285800938","2","5","-0.0262354495113056","0.046873324037327","-0.0121891612291337","-0.0167006662291337","0.0277777603696179","2","6","-0.0116939690662551","-0.0676689222974099","0.00672389898613104","0.00770266218613103","0.0272360121049093","1","6","0.00689305648957643","0.231991786447639","0.0442335884266571","0.0450635774266571","0.0578643355753873","5","6","0.0420389210019267","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331","0.443456641301891","0.00649357060837193","0.0246717806083719","0.0281665980329462","3","5","0.00649354066985642","0.0204505266395018","-0.0277455135518029","-0.0270586167518029","0.0335051712456156","2","5","-0.027098951717408","0.261957892694285","0.000997886400442451","-0.00377862759955755","0.0199697768081892","1","5","0"
"SIG","2017-05-31","47.849998","48.220001","46.09","48.099998","4064200","42.621746","-0.133617565551055","0.00459471296060543","0.00505468166060543","NONE","0","0.0462139509655023","3","5","0.00522466061545081","-0.286782786885246","0.0136919010375111","0.0146877319375111","0.0313786351165981","3","6","0.00993600522169077","0.046873324037327","-0.0121891612291337","-0.0167006662291337","0.0277777603696179","2","6","-0.0116939690662551","-0.0676689222974099","0.00672389898613104","0.00770266218613103","0.0272360121049093","1","6","0.00689305648957643","0.231991786447639","0.0442335884266571","0.0450635774266571","0.0578643355753873","5","6","0.0420389210019267","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331","0.443456641301891","0.00649357060837193","0.0246717806083719","0.0281665980329462","3","5","0.00649354066985642","0.0204505266395018","-0.0277455135518029","-0.0270586167518029","0.0335051712456156","2","5","-0.027098951717408"
"SIG","2017-06-01","48.330002","52.900002","48.119999","52.41","5145900","46.440868","0.266153240490133","0.0896050105502482","0.0820338975502482","NONE","0","0.0993350602521833","4","6","0.0844195702702432","-0.123880668486329","-0.00100054868434589","0.00123904931565411","0.0238780698370546","4","6","0.00100253971604138","-0.286782786885246","0.0136919010375111","0.0146877319375111","0.0313786351165981","3","6","0.00993600522169077","0.046873324037327","-0.0121891612291337","-0.0167006662291337","0.0277777603696179","2","6","-0.0116939690662551","-0.0676689222974099","0.00672389898613104","0.00770266218613103","0.0272360121049093","1","6","0.00689305648957643","0.231991786447639","0.0442335884266571","0.0450635774266571","0.0578643355753873","5","6","0.0420389210019267","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331","0.443456641301891","0.00649357060837193","0.0246717806083719","0.0281665980329462","3","5","0.00649354066985642"
"SIG","2017-06-02","52.169998","53.349998","51.830002","53.009998","2279200","46.97253","-0.557084280689481","0.0114481495048714","0.00774041850487138","NONE","0","0.0293265664932832","5","6","0.0161012082078286","0.196982947092261","0.00884657042179732","0.00856293122179732","0.0386597931501754","5","6","0.0120562288671093","-0.123880668486329","-0.00100054868434589","0.00123904931565411","0.0238780698370546","4","6","0.00100253971604138","-0.286782786885246","0.0136919010375111","0.0146877319375111","0.0313786351165981","3","6","0.00993600522169077","0.046873324037327","-0.0121891612291337","-0.0167006662291337","0.0277777603696179","2","6","-0.0116939690662551","-0.0676689222974099","0.00672389898613104","0.00770266218613103","0.0272360121049093","1","6","0.00689305648957643","0.231991786447639","0.0442335884266571","0.0450635774266571","0.0578643355753873","5","6","0.0420389210019267","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803","-0.414113471475547","0.00730045086855558","0.00361363186855558","0.0253893017809986","4","5","0.0042315502968331"
"SIG","2017-06-05","52.82","53.25","52.59","52.869999","2491400","46.848473","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","NONE","0","0.0125499144324015","1","6","0.000946592199924265","-0.160776255707763","0.00678358921261731","-0.00156363978738269","0.0173246879447725","1","6","0.00545270984798408","0.196982947092261","0.00884657042179732","0.00856293122179732","0.0386597931501754","5","6","0.0120562288671093","-0.123880668486329","-0.00100054868434589","0.00123904931565411","0.0238780698370546","4","6","0.00100253971604138","-0.286782786885246","0.0136919010375111","0.0146877319375111","0.0313786351165981","3","6","0.00993600522169077","0.046873324037327","-0.0121891612291337","-0.0167006662291337","0.0277777603696179","2","6","-0.0116939690662551","-0.0676689222974099","0.00672389898613104","0.00770266218613103","0.0272360121049093","1","6","0.00689305648957643","0.231991786447639","0.0442335884266571","0.0450635774266571","0.0578643355753873","5","6","0.0420389210019267","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.266878060528217","0.0204277309102476","0.0232067709102476","0.0660525088200705","2","6","0.0390986725384697","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398","0.227349665924276","-0.0114612649664329","-0.0182287649664329","0.0284978540772532","5","5","-0.0102935541779803"
"SIG","2017-06-06","51.919998","54.389999","51.02","53.950001","3156300","47.805481","0.266878060528217","0.0204277309102476","0.0232067709102476","NONE","0","0.0660525088200705","2","6","0.0390986725384697","0.120953261874966","-0.022185748996381","-0.015489110996381","0.0277591020820845","2","6","-0.022185670408732","-0.160776255707763","0.00678358921261731","-0.00156363978738269","0.0173246879447725","1","6","0.00545270984798408","0.196982947092261","0.00884657042179732","0.00856293122179732","0.0386597931501754","5","6","0.0120562288671093","-0.123880668486329","-0.00100054868434589","0.00123904931565411","0.0238780698370546","4","6","0.00100253971604138","-0.286782786885246","0.0136919010375111","0.0146877319375111","0.0313786351165981","3","6","0.00993600522169077","0.046873324037327","-0.0121891612291337","-0.0167006662291337","0.0277777603696179","2","6","-0.0116939690662551","-0.0676689222974099","0.00672389898613104","0.00770266218613103","0.0272360121049093","1","6","0.00689305648957643","0.231991786447639","0.0442335884266571","0.0450635774266571","0.0578643355753873","5","6","0.0420389210019267","-0.318576145967426","0.0153272984058958","0.0150600939058958","0.0372482616779851","4","6","0.0153270359057738","0.132148401609479","0.0400368108418363","0.0384685538418363","0.0550509164958125","3","6","0.0344763814721098","0.0931028431028431","-0.00264105425021817","-0.00142338925021817","0.0125499144324015","1","6","0.000946592199924265","-0.557084280689481","0.0114481495048714","0.00774041850487138","0.0293265664932832","5","6","0.0161012082078286","0.266153240490133","0.0896050105502482","0.0820338975502482","0.0993350602521833","4","6","0.0844195702702432","-0.133617565551055","0.00459471296060543","0.00505468166060543","0.0462139509655023","3","5","0.00522466061545081","-0.0507699467816022","-0.0290000889139421","-0.0277954649139421","0.044201285800938","2","5","-0.0262354495113056","-0.47121701726979","-0.0196820205771503","-0.0199925705771503","0.0594594827218081","5","5","-0.0167497700199494","1.13340333736617","-0.0775719990016437","-0.0820139470016437","0.124874480528519","4","5","-0.089592778280543","2.57754185381788","-0.0659471460853582","-0.0684362730853582","0.0586454396775363","3","5","-0.016059166945477","-0.153766413268832","-0.0232558925521434","-0.0250937645521434","0.0264014563208827","2","5","-0.0222742927863724","0.0503012266821514","0.0190963160201425","0.0139361840201425","0.0317650744586171","1","5","0.0213602187286398"
