"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RCL","2019-04-04","117.010002","117.010002","115.629997","115.870003","763400","112.59156","-0.222527752316937","-0.00651625948309846","NONE","0","0.0119346625945169","4","4","-0.00974274831650719","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698","0.0365736284889317","0.00863718366092514","0.0161304312918296","1","4","-0.00155453837503643","0.160893854748603","0.0192975607073956","0.0202594542361874","5","3","0.0158645836060519","-0.278225806451613","0.0131543619182727","0.018331217596735","4","3","0.0104231825822339","-0.289018003898934","-0.0187428500929104","0.0282021430408246","3","3","-0.0218560234259626","0.67806286080821","-0.012139728347884","0.0401473159743961","2","3","0.0117173342115205","0.095572733661279","-0.00934421007271121","0.0152818986888996","1","3","-0.00581746992823606","0.954133479813238","-0.0185955094029692","0.0201511340263476","5","3","-0.0144951996461051","-0.529586563307494","0.015258600559292","0.0236814974295758","4","3","0.0190360560699144"
"RCL","2019-04-05","115.839996","117.480003","115.839996","117.269997","911800","113.951942","0.194393502750851","0.0120824509403725","NONE","0","0.0141575194805773","5","4","0.0123446223185298","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698","0.0365736284889317","0.00863718366092514","0.0161304312918296","1","4","-0.00155453837503643","0.160893854748603","0.0192975607073956","0.0202594542361874","5","3","0.0158645836060519","-0.278225806451613","0.0131543619182727","0.018331217596735","4","3","0.0104231825822339","-0.289018003898934","-0.0187428500929104","0.0282021430408246","3","3","-0.0218560234259626","0.67806286080821","-0.012139728347884","0.0401473159743961","2","3","0.0117173342115205","0.095572733661279","-0.00934421007271121","0.0152818986888996","1","3","-0.00581746992823606","0.954133479813238","-0.0185955094029692","0.0201511340263476","5","3","-0.0144951996461051"
"RCL","2019-04-08","117.279999","118.949997","116.919998","118.419998","1843100","115.069397","1.02138626891862","0.00980637082955543","NONE","0","0.0173622907520063","1","4","0.00972031897783358","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698","0.0365736284889317","0.00863718366092514","0.0161304312918296","1","4","-0.00155453837503643","0.160893854748603","0.0192975607073956","0.0202594542361874","5","3","0.0158645836060519","-0.278225806451613","0.0131543619182727","0.018331217596735","4","3","0.0104231825822339","-0.289018003898934","-0.0187428500929104","0.0282021430408246","3","3","-0.0218560234259626","0.67806286080821","-0.012139728347884","0.0401473159743961","2","3","0.0117173342115205","0.095572733661279","-0.00934421007271121","0.0152818986888996","1","3","-0.00581746992823606"
"RCL","2019-04-09","117.540001","118.309998","115.010002","115.32","1229000","112.057106","-0.33318864955781","-0.0261780375889168","NONE","0","0.0286931218382206","2","4","-0.0188871956875346","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698","0.0365736284889317","0.00863718366092514","0.0161304312918296","1","4","-0.00155453837503643","0.160893854748603","0.0192975607073956","0.0202594542361874","5","3","0.0158645836060519","-0.278225806451613","0.0131543619182727","0.018331217596735","4","3","0.0104231825822339","-0.289018003898934","-0.0187428500929104","0.0282021430408246","3","3","-0.0218560234259626","0.67806286080821","-0.012139728347884","0.0401473159743961","2","3","0.0117173342115205"
"RCL","2019-04-10","115.839996","116.760002","115.580002","116.510002","1015600","113.213455","-0.173637103336046","0.0103192830983873","NONE","0","0.0102093786085936","3","4","0.00578389177430566","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698","0.0365736284889317","0.00863718366092514","0.0161304312918296","1","4","-0.00155453837503643","0.160893854748603","0.0192975607073956","0.0202594542361874","5","3","0.0158645836060519","-0.278225806451613","0.0131543619182727","0.018331217596735","4","3","0.0104231825822339","-0.289018003898934","-0.0187428500929104","0.0282021430408246","3","3","-0.0218560234259626"
"RCL","2019-04-11","116.870003","119.019997","116.860001","118.940002","1264400","115.574692","0.244978337928318","0.0208565050859017","UP","0.00085644911174288","0.0184836212691801","4","4","0.0177119786674431","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698","0.0365736284889317","0.00863718366092514","0.0161304312918296","1","4","-0.00155453837503643","0.160893854748603","0.0192975607073956","0.0202594542361874","5","3","0.0158645836060519","-0.278225806451613","0.0131543619182727","0.018331217596735","4","3","0.0104231825822339"
"RCL","2019-04-12","119.779999","122.059998","119.57","121.940002","1757200","118.489815","0.389750079088896","0.0252228489607396","UP","0.00462109741105093","0.0208246048339885","5","4","0.0180330858075897","0.436828553671313","0.0092439702823058","0.0143164850816446","1","4","0.00916069174153157","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698","0.0365736284889317","0.00863718366092514","0.0161304312918296","1","4","-0.00155453837503643","0.160893854748603","0.0192975607073956","0.0202594542361874","5","3","0.0158645836060519"
"RCL","2019-04-15","122.379997","122.519997","121.540001","122.459999","1550700","118.995094","-0.117516503528341","0.00426432432188371","NONE","0","0.00806315609623864","1","4","0.000653717943791037","0.396094667243404","-0.0109584490649274","0.0173622199324987","2","4","-0.00771246326827524","0.436828553671313","0.0092439702823058","0.0143164850816446","1","4","0.00916069174153157","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698","0.0365736284889317","0.00863718366092514","0.0161304312918296","1","4","-0.00155453837503643"
"RCL","2019-04-16","123.300003","124.379997","122.860001","124.110001","1654000","120.598412","0.066615077061972","0.0134738159877415","UP","0.00277508984921044","0.0123717726487729","2","4","0.00656932668525558","0.679812331253043","0.0668926630496637","0.0434435801540912","3","5","0.0139085099181438","0.396094667243404","-0.0109584490649274","0.0173622199324987","2","4","-0.00771246326827524","0.436828553671313","0.0092439702823058","0.0143164850816446","1","4","0.00916069174153157","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673","-0.324852986691427","0.00562233497844143","0.0116350093190068","2","4","0.00562235960883698"
"RCL","2019-04-17","124.639999","124.809998","123.07","123.239998","1982700","119.753029","0.198730350665054","-0.00700990158974894","NONE","0","0.0141382790281953","3","4","-0.0112323572788219","-0.524768128161889","-0.0252655217048595","0.02731973650371","4","5","-0.0236765240976893","0.679812331253043","0.0668926630496637","0.0434435801540912","3","5","0.0139085099181438","0.396094667243404","-0.0109584490649274","0.0173622199324987","2","4","-0.00771246326827524","0.436828553671313","0.0092439702823058","0.0143164850816446","1","4","0.00916069174153157","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719","-0.0997524525534061","0.00318249398161584","0.0129802702142657","3","4","-0.0028214945521673"
"RCL","2019-04-18","123.610001","123.900002","119.510002","120.989998","2415400","117.566696","0.218237756594543","-0.0182570162797302","NONE","0","0.0367333271402673","4","4","-0.0211957202394974","0.183244621867376","0.0407093172698499","0.0340092314209131","5","5","0.0323369190603602","-0.524768128161889","-0.0252655217048595","0.02731973650371","4","5","-0.0236765240976893","0.679812331253043","0.0668926630496637","0.0434435801540912","3","5","0.0139085099181438","0.396094667243404","-0.0109584490649274","0.0173622199324987","2","4","-0.00771246326827524","0.436828553671313","0.0092439702823058","0.0143164850816446","1","4","0.00916069174153157","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298","-0.222527752316937","-0.00651625948309846","0.0119346625945169","4","4","-0.00974274831650719"
"RCL","2019-04-22","120.059998","120.779999","119.75","120.410004","1351200","117.003105","-0.440589550385029","-0.00479379806675853","NONE","0","0.00860124425887268","1","4","0.00291525908571153","-0.426315542851788","-0.0131407970826985","0.0195045455052373","1","5","0.014530301602262","0.183244621867376","0.0407093172698499","0.0340092314209131","5","5","0.0323369190603602","-0.524768128161889","-0.0252655217048595","0.02731973650371","4","5","-0.0236765240976893","0.679812331253043","0.0668926630496637","0.0434435801540912","3","5","0.0139085099181438","0.396094667243404","-0.0109584490649274","0.0173622199324987","2","4","-0.00771246326827524","0.436828553671313","0.0092439702823058","0.0143164850816446","1","4","0.00916069174153157","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358","0.194393502750851","0.0120824509403725","0.0141575194805773","5","4","0.0123446223185298"
"RCL","2019-04-23","120.980003","122.559998","120.5","122.480003","1235900","119.014534","-0.085331557134399","0.0171912446255165","NONE","0","0.0170954190871369","2","4","0.0123987432865248","0.0691823899371069","-0.0146318880597483","0.0210853119032463","2","5","-0.00593559857504839","-0.426315542851788","-0.0131407970826985","0.0195045455052373","1","5","0.014530301602262","0.183244621867376","0.0407093172698499","0.0340092314209131","5","5","0.0323369190603602","-0.524768128161889","-0.0252655217048595","0.02731973650371","4","5","-0.0236765240976893","0.679812331253043","0.0668926630496637","0.0434435801540912","3","5","0.0139085099181438","0.396094667243404","-0.0109584490649274","0.0173622199324987","2","4","-0.00771246326827524","0.436828553671313","0.0092439702823058","0.0143164850816446","1","4","0.00916069174153157","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.000647301561615017","-0.00800135889285583","0.0219816822977799","3","4","-0.0101026398908692","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346","1.02138626891862","0.00980637082955543","0.0173622907520063","1","4","0.00972031897783358"
"RCL","2019-04-24","122.739998","122.739998","120.099998","121.5","1235100","118.062256","-0.000647301561615017","-0.00800135889285583","NONE","0","0.0219816822977799","3","4","-0.0101026398908692","-0.185867074102368","0.000314290124560559","0.0173355653077565","3","5","0.00410092261590869","0.0691823899371069","-0.0146318880597483","0.0210853119032463","2","5","-0.00593559857504839","-0.426315542851788","-0.0131407970826985","0.0195045455052373","1","5","0.014530301602262","0.183244621867376","0.0407093172698499","0.0340092314209131","5","5","0.0323369190603602","-0.524768128161889","-0.0252655217048595","0.02731973650371","4","5","-0.0236765240976893","0.679812331253043","0.0668926630496637","0.0434435801540912","3","5","0.0139085099181438","0.396094667243404","-0.0109584490649274","0.0173622199324987","2","4","-0.00771246326827524","0.436828553671313","0.0092439702823058","0.0143164850816446","1","4","0.00916069174153157","-0.0140068283288103","0.00331239495076638","0.00920856969297683","5","4","-0.00164796471944653","-0.0751356165492673","-0.00609054090919629","0.0138923385233537","4","4","-0.0031368416966885","-0.085331557134399","0.0171912446255165","0.0170954190871369","2","4","0.0123987432865248","-0.440589550385029","-0.00479379806675853","0.00860124425887268","1","4","0.00291525908571153","0.218237756594543","-0.0182570162797302","0.0367333271402673","4","4","-0.0211957202394974","0.198730350665054","-0.00700990158974894","0.0141382790281953","3","4","-0.0112323572788219","0.066615077061972","0.0134738159877415","0.0123717726487729","2","4","0.00656932668525558","-0.117516503528341","0.00426432432188371","0.00806315609623864","1","4","0.000653717943791037","0.389750079088896","0.0252228489607396","0.0208246048339885","5","4","0.0180330858075897","0.244978337928318","0.0208565050859017","0.0184836212691801","4","4","0.0177119786674431","-0.173637103336046","0.0103192830983873","0.0102093786085936","3","4","0.00578389177430566","-0.33318864955781","-0.0261780375889168","0.0286931218382206","2","4","-0.0188871956875346"
