"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"KHC","2019-04-23","32.93","33.174999","32.849998","33.099998","9615900","28.280188","-0.0790602792728944","0.00607905352354783","NONE","0","0.00989348614267801","2","4","0.00516240510173093","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398","0.414555454506085","-0.00454005937030697","0.00791485588522707","3","4","-0.00484114991955057","-0.11746832540274","-0.00301726777629912","0.0148440481577732","2","4","-0.000907136377381423","-0.00862003637465899","0.00211672094877739","0.0103532277710108","1","4","0.00151100030220609","-0.123509680847531","0.00242494545469249","0.0124582193862049","5","4","-0.00150963168809273","-0.047692842910908","0.000303254465169196","0.0120427137817901","4","4","-0.00272067698182133","-0.0117209476776896","0.000910378496013753","0.0113149537824173","3","4","0","-0.0262208762612044","-0.0072311041898531","0.0115677937027575","2","4","-0.00633290108564524","-0.25770412543491","0.000602999485779603","0.012439320765756","1","4","-0.00120376166114946"
"KHC","2019-04-24","32.860001","32.900002","32.328999","32.759998","8443100","27.989697","-0.12196466269408","-0.010271890696059","NONE","0","0.0176622542504331","3","4","-0.00304330483739163","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398","0.414555454506085","-0.00454005937030697","0.00791485588522707","3","4","-0.00484114991955057","-0.11746832540274","-0.00301726777629912","0.0148440481577732","2","4","-0.000907136377381423","-0.00862003637465899","0.00211672094877739","0.0103532277710108","1","4","0.00151100030220609","-0.123509680847531","0.00242494545469249","0.0124582193862049","5","4","-0.00150963168809273","-0.047692842910908","0.000303254465169196","0.0120427137817901","4","4","-0.00272067698182133","-0.0117209476776896","0.000910378496013753","0.0113149537824173","3","4","0","-0.0262208762612044","-0.0072311041898531","0.0115677937027575","2","4","-0.00633290108564524"
"KHC","2019-04-25","32.669998","32.740002","32.439999","32.52","6196300","27.784641","-0.266110788691357","-0.0073261243235323","NONE","0","0.00924793493366004","4","4","-0.00459130729056049","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398","0.414555454506085","-0.00454005937030697","0.00791485588522707","3","4","-0.00484114991955057","-0.11746832540274","-0.00301726777629912","0.0148440481577732","2","4","-0.000907136377381423","-0.00862003637465899","0.00211672094877739","0.0103532277710108","1","4","0.00151100030220609","-0.123509680847531","0.00242494545469249","0.0124582193862049","5","4","-0.00150963168809273","-0.047692842910908","0.000303254465169196","0.0120427137817901","4","4","-0.00272067698182133","-0.0117209476776896","0.000910378496013753","0.0113149537824173","3","4","0"
"KHC","2019-04-26","32.700001","33.099998","32.575001","33.060001","6908200","28.246006","0.114891144715395","0.0166050372938056","NONE","0","0.016116561285754","5","4","0.0110091739752546","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398","0.414555454506085","-0.00454005937030697","0.00791485588522707","3","4","-0.00484114991955057","-0.11746832540274","-0.00301726777629912","0.0148440481577732","2","4","-0.000907136377381423","-0.00862003637465899","0.00211672094877739","0.0103532277710108","1","4","0.00151100030220609","-0.123509680847531","0.00242494545469249","0.0124582193862049","5","4","-0.00150963168809273","-0.047692842910908","0.000303254465169196","0.0120427137817901","4","4","-0.00272067698182133"
"KHC","2019-04-29","33.16","33.326","33.029999","33.27","5963400","28.42543","-0.136765003908399","0.00635219011140893","NONE","0","0.00896158065278791","1","4","0.00331724969843204","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398","0.414555454506085","-0.00454005937030697","0.00791485588522707","3","4","-0.00484114991955057","-0.11746832540274","-0.00301726777629912","0.0148440481577732","2","4","-0.000907136377381423","-0.00862003637465899","0.00211672094877739","0.0103532277710108","1","4","0.00151100030220609","-0.123509680847531","0.00242494545469249","0.0124582193862049","5","4","-0.00150963168809273"
"KHC","2019-04-30","33.310001","33.470001","33.060001","33.240002","9695000","28.399799","0.625750410839454","-0.000901692604122333","NONE","0","0.0124016935147704","2","4","-0.00210144094561879","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398","0.414555454506085","-0.00454005937030697","0.00791485588522707","3","4","-0.00484114991955057","-0.11746832540274","-0.00301726777629912","0.0148440481577732","2","4","-0.000907136377381423","-0.00862003637465899","0.00211672094877739","0.0103532277710108","1","4","0.00151100030220609"
"KHC","2019-05-01","33.200001","33.57","32.93","32.990002","7402700","28.186201","-0.236441464672512","-0.00752110956841635","NONE","0","0.0194351655025813","3","5","-0.00632527089381724","-0.209610171590549","0.00402846507787682","0.0182045819772573","3","5","0.00621121098722948","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398","0.414555454506085","-0.00454005937030697","0.00791485588522707","3","4","-0.00484114991955057","-0.11746832540274","-0.00301726777629912","0.0148440481577732","2","4","-0.000907136377381423"
"KHC","2019-05-02","32.700001","32.830002","31.82","32.18","12276800","27.494148","0.658421927134694","-0.0245529009035308","DOWN","-0.0030366838748861","0.0317411062225016","4","5","-0.0159021707675177","-0.10591922005571","0.00185177318092303","0.0136264783639988","4","5","0.00278035226383552","-0.209610171590549","0.00402846507787682","0.0182045819772573","3","5","0.00621121098722948","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398","0.414555454506085","-0.00454005937030697","0.00791485588522707","3","4","-0.00484114991955057"
"KHC","2019-05-03","32.349998","32.66","32.035","32.580002","6995800","27.835905","-0.430160953994526","0.0124301724134169","NONE","0","0.0195099110348057","5","5","0.00710986133600382","0.139594205156165","0.00215657112366798","0.0206488731160458","5","5","0.00370253008330762","-0.10591922005571","0.00185177318092303","0.0136264783639988","4","5","0.00278035226383552","-0.209610171590549","0.00402846507787682","0.0182045819772573","3","5","0.00621121098722948","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552","0.0461524331440293","0.00212823387548349","0.00700164426189618","4","4","-0.00181711084191398"
"KHC","2019-05-06","32.349998","32.939999","32.310001","32.77","10303800","27.998238","0.472855141656422","0.00583178452434007","NONE","0","0.0194985447385161","1","5","0.0129830610808694","0.550995301153353","-0.022748309603656","0.0227560689872334","1","5","-0.0163984839108911","0.139594205156165","0.00215657112366798","0.0206488731160458","5","5","0.00370253008330762","-0.10591922005571","0.00185177318092303","0.0136264783639988","4","5","0.00278035226383552","-0.209610171590549","0.00402846507787682","0.0182045819772573","3","5","0.00621121098722948","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093","0.527815984314185","-0.00182027565493167","0.0295640954110302","1","4","-0.0187890551383552"
"KHC","2019-05-07","32.630001","32.959999","32.200001","32.5","8719100","27.767555","-0.153797628059551","-0.00823919705232876","NONE","0","0.0236024216272541","2","5","-0.00398409426956499","-0.280405852024853","0.00597678180333826","0.0206152546585711","2","5","0.00187969924812026","0.550995301153353","-0.022748309603656","0.0227560689872334","1","5","-0.0163984839108911","0.139594205156165","0.00215657112366798","0.0206488731160458","5","5","0.00370253008330762","-0.10591922005571","0.00185177318092303","0.0136264783639988","4","5","0.00278035226383552","-0.209610171590549","0.00402846507787682","0.0182045819772573","3","5","0.00621121098722948","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163","-0.0790602792728944","0.00607905352354783","0.00989348614267801","2","4","0.00516240510173093"
"KHC","2019-05-08","32.5","32.619999","32.259998","32.43","5778600","27.707747","-0.337248110470117","-0.00215388067116461","NONE","0","0.0111593621301525","3","5","-0.00215384615384616","-0.0597529049740504","-0.0031268581915498","0.0127740419492193","3","5","-0.00312698561600997","-0.280405852024853","0.00597678180333826","0.0206152546585711","2","5","0.00187969924812026","0.550995301153353","-0.022748309603656","0.0227560689872334","1","5","-0.0163984839108911","0.139594205156165","0.00215657112366798","0.0206488731160458","5","5","0.00370253008330762","-0.10591922005571","0.00185177318092303","0.0136264783639988","4","5","0.00278035226383552","-0.209610171590549","0.00402846507787682","0.0182045819772573","3","5","0.00621121098722948","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049","-0.12196466269408","-0.010271890696059","0.0176622542504331","3","4","-0.00304330483739163"
"KHC","2019-05-09","32.299999","32.639999","31.969999","32.580002","6838900","27.835905","0.183487349877133","0.0046253490043777","NONE","0","0.0209571479811432","4","5","0.00866882379779642","0.166161912205289","-0.0134882222843172","0.0179486853221576","4","5","-0.00819924339953462","-0.0597529049740504","-0.0031268581915498","0.0127740419492193","3","5","-0.00312698561600997","-0.280405852024853","0.00597678180333826","0.0206152546585711","2","5","0.00187969924812026","0.550995301153353","-0.022748309603656","0.0227560689872334","1","5","-0.0163984839108911","0.139594205156165","0.00215657112366798","0.0206488731160458","5","5","0.00370253008330762","-0.10591922005571","0.00185177318092303","0.0136264783639988","4","5","0.00278035226383552","-0.209610171590549","0.00402846507787682","0.0182045819772573","3","5","0.00621121098722948","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.352556697714545","0.00214862782438729","0.0334701610356803","5","5","0.0027641583917642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546","-0.266110788691357","-0.0073261243235323","0.00924793493366004","4","4","-0.00459130729056049"
"KHC","2019-05-10","32.560001","32.73","31.67","32.650002","9250000","27.895714","0.352556697714545","0.00214862782438729","NONE","0","0.0334701610356803","5","5","0.0027641583917642","0.156630038675807","-0.0108107989420496","0.0225587810970422","5","5","-0.0161290317479749","0.166161912205289","-0.0134882222843172","0.0179486853221576","4","5","-0.00819924339953462","-0.0597529049740504","-0.0031268581915498","0.0127740419492193","3","5","-0.00312698561600997","-0.280405852024853","0.00597678180333826","0.0206152546585711","2","5","0.00187969924812026","0.550995301153353","-0.022748309603656","0.0227560689872334","1","5","-0.0163984839108911","0.139594205156165","0.00215657112366798","0.0206488731160458","5","5","0.00370253008330762","-0.10591922005571","0.00185177318092303","0.0136264783639988","4","5","0.00278035226383552","-0.209610171590549","0.00402846507787682","0.0182045819772573","3","5","0.00621121098722948","-0.0851953021739404","0.00938398576650558","0.0131332707942464","2","5","0.00592263055345205","-0.141178378378378","-0.0208271421193952","0.0191703331238215","1","5","-0.00991025054474279","0.183487349877133","0.0046253490043777","0.0209571479811432","4","5","0.00866882379779642","-0.337248110470117","-0.00215388067116461","0.0111593621301525","3","5","-0.00215384615384616","-0.153797628059551","-0.00823919705232876","0.0236024216272541","2","5","-0.00398409426956499","0.472855141656422","0.00583178452434007","0.0194985447385161","1","5","0.0129830610808694","-0.430160953994526","0.0124301724134169","0.0195099110348057","5","5","0.00710986133600382","0.658421927134694","-0.0245529009035308","0.0317411062225016","4","5","-0.0159021707675177","-0.236441464672512","-0.00752110956841635","0.0194351655025813","3","5","-0.00632527089381724","0.625750410839454","-0.000901692604122333","0.0124016935147704","2","4","-0.00210144094561879","-0.136765003908399","0.00635219011140893","0.00896158065278791","1","4","0.00331724969843204","0.114891144715395","0.0166050372938056","0.016116561285754","5","4","0.0110091739752546"
