"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DLR","2021-07-09","155.100006","155.820007","154.539993","155.759995","1279700","150.705658","0.19285980611484","0.00763347641926987","NONE","0","0.00828273623643812","5","7","0.00425524806233725","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249","0.177744082217168","0.0136420851809329","0.0176140840134078","2","7","0.0136421304680341","-0.237523283447877","0.00286982622052792","0.0130962912442526","5","7","-0.000731486875532496","0.167529058867642","-0.0041208175152305","0.0121543538081224","4","7","-0.00491437103314684","0.435105467068446","-0.0127944044740403","0.022095082593341","3","6","-0.0123407447115859","-0.128738865447726","-0.00183371893178861","0.0143026495234468","2","6","0.000985216110114695","0.0244956772334294","0.00315338627445902","0.0105387361759244","1","6","0","-0.325733531964505","0.0145305846230442","0.018235220575469","5","6","0.0135172066494902","-0.20585360835348","-0.0126356278683353","0.0215764600182323","4","6","-0.0126357225265361"
"DLR","2021-07-12","156.229996","158.059998","155.5","157.679993","1021800","152.56337","-0.201531608970853","0.0123267568361633","NONE","0","0.0164630096463023","1","7","0.00928116902723339","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249","0.177744082217168","0.0136420851809329","0.0176140840134078","2","7","0.0136421304680341","-0.237523283447877","0.00286982622052792","0.0130962912442526","5","7","-0.000731486875532496","0.167529058867642","-0.0041208175152305","0.0121543538081224","4","7","-0.00491437103314684","0.435105467068446","-0.0127944044740403","0.022095082593341","3","6","-0.0123407447115859","-0.128738865447726","-0.00183371893178861","0.0143026495234468","2","6","0.000985216110114695","0.0244956772334294","0.00315338627445902","0.0105387361759244","1","6","0","-0.325733531964505","0.0145305846230442","0.018235220575469","5","6","0.0135172066494902"
"DLR","2021-07-13","157.600006","158","154.990005","155.490005","774000","150.444443","-0.242513211978861","-0.0138888318998196","NONE","0","0.0194205748944908","2","7","-0.0133883307085662","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249","0.177744082217168","0.0136420851809329","0.0176140840134078","2","7","0.0136421304680341","-0.237523283447877","0.00286982622052792","0.0130962912442526","5","7","-0.000731486875532496","0.167529058867642","-0.0041208175152305","0.0121543538081224","4","7","-0.00491437103314684","0.435105467068446","-0.0127944044740403","0.022095082593341","3","6","-0.0123407447115859","-0.128738865447726","-0.00183371893178861","0.0143026495234468","2","6","0.000985216110114695","0.0244956772334294","0.00315338627445902","0.0105387361759244","1","6","0"
"DLR","2021-07-14","155.389999","157.75","155.119995","157.360001","733700","152.253769","-0.0520671834625323","0.0120265392587482","NONE","0","0.0169546485609416","3","7","0.0126777914452527","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249","0.177744082217168","0.0136420851809329","0.0176140840134078","2","7","0.0136421304680341","-0.237523283447877","0.00286982622052792","0.0130962912442526","5","7","-0.000731486875532496","0.167529058867642","-0.0041208175152305","0.0121543538081224","4","7","-0.00491437103314684","0.435105467068446","-0.0127944044740403","0.022095082593341","3","6","-0.0123407447115859","-0.128738865447726","-0.00183371893178861","0.0143026495234468","2","6","0.000985216110114695"
"DLR","2021-07-15","157.889999","158.5","156.100006","157.089996","624100","151.992523","-0.149379855526782","-0.00171585900116535","NONE","0","0.0153747207415225","4","7","-0.0050668377038876","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249","0.177744082217168","0.0136420851809329","0.0176140840134078","2","7","0.0136421304680341","-0.237523283447877","0.00286982622052792","0.0130962912442526","5","7","-0.000731486875532496","0.167529058867642","-0.0041208175152305","0.0121543538081224","4","7","-0.00491437103314684","0.435105467068446","-0.0127944044740403","0.022095082593341","3","6","-0.0123407447115859"
"DLR","2021-07-16","157.380005","158.759995","156.770004","157.320007","738700","152.215073","0.183624419163596","0.00146421676282052","NONE","0","0.012693697449928","5","7","-0.000381230131489749","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249","0.177744082217168","0.0136420851809329","0.0176140840134078","2","7","0.0136421304680341","-0.237523283447877","0.00286982622052792","0.0130962912442526","5","7","-0.000731486875532496","0.167529058867642","-0.0041208175152305","0.0121543538081224","4","7","-0.00491437103314684"
"DLR","2021-07-19","157.520004","158.580002","155.100006","156.320007","1557500","151.247498","1.10843373493976","-0.00635663066035505","NONE","0","0.022437110672968","1","7","-0.00761806100512793","-0.526052544794987","0.00376227578303707","0.0235947777777778","1","8","0.00252671839870216","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249","0.177744082217168","0.0136420851809329","0.0176140840134078","2","7","0.0136421304680341","-0.237523283447877","0.00286982622052792","0.0130962912442526","5","7","-0.000731486875532496"
"DLR","2021-07-20","156.619995","157.800003","156.25","157","958600","151.905441","-0.384526484751204","0.00435010832377531","NONE","0","0.00992001920000002","2","7","0.00242628663089927","0.244694421894932","0.00264952092010641","0.0167565238893517","2","8","0.00245519151114057","-0.526052544794987","0.00376227578303707","0.0235947777777778","1","8","0.00252671839870216","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249","0.177744082217168","0.0136420851809329","0.0176140840134078","2","7","0.0136421304680341"
"DLR","2021-07-21","156.600006","156.619995","154.410004","154.679993","922900","149.660721","-0.0372418109743376","-0.0147770875435594","NONE","0","0.0143124858671722","3","7","-0.0122606189427605","-0.228174788036896","0.00502746392896229","0.0179461541452741","3","8","0.00282968670558599","0.244694421894932","0.00264952092010641","0.0167565238893517","2","8","0.00245519151114057","-0.526052544794987","0.00376227578303707","0.0235947777777778","1","8","0.00252671839870216","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573","0.178814104856591","0.010307272278505","0.023091213597269","3","7","0.00851958210943249"
"DLR","2021-07-22","154.229996","154.880005","153.330002","153.979996","805600","148.983429","-0.127099360710803","-0.00452551608380929","NONE","0","0.0101089348449888","4","7","-0.00162095575752981","0.337035248672139","0.000192463521676854","0.0164189698596655","4","8","-0.00281321622045588","-0.228174788036896","0.00502746392896229","0.0179461541452741","3","8","0.00282968670558599","0.244694421894932","0.00264952092010641","0.0167565238893517","2","8","0.00245519151114057","-0.526052544794987","0.00376227578303707","0.0235947777777778","1","8","0.00252671839870216","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725","-0.34906862447667","0.00448367569920873","0.0136977759271772","4","7","0.00565997632151573"
"DLR","2021-07-23","153.820007","155.089996","152.729996","154.860001","737500","149.834869","-0.0845332671300894","0.0057149980082684","NONE","0","0.015452105426625","5","7","0.00676111008108332","-0.314824846514987","0.00718137742095823","0.0156249545878355","5","8","0.00821565452729807","0.337035248672139","0.000192463521676854","0.0164189698596655","4","8","-0.00281321622045588","-0.228174788036896","0.00502746392896229","0.0179461541452741","3","8","0.00282968670558599","0.244694421894932","0.00264952092010641","0.0167565238893517","2","8","0.00245519151114057","-0.526052544794987","0.00376227578303707","0.0235947777777778","1","8","0.00252671839870216","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339","0.19285980611484","0.00763347641926987","0.00828273623643812","5","7","0.00425524806233725"
"DLR","2021-07-26","154.270004","154.449997","152.850006","153.779999","974100","148.789917","0.320813559322034","-0.00697402418391673","NONE","0","0.0104677195760135","1","7","-0.00317628176116464","0.946369745684543","0.00375599617822676","0.0117142618633065","1","8","0.00606174702615014","-0.314824846514987","0.00718137742095823","0.0156249545878355","5","8","0.00821565452729807","0.337035248672139","0.000192463521676854","0.0164189698596655","4","8","-0.00281321622045588","-0.228174788036896","0.00502746392896229","0.0179461541452741","3","8","0.00282968670558599","0.244694421894932","0.00264952092010641","0.0167565238893517","2","8","0.00245519151114057","-0.526052544794987","0.00376227578303707","0.0235947777777778","1","8","0.00252671839870216","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662","-0.201531608970853","0.0123267568361633","0.0164630096463023","1","7","0.00928116902723339"
"DLR","2021-07-27","153.779999","155.75","152.850006","155.380005","814500","150.338013","-0.16384354789036","0.0104045760036279","NONE","0","0.018972809199628","2","7","0.0104045130082229","-0.393744499356848","-0.0209298894993669","0.0227567095838722","2","8","-0.0201841189428604","0.946369745684543","0.00375599617822676","0.0117142618633065","1","8","0.00606174702615014","-0.314824846514987","0.00718137742095823","0.0156249545878355","5","8","0.00821565452729807","0.337035248672139","0.000192463521676854","0.0164189698596655","4","8","-0.00281321622045588","-0.228174788036896","0.00502746392896229","0.0179461541452741","3","8","0.00282968670558599","0.244694421894932","0.00264952092010641","0.0167565238893517","2","8","0.00245519151114057","-0.526052544794987","0.00376227578303707","0.0235947777777778","1","8","0.00252671839870216","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.0604051565377532","-0.00785177332362373","0.0127795987735412","3","7","-0.00740450721015411","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527","-0.242513211978861","-0.0138888318998196","0.0194205748944908","2","7","-0.0133883307085662"
"DLR","2021-07-28","155.309998","155.330002","153.369995","154.160004","765300","149.157593","-0.0604051565377532","-0.00785177332362373","NONE","0","0.0127795987735412","3","7","-0.00740450721015411","-0.159352317141262","0.0135389371736208","0.0170414369592244","3","8","0.011703931912212","-0.393744499356848","-0.0209298894993669","0.0227567095838722","2","8","-0.0201841189428604","0.946369745684543","0.00375599617822676","0.0117142618633065","1","8","0.00606174702615014","-0.314824846514987","0.00718137742095823","0.0156249545878355","5","8","0.00821565452729807","0.337035248672139","0.000192463521676854","0.0164189698596655","4","8","-0.00281321622045588","-0.228174788036896","0.00502746392896229","0.0179461541452741","3","8","0.00282968670558599","0.244694421894932","0.00264952092010641","0.0167565238893517","2","8","0.00245519151114057","-0.526052544794987","0.00376227578303707","0.0235947777777778","1","8","0.00252671839870216","0.127401164952287","0.0243869565635134","0.0281001229593126","5","7","-0.0021360669902238","1.10871553639096","-0.0238063911369232","0.0339786108014963","4","7","-0.0270881056996169","-0.16384354789036","0.0104045760036279","0.018972809199628","2","7","0.0104045130082229","0.320813559322034","-0.00697402418391673","0.0104677195760135","1","7","-0.00317628176116464","-0.0845332671300894","0.0057149980082684","0.015452105426625","5","7","0.00676111008108332","-0.127099360710803","-0.00452551608380929","0.0101089348449888","4","7","-0.00162095575752981","-0.0372418109743376","-0.0147770875435594","0.0143124858671722","3","7","-0.0122606189427605","-0.384526484751204","0.00435010832377531","0.00992001920000002","2","7","0.00242628663089927","1.10843373493976","-0.00635663066035505","0.022437110672968","1","7","-0.00761806100512793","0.183624419163596","0.00146421676282052","0.012693697449928","5","7","-0.000381230131489749","-0.149379855526782","-0.00171585900116535","0.0153747207415225","4","7","-0.0050668377038876","-0.0520671834625323","0.0120265392587482","0.0169546485609416","3","7","0.0126777914452527"
