"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"KR","2007-01-03","11.535","11.75","11.47","11.585","12380200","8.897793","NONE","0","0.024411508282476","0.00433463372345043","-0.00534311236688827","0.916024390998855","3","NA"
"KR","2007-01-04","11.5","11.805","11.48","11.795","12222800","9.059076","NONE","0","0.0283101045296167","0.0256521739130435","-0.0244238878552439","-0.0127138495339332","4","NA"
"KR","2007-01-05","11.73","11.855","11.65","11.8","13051800","9.062919","NONE","0","0.0175965665236052","0.0059676044330776","-0.0120521858499986","0.0678240664986746","5","NA"
"KR","2007-01-08","11.75","11.875","11.715","11.83","12007600","9.085961","NONE","0","0.0136577037985489","0.00680851063829788","-0.00426820155793163","-0.0800042905959331","1","NA"
"KR","2007-01-09","11.94","11.945","11.735","11.825","10211200","9.082119","NONE","0","0.0178951853429911","-0.0096314907872697","0.00911481443498144","-0.149605250008328","2","NA"
"KR","2007-01-10","11.765","11.875","11.735","11.85","6983400","9.10132","NONE","0","0.0119301235619941","0.00722481937951543","-0.00285907421452542","-0.316103885929176","3","NA"
"KR","2007-01-11","11.87","11.93","11.785","11.885","7922200","9.128203","NONE","0","0.0123037759864234","0.00126368997472625","0.00508330347739402","0.134433084171034","4","NA"
"KR","2007-01-12","11.91","11.935","11.75","11.79","8275400","9.055237","NONE","0","0.0157446808510639","-0.0100755667506298","0.0149287323629059","0.0445835752694958","5","NA"
"KR","2007-01-16","11.735","11.92","11.67","11.875","7239400","9.120521","NONE","0","0.0214224507283633","0.0119301235619941","-0.0111123284389759","-0.125190323126375","2","NA"
"KR","2007-01-17","11.875","11.9","11.78","11.86","6196400","9.109004","NONE","0","0.0101867572156198","-0.00126315789473689","0.000459938813504896","-0.144072713208277","3","NA"
"KR","2007-01-18","11.92","11.96","11.845","11.9","8694000","9.139721","NONE","0","0.00970873786407769","-0.00167785234899325","-0.00127195933729953","0.40307275192047","4","NA"
"KR","2007-01-19","11.97","12.075","11.9","12.06","10131600","9.26261","NONE","0","0.0147058823529411","0.00751879699248119","-0.00460925580705754","0.165355417529331","5","NA"
"KR","2007-01-22","12.1","12.235","12.045","12.15","8982600","9.331734","NONE","0","0.0157741801577418","0.00413223140495874","-0.00938925892210606","-0.113407556555727","1","NA"
"KR","2007-01-23","12.12","12.21","12.005","12.165","6668200","9.343254","NONE","0","0.017076218242399","0.00371287128712871","-0.000170906233151917","-0.257653686015185","2","NA"
"KR","2007-01-24","12.13","12.29","12.08","12.18","5794400","9.354776","NONE","0","0.0173841059602648","0.00412201154163223","0.00440066719753724","-0.131039860832009","3","NA"
"KR","2007-01-25","12.125","12.21","11.935","12.035","8254800","9.243405","NONE","0","0.0230414746543779","-0.00742268041237112","-0.00384024979921868","0.424616871462101","4","NA"
"KR","2007-01-26","12.04","12.335","12.005","12.255","10641400","9.41238","NONE","0","0.0274885464389838","0.017857142857143","-0.0190650717643765","0.289116635169841","5","NA"
"KR","2007-01-29","12.425","12.575","12.37","12.515","24504600","9.612067","UP","0.00283745439805418","0.0165723524656427","0.00724346076458751","-0.00823502491671133","1.30276091491721","1","NA"
"KR","2007-01-30","12.505","12.84","12.5","12.78","19559800","9.815601","NONE","0","0.0272","0.0219912035185924","-0.0162120233870379","-0.201790684198069","2","NA"
"KR","2007-01-31","12.65","12.865","12.6","12.8","11858200","9.830961","NONE","0","0.0210317460317461","0.0118577075098814","-0.0051451006160324","-0.393746357324717","3","NA"
"KR","2007-02-01","12.79","12.965","12.745","12.86","7217000","9.877048","NONE","0","0.017261671243625","0.00547302580140737","0.000118403968260718","-0.391391610868429","4","NA"
"KR","2007-02-02","12.86","12.98","12.835","12.925","9351600","9.92697","NONE","0","0.0112972341254382","0.00505443234836713","-0.00335998161045791","0.295773867257863","5","NA"
"KR","2007-02-05","12.875","13.04","12.835","12.985","14179000","9.973049","NONE","0","0.015971951694585","0.0085436893203883","-0.0094688693834319","0.516211129646264","1","NA"
"KR","2007-02-06","12.985","13.035","12.805","12.86","9612400","9.877048","NONE","0","0.0179617336977743","-0.00962649210627647","0.0103314223845792","-0.322067846815713","2","NA"
"KR","2007-02-07","12.81","13.115","12.79","13.07","10218400","10.038335","NONE","0","0.0254104769351056","0.0202966432474629","-0.0184934320366168","0.0630435687237318","3","NA"
"KR","2007-02-08","13","13.1","12.9","12.975","10630200","9.965369","NONE","0","0.0155038759689922","-0.00192307692307695","0.000764495821423881","0.0402998512487278","4","NA"
"KR","2007-02-09","12.975","13.12","12.825","12.94","9259400","9.938485","NONE","0","0.0230019493177388","-0.00269749518304433","-0.00433854210333585","-0.128953359297097","5","NA"
"KR","2007-02-12","12.925","13.03","12.84","12.95","5927800","9.946166","NONE","0","0.014797507788162","0.00193423597678906","-0.00515398910613536","-0.35980733092857","1","NA"
"KR","2007-02-13","12.88","12.935","12.8","12.91","5663200","9.940394","NONE","0","0.010546875","0.0023291925465838","0.00537376947137986","-0.0446371335065286","2","NA"
"KR","2007-02-14","12.915","13.09","12.915","13.045","8074400","10.044343","NONE","0","0.0135501355013551","0.0100658149438638","-0.00217750145355117","0.425766351179545","3","NA"
"KR","2007-02-15","13.05","13.125","12.965","13.1","7907800","10.08669","NONE","0","0.0123409178557655","0.00383141762452099","-0.00269061772580218","-0.0206331120578619","4","NA"
"KR","2007-02-16","13.04","13.28","13.04","13.235","6729600","10.190635","NONE","0","0.0184049079754601","0.0149539877300614","-0.0157983083730685","-0.148992134348365","5","NA"
"KR","2007-02-20","13.26","13.3","13.055","13.255","6924000","10.206035","NONE","0","0.0187667560321717","-0.000377073906485596","0.00322828612287053","0.0288873038516405","2","NA"
"KR","2007-02-21","13.29","13.345","13.11","13.235","5187200","10.190635","NONE","0","0.0179252479023647","-0.00413844996237771","0.00278878496347942","-0.250837666088966","3","NA"
"KR","2007-02-22","13.185","13.275","12.92","13","11073000","10.009693","NONE","0","0.0274767801857585","-0.0140310959423588","0.0134066258810493","1.13467766810611","4","NA"
"KR","2007-02-23","13.085","13.085","12.815","12.835","8740400","9.882644","NONE","0","0.0210690596956692","-0.019105846388995","0.0156516773072829","-0.210656551973268","5","NA"
"KR","2007-02-26","12.85","12.93","12.845","12.875","7708400","9.913445","NONE","0","0.00661736084079401","0.00194552529182882","-0.00309645424975812","-0.11807239943252","1","NA"
"KR","2007-02-27","12.465","12.85","12.39","12.485","14236200","9.613153","NONE","0","0.0371267150928167","0.00160449257922179","-0.0362499719651111","0.846842405687302","2","NA"
"KR","2007-02-28","12.475","12.95","12.425","12.82","14867600","9.871095","NONE","0","0.0422535211267604","0.0276553106212425","-0.021806821437269","0.0443517230721681","3","NA"
"KR","2007-03-01","12.71","12.92","12.57","12.765","8724800","9.828747","NONE","0","0.0278440731901352","0.00432730133752948","-0.00690762894171197","-0.413166886383814","4","NA"
"KR","2007-03-02","12.765","12.925","12.625","12.675","8917600","9.759448","NONE","0","0.0237623762376238","-0.00705052878965921","-0.00434517064058839","0.0220979277461948","5","NA"
"KR","2007-03-05","12.38","12.935","12.37","12.605","8475200","9.705552","NONE","0","0.045675020210186","0.0181744749596122","-0.0275392622803524","-0.04960976047367","1","NA"
"KR","2007-03-06","12.66","12.74","12.505","12.57","13002800","9.678603","NONE","0","0.0187924830067972","-0.00710900473933648","0.0226468808752151","0.534217481593355","2","NA"
"KR","2007-03-07","12.575","12.725","12.445","12.465","9319600","9.597755","NONE","0","0.0224989955805544","-0.00874751491053673","0.00656113123412186","-0.283262066631802","3","NA"
"KR","2007-03-08","12.57","12.935","12.505","12.785","9787000","9.844147","NONE","0","0.0343862455017993","0.0171042163882259","-0.0099124973003438","0.05015236705438","4","NA"
"KR","2007-03-09","12.9","12.965","12.64","12.645","10189200","9.736351","NONE","0","0.0257120253164556","-0.0197674418604652","0.0204450634925731","0.0410953305405129","5","NA"
"KR","2007-03-12","12.655","12.935","12.655","12.88","11474800","9.917298","NONE","0","0.02212564203872","0.0177795337811143","-0.0150707179361841","0.126172810426726","1","NA"
"KR","2007-03-13","13.05","13.515","12.875","13.145","18899200","10.121341","NONE","0","0.0497087378640777","0.00727969348658995","-0.0273902226334653","0.647017812946631","2","NA"
"KR","2007-03-14","13.145","13.45","13.055","13.285","17878200","10.229134","NONE","0","0.0302566066641133","0.0106504374286802","-0.0038935397022396","-0.0540234507280731","3","NA"
"KR","2007-03-15","13.25","13.4","13.225","13.375","12403200","10.29843","NONE","0","0.0132325141776938","0.00943396226415094","-0.00570675673906061","-0.306238883109038","4","NA"
"KR","2007-03-16","13.395","13.49","13.225","13.3","18083000","10.240686","NONE","0","0.0200378071833649","-0.0070921985815602","0.00326388970045942","0.457930211558308","5","NA"
"KR","2007-03-19","13.375","13.54","13.245","13.52","15159200","10.41008","NONE","0","0.0222725556813892","0.0108411214953271","5.33653526701289e-05","-0.161687773046508","1","NA"
"KR","2007-03-20","13.575","14.05","13.55","13.975","24105600","10.76042","UP","0.000738552437223158","0.03690036900369","0.0294659300184162","-0.0231181070230416","0.590163069291256","2","NA"
"KR","2007-03-21","14.25","14.25","13.825","14.095","23393800","10.852817","NONE","0","0.030741410488246","-0.0108771929824561","0.0279724175506883","-0.0295284083366521","3","NA"
"KR","2007-03-22","14.195","14.29","14.005","14.175","18364800","10.914414","NONE","0","0.0203498750446268","-0.00140894681225781","0.00106052447809881","-0.21497148817208","4","NA"
"KR","2007-03-23","14.115","14.35","14.09","14.155","14807000","10.899014","NONE","0","0.0184528034066714","0.00283386468296133","-0.00173947487346221","-0.193729308241854","5","NA"
"KR","2007-03-26","13.945","14.355","13.9","14.315","17987200","11.022211","NONE","0","0.0327338129496403","0.0265328074578701","-0.02556490457124","0.214776794759236","1","NA"
"KR","2007-03-27","14.2","14.28","14.065","14.195","15217600","10.929811","NONE","0","0.015286171347316","-0.000352112676056268","-0.00582532512300624","-0.153976160825476","2","NA"
"KR","2007-03-28","14.195","14.26","14.07","14.175","14803800","10.914414","NONE","0","0.0135039090262971","-0.00140894681225781","-0.00637625722515935","-0.0271921985069919","3","NA"
"KR","2007-03-29","14.25","14.27","13.965","14","20935800","10.779671","NONE","0","0.0218403150733978","-0.0175438596491228","0.0213260345706808","0.414217971061484","4","NA"
"KR","2007-03-30","14.05","14.215","13.95","14.125","12739800","10.875916","NONE","0","0.0189964157706094","0.0053380782918149","-0.00650504605090477","-0.391482532313071","5","NA"
"KR","2007-04-02","14.075","14.305","14.075","14.275","14556800","10.991411","NONE","0","0.0163410301953819","0.0142095914742452","-0.0115913379779064","0.142623903044004","1","NA"
"KR","2007-04-03","14.285","14.685","14.285","14.5","20963600","11.164655","NONE","0","0.0280014000700035","0.0150507525376269","-0.0055722127871377","0.440124203121565","2","NA"
"KR","2007-04-04","14.5","14.735","14.4","14.675","16751200","11.299403","NONE","0","0.0232638888888888","0.0120689655172414","-0.0109422084315172","-0.200938770058578","3","NA"
"KR","2007-04-05","14.625","14.625","14.485","14.555","8608000","11.207007","NONE","0","0.00966517086641357","-0.00478632478632481","0.00813606084038843","-0.48612636706624","4","NA"
"KR","2007-04-09","14.925","14.955","14.555","14.61","17984000","11.249351","NONE","0","0.0274819649604947","-0.021105527638191","0.0216873135101543","1.08921933085502","1","NA"
"KR","2007-04-10","14.51","14.82","14.51","14.745","15739400","11.353297","NONE","0","0.0213645761543763","0.0161957270847691","-0.0135582413684714","-0.124810943060498","2","NA"
"KR","2007-04-11","14.505","14.65","14.405","14.45","14991200","11.126162","NONE","0","0.0170079833391184","-0.00379179593243719","-0.00267125560582751","-0.0475367548953581","3","NA"
"KR","2007-04-12","14.5","14.52","14.275","14.44","11137800","11.118457","NONE","0","0.0171628721541155","-0.00413793103448279","0.010344227663804","-0.257044132557767","4","NA"
"KR","2007-04-13","14.44","14.5","14.265","14.33","16194800","11.03376","NONE","0","0.0164738871363477","-0.00761772853185592","0.0111057288282283","0.454039397367523","5","NA"
"KR","2007-04-16","14.43","14.735","14.345","14.7","18170600","11.31865","NONE","0","0.0271871732310909","0.0187110187110187","-0.00804914929490708","0.122002124138612","1","NA"
"KR","2007-04-17","14.705","14.81","14.63","14.675","10016000","11.299403","NONE","0","0.0123034859876965","-0.0020401224073444","0.00408988104010032","-0.44877989719657","2","NA"
"KR","2007-04-18","14.675","14.75","14.595","14.7","9481400","11.31865","NONE","0","0.0106200753682768","0.00170357751277673","-0.001003577498981","-0.0533746006389776","3","NA"
"KR","2007-04-19","14.995","15.075","14.6","15.04","13926000","11.580443","NONE","0","0.0325342465753424","0.00300100033344448","-0.00418947150029865","0.468770434745924","4","NA"
"KR","2007-04-20","15.125","15.125","14.985","15.005","11762600","11.553494","NONE","0","0.00934267600934271","-0.00793388429752061","0.0172220657280074","-0.155349705586672","5","NA"
"KR","2007-04-23","14.955","15.215","14.92","15.1","12189800","11.626642","NONE","0","0.0197721179624665","0.00969575392845199","-0.0119862837303043","0.0363185010116811","1","NA"
"KR","2007-04-24","15.025","15.045","14.665","14.82","9528000","11.411046","NONE","0","0.0259120354585749","-0.0136439267886855","0.0132927825880561","-0.218362893566753","2","NA"
"KR","2007-04-25","14.895","15","14.83","14.955","6368200","11.514998","NONE","0","0.0114632501685772","0.00402819738167174","0.00619960729270986","-0.331633081444165","3","NA"
"KR","2007-04-26","14.905","14.975","14.685","14.745","8208800","11.353297","NONE","0","0.0197480422199523","-0.0107346528010735","0.0100524883850438","0.289029867152414","4","NA"
"KR","2007-04-27","14.6","14.94","14.595","14.865","9546800","11.4457","NONE","0","0.0236382322713257","0.0181506849315069","-0.0182443899687202","0.162995809375305","5","NA"
"KR","2007-04-30","14.935","14.95","14.705","14.755","9594600","11.361002","NONE","0","0.0166609996599795","-0.0120522263140274","0.00422130043848609","0.0050069133112666","1","NA"
"KR","2007-05-01","14.8","14.845","14.505","14.72","10022200","11.334053","NONE","0","0.0234401930368838","-0.00540540540540541","0.00805660180930991","0.0445667354553603","2","NA"
"KR","2007-05-02","14.715","14.935","14.585","14.885","7510400","11.461098","NONE","0","0.0239972574562907","0.0115528372409106","-0.00496523119900181","-0.250623615573427","3","NA"
"KR","2007-05-03","14.915","14.985","14.805","14.855","11508800","11.437995","NONE","0","0.0121580547112462","-0.00402279584311088","0.00858961745545513","0.532381763953984","4","NA"
"KR","2007-05-04","14.875","15.01","14.695","14.76","9218000","11.364847","NONE","0","0.0214358625382783","-0.0077310924369748","0.00990769512758518","-0.199047685249548","5","NA"
"KR","2007-05-07","14.75","14.855","14.68","14.81","5824800","11.403351","NONE","0","0.0119209809264306","0.00406779661016953","-0.00147075087982125","-0.368105879800391","1","NA"
"KR","2007-05-08","14.71","14.805","14.615","14.655","9414600","11.284001","NONE","0","0.0130003421142661","-0.00373895309313402","0.00265239056577242","0.616295838483725","2","NA"
"KR","2007-05-09","14.64","14.67","14.445","14.54","11412600","11.195455","NONE","0","0.0155763239875389","-0.00683060109289627","0.010320245089155","0.212223567650245","3","NA"
"KR","2007-05-10","14.45","14.615","14.31","14.425","10464200","11.106906","NONE","0","0.0213137665967854","-0.00173010380622828","-0.0120631725335284","-0.0831011338345338","4","NA"
"KR","2007-05-11","14.38","14.5","14.35","14.425","9402600","11.135859","NONE","0","0.0104529616724739","0.00312934631432545","0.00651215185835213","-0.101450660346706","5","NA"
"KR","2007-05-14","14.415","14.615","14.405","14.555","15194600","11.236217","NONE","0","0.0145782714335301","0.00971210544571631","-0.0114454400957712","0.615999829834301","1","NA"
"KR","2007-05-15","14.555","14.64","14.515","14.57","14356800","11.24779","NONE","0","0.00861178091629349","0.00103057368601859","-0.00230795459570629","-0.0551380095560265","2","NA"
"KR","2007-05-16","14.65","14.755","14.5","14.725","19955000","11.367453","NONE","0","0.0175862068965518","0.00511945392491463","0.00380276163397256","0.389933689958765","3","NA"
"KR","2007-05-17","14.65","14.775","14.61","14.7","12259400","11.348149","NONE","0","0.01129363449692","0.00341296928327638","-0.00424520288257733","-0.385647707341518","4","NA"
"KR","2007-05-18","14.78","14.84","14.745","14.795","17161200","11.421492","NONE","0","0.00644286198711432","0.00101488497970234","0.00560225350157756","0.399840122681371","5","NA"
"KR","2007-05-21","14.81","14.855","14.725","14.76","13091600","11.394473","NONE","0","0.00882852292020379","-0.00337609723160032","0.00491934201899153","-0.237139593967788","1","NA"
"KR","2007-05-22","14.725","14.85","14.725","14.765","8721800","11.398331","NONE","0","0.00848896434634975","0.00271646859083198","-0.0033590369571172","-0.333786550154297","2","NA"
"KR","2007-05-23","14.785","14.86","14.74","14.76","8714000","11.394473","NONE","0","0.00814111261872451","-0.00169090294217114","0.000503350343324103","-0.000894310807402142","3","NA"
"KR","2007-05-24","14.785","14.865","14.63","14.64","8915800","11.301833","NONE","0","0.0160628844839371","-0.00980723706459246","0.000221818084203493","0.0231581363323388","4","NA"
"KR","2007-05-25","14.655","14.805","14.655","14.775","6513400","11.40605","NONE","0","0.0102354145342887","0.00818833162743098","-0.0027289750768505","-0.269454227326768","5","NA"
"KR","2007-05-29","14.75","15.065","14.745","14.99","17074400","11.572027","NONE","0","0.0217022719565955","0.016271186440678","-0.0145820729721461","1.62142659747597","2","NA"
"KR","2007-05-30","14.99","15.065","14.925","15.03","11153400","11.602909","NONE","0","0.00938023450586256","0.00266844563042022","0.00565390821758755","-0.346776460666261","3","NA"
"KR","2007-05-31","15.05","15.25","15.025","15.16","10515600","11.703265","NONE","0","0.0149750415973377","0.00730897009966774","-0.00702792394423498","-0.0571843563397708","4","NA"
"KR","2007-06-01","15.18","15.97","15.18","15.705","14896400","12.123991","NONE","0","0.052042160737813","0.0345849802371542","-0.0308479514392258","0.416600098900681","5","NA"
"KR","2007-06-04","15.625","15.705","15.08","15.145","14948600","11.691686","NONE","0","0.0414456233421751","-0.03072","0.0326076929630385","0.00350420235761661","1","NA"
"KR","2007-06-05","15.165","15.225","14.87","14.96","18174400","11.54887","NONE","0","0.0238735709482179","-0.0135179690075831","0.00820971232419182","0.215792783270674","2","NA"
"KR","2007-06-06","14.875","15.085","14.865","14.95","9148800","11.541147","NONE","0","0.0147998654557686","0.00504201680672264","-0.0136596830783431","-0.49661061713179","3","NA"
"KR","2007-06-07","15.215","15.215","14.715","14.76","16204200","11.394473","NONE","0","0.0339789330615019","-0.0299046993098916","0.0123478807148632","0.771183105981112","4","NA"
"KR","2007-06-08","14.75","14.855","14.665","14.775","12800000","11.40605","NONE","0","0.0129560177292875","0.00169491525423731","0.00968226974063769","-0.210081336937337","5","NA"
"KR","2007-06-11","14.78","15.125","14.725","14.95","12974600","11.541147","NONE","0","0.0271646859083192","0.0115020297699594","-0.0105203763346066","0.013640625","1","NA"
"KR","2007-06-12","14.865","14.9","14.7","14.7","10790400","11.348149","NONE","0","0.0136054421768708","-0.0110998990918265","0.0004181805714911","-0.168344303485271","2","NA"
"KR","2007-06-13","14.745","15.05","14.72","15.02","10900000","11.595186","NONE","0","0.0224184782608696","0.0186503899626992","-0.00322814119047135","0.0101571767497034","3","NA"
"KR","2007-06-14","15.045","15.275","14.955","15.215","9482800","11.745725","NONE","0","0.0213975259110666","0.0112994350282486","-0.00642340392824375","-0.130018348623853","4","NA"
"KR","2007-06-15","15.26","15.435","15.215","15.325","11033400","11.830641","NONE","0","0.0144594150509366","0.00425950196592395","0.0022672603401465","0.163517104652634","5","NA"
"KR","2007-06-18","15.3","15.325","15.12","15.145","6967800","11.691686","NONE","0","0.0135582010582011","-0.0101307189542484","0.00892387247304564","-0.368481157213552","1","NA"
"KR","2007-06-19","15.15","15.205","15.05","15.175","11256200","11.714846","NONE","0","0.0102990033222591","0.00165016501650167","0.000100256901560586","0.615459685984098","2","NA"
"KR","2007-06-20","15.17","15.21","14.89","15.1","11130000","11.656946","NONE","0","0.0214909335124245","-0.00461437046802902","-0.00897391865762448","-0.0112115989410281","3","NA"
"KR","2007-06-21","15.03","15.075","14.86","15.045","7249800","11.614487","NONE","0","0.0144683714670256","0.000998003992016006","0.00540856856996752","-0.348625336927224","4","NA"
"KR","2007-06-22","14.965","15","14.55","14.55","20962600","11.232356","NONE","0","0.0309278350515463","-0.0277313732041429","0.0148355568074688","1.89147286821705","5","NA"
"KR","2007-06-25","15.045","15.105","14.65","14.83","17293600","11.448512","NONE","0","0.0310580204778157","-0.0142904619474909","0.0110825575638166","-0.175025998683369","1","NA"
"KR","2007-06-26","14.375","14.42","13.755","13.83","30143200","10.676526","DOWN","-0.0156996587030717","0.0483460559796437","-0.0379130434782609","0.0347147375468927","0.743026321876301","2","NA"
"KR","2007-06-27","13.65","14.225","13.565","14.125","20903200","10.904263","NONE","0","0.0486546258754147","0.0347985347985348","-0.025606663427416","-0.306536797685714","3","NA"
"KR","2007-06-28","14.2","14.315","14.005","14.135","13097400","10.911981","NONE","0","0.0221349518029274","-0.00457746478873236","0.00417251429888467","-0.3734260783038","4","NA"
"KR","2007-06-29","14.145","14.25","13.91","14.065","12291600","10.857942","NONE","0","0.0244428468727534","-0.00565570873100036","0.0040949894134236","-0.0615236611846626","5","NA"
"KR","2007-07-02","14.145","14.415","14.055","14.38","16668800","11.101119","NONE","0","0.0256136606189968","0.0166136443973136","-0.00679746023195422","0.356113117901656","1","NA"
"KR","2007-07-03","14.36","14.435","14.21","14.26","6914600","11.008482","NONE","0","0.0158339197748065","-0.00696378830083563","0.0107488744157742","-0.585177097331542","2","NA"
"KR","2007-07-05","14.195","14.27","13.77","14.045","17348800","10.842506","NONE","0","0.0363108206245461","-0.0105671010919338","0.0109212575425669","1.50900992103665","4","NA"
"KR","2007-07-06","14","14.18","13.915","14.115","13261600","10.896544","NONE","0","0.0190441969098096","0.00821428571428573","-0.00462076185782556","-0.235589781425805","5","NA"
"KR","2007-07-09","14.15","14.25","14.11","14.16","13890000","10.931283","NONE","0","0.00992204110559891","0.000706713780918713","0.000221079028879338","0.0473849309283948","1","NA"
"KR","2007-07-10","14","14.155","13.845","14.025","13336600","10.827063","NONE","0","0.0223907547851209","0.00178571428571431","-0.0159711641277032","-0.0398416126709863","2","NA"
"KR","2007-07-11","13.945","14.145","13.89","14.065","11910400","10.857942","NONE","0","0.0183585313174945","0.00860523485120109","-0.00275731098439127","-0.106938799994001","3","NA"
"KR","2007-07-12","14.085","14.525","14.065","14.515","13254400","11.205337","NONE","0","0.0327052968361181","0.0305289314873979","-0.0114605187303202","0.112842557764643","4","NA"
"KR","2007-07-13","14.41","14.5","14.23","14.405","13459400","11.120419","NONE","0","0.0189739985945186","-0.000346981263011852","0.00346128514483992","0.0154665620473201","5","NA"
"KR","2007-07-16","14.36","14.735","14.34","14.585","11983000","11.259377","NONE","0","0.0275453277545327","0.0156685236768803","-0.0175879954965261","-0.109692854064817","1","NA"
"KR","2007-07-17","14.535","14.64","14.425","14.455","9275600","11.159014","NONE","0","0.0149046793760832","-0.00550395596835226","0.00540713566395896","-0.22593674372027","2","NA"
"KR","2007-07-18","14.37","14.71","14.37","14.55","14838600","11.232356","NONE","0","0.0236604036186501","0.012526096033403","-0.0144818842439851","0.599745569019794","3","NA"
"KR","2007-07-19","14.66","14.66","14.25","14.375","14924600","11.097258","NONE","0","0.0287719298245614","-0.0194406548431105","0.0239357173394884","0.00579569501165878","4","NA"
"KR","2007-07-20","14.215","14.28","14.075","14.17","13672800","10.939005","NONE","0","0.0145648312611012","-0.00316567006683081","-0.00912514156932319","-0.0838749447221366","5","NA"
"KR","2007-07-23","14.245","14.42","14.165","14.295","10076000","11.035499","NONE","0","0.0180021178962231","0.00351000351000356","0.00138542868376309","-0.263062430518987","1","NA"
"KR","2007-07-24","14.2","14.255","13.845","13.88","13029400","10.715123","NONE","0","0.0296135789093536","-0.0225352112676055","0.00273078586399813","0.293112346169115","2","NA"
"KR","2007-07-25","14.025","14.1","13.575","13.68","12140800","10.560732","NONE","0","0.0386740331491713","-0.0245989304812835","0.029271198314817","-0.0681996101125148","3","NA"
"KR","2007-07-26","13.57","13.755","13.305","13.4","14538800","10.344574","NONE","0","0.0338218714768885","-0.0125276344878408","-0.0108108584826081","0.197515814443859","4","NA"
"KR","2007-07-27","13.34","13.46","12.96","13.16","14628600","10.159297","NONE","0","0.0385802469135802","-0.0134932533733133","-0.00235223847450788","0.00617657578342092","5","NA"
"KR","2007-07-30","13.165","13.355","13.075","13.24","10989600","10.221057","NONE","0","0.0214149139579351","0.00569692366122302","0.00457086125343338","-0.248759279767032","1","NA"
"KR","2007-07-31","13.37","13.555","12.97","12.98","10839600","10.02034","NONE","0","0.0451040863531225","-0.0291697830964846","0.0165298457217362","-0.0136492683992138","2","NA"
"KR","2007-08-01","12.925","13.595","12.9","13.5","18764000","10.421775","NONE","0","0.0538759689922481","0.0444874274661508","-0.0371824860805263","0.731060186722757","3","NA"
"KR","2007-08-02","13.32","13.555","13.215","13.4","12069600","10.344574","NONE","0","0.0257283390087022","0.00600600600600601","-0.00140677424303051","-0.356768279684502","4","NA"
"KR","2007-08-03","13.01","13.405","12.905","12.915","10879400","9.970161","NONE","0","0.0387446726075165","-0.00730207532667184","-0.0192707578629294","-0.0986113872870683","5","NA"
"KR","2007-08-06","13.02","13.235","12.705","13.23","16642000","10.213335","NONE","0","0.041715859897678","0.0161290322580646","0.00803638116901972","0.529679945585234","1","NA"
"KR","2007-08-07","13.105","13.43","12.99","13.125","13629400","10.132281","NONE","0","0.0338722093918398","0.00152613506295304","0.0046675431582271","-0.181023915394784","2","NA"
"KR","2007-08-08","13.12","13.18","12.415","12.725","21809800","9.823485","NONE","0","0.0616190092629884","-0.0301067073170731","0.044515141979823","0.600202503411742","3","NA"
"KR","2007-08-09","12.405","12.67","11.975","12.415","28907400","9.584175","NONE","0","0.0580375782881002","0.000806126561870197","-0.0302742680712493","0.325431686672964","4","NA"
"KR","2007-08-10","12.335","12.905","12.245","12.73","22894600","9.827346","NONE","0","0.0538995508370764","0.0320226996351844","-0.0316441621647798","-0.208002103267675","5","NA"
"KR","2007-08-13","12.805","13.075","12.705","12.73","12621200","9.85638","NONE","0","0.0291223927587563","-0.00585708707536113","0.00551307090325445","-0.448725900430669","1","NA"
"KR","2007-08-14","12.775","12.875","12.36","12.54","18572400","9.709267","NONE","0","0.0416666666666667","-0.0183953033268103","0.000272583406505173","0.47152410230406","2","NA"
"KR","2007-08-15","12.52","12.875","12.33","12.42","12749000","9.616359","NONE","0","0.0442011354420113","-0.00798722044728432","-0.00565094711761698","-0.313551291163231","3","NA"
"KR","2007-08-16","12.395","12.625","12.065","12.4","20020600","9.600875","NONE","0","0.0464152507252383","0.000403388463090019","0.00288814664939573","0.57036630323947","4","NA"
"KR","2007-08-17","12.765","13.065","12.59","13.045","19402600","10.100275","NONE","0","0.0377283558379666","0.0219349784567175","0.00263875760486056","-0.0308682057480795","5","NA"
"KR","2007-08-20","13.025","13.065","12.72","12.93","8342000","10.011231","NONE","0","0.0271226415094339","-0.00729366602687145","0.00702401997246445","-0.570057621143558","1","NA"
"KR","2007-08-21","12.945","13.335","12.765","13.075","8976600","10.123502","NONE","0","0.0446533490011751","0.0100424874468906","-0.0089564330407591","0.0760728842004316","2","NA"
"KR","2007-08-22","13.165","13.415","13.065","13.205","7756200","10.224155","NONE","0","0.0267891312667432","0.00303835928598564","0.00873742743474736","-0.135953479045518","3","NA"
"KR","2007-08-23","13.18","13.32","13.025","13.2","7804200","10.220283","NONE","0","0.0226487523992322","0.00151745068285278","-0.00257619112759282","0.0061885975090895","4","NA"
"KR","2007-08-24","13.4","13.74","13.375","13.69","14961800","10.599675","UP","0.00412912912912911","0.0272897196261682","0.0216417910447761","-0.00999605243682226","0.917147177161016","5","NA"
"KR","2007-08-27","13.68","13.68","13.305","13.305","6730200","10.301581","NONE","0","0.028184892897407","-0.0274122807017544","0.0189153995318882","-0.55017444425136","1","NA"
