"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NOV","2013-09-20","72.055908","72.380524","70.874664","71.064018","4418367","63.043137","NONE","0","0.0212468026656183","-0.013765561041851","0.0064910507952263","0.943748166064483","5","NA"
"NOV","2013-09-23","70.757439","71.388641","70.586113","70.784492","1638769","62.795174","NONE","0","0.0113694884998131","0.000382334357805051","-0.00599163140061614","-0.629100751476733","1","NA"
"NOV","2013-09-24","72.119026","72.155098","70.342651","70.9468","3731785","62.939152","NONE","0","0.0257659751833918","-0.0162540464703449","0.0132116806339671","1.27718793801933","2","NA"
"NOV","2013-09-25","70.928764","72.028854","70.928764","71.325516","2589737","63.275139","NONE","0","0.0155097866924622","0.00559366859966702","-0.00868550493737993","-0.306032635856567","3","NA"
"NOV","2013-09-26","71.505859","71.623085","71.10009","71.343552","2468190","63.291115","NONE","0","0.00735575721493473","-0.00226984197197041","0.00499703117321462","-0.0469341095254074","4","NA"
"NOV","2013-09-27","70.919746","70.955818","70.162308","70.342651","3111300","62.403187","DOWN","-0.00202913948491487","0.0113096336568631","-0.00813729648721528","0.00591377806482595","0.260559357261799","5","NA"
"NOV","2013-09-30","69.738503","70.811539","69.612267","70.432823","3976874","62.483173","NONE","0","0.0172278831258289","0.00995604967316268","-0.0133402115487233","0.278203323369653","1","NA"
"NOV","2013-10-01","70.333633","71.316498","70.333633","71.055008","2183954","63.035152","NONE","0","0.013974324346362","0.0102564728882979","-0.00277318061972599","-0.450836511290023","2","NA"
"NOV","2013-10-02","70.757439","71.677185","70.577095","71.587013","2269125","63.507114","NONE","0","0.0155870682974412","0.0117241948228227","-0.0105598405630819","0.0389985320203631","3","NA"
"NOV","2013-10-03","71.415688","71.650131","70.613167","71.073036","2212344","63.051147","NONE","0","0.0146851365553396","-0.00479799340447439","-0.00329131565933829","-0.0250233019335647","4","NA"
"NOV","2013-10-04","71.073036","72.091972","70.766457","71.722275","1968364","63.627106","NONE","0","0.0187308374078979","0.00913481450264759","-0.00215957595109217","-0.110281222088427","5","NA"
"NOV","2013-10-07","71.334534","71.614067","70.79351","70.838593","3115957","62.843151","NONE","0","0.0115908506302344","-0.0069523269052266","0.000414657555675024","0.583018689632609","1","NA"
"NOV","2013-10-08","70.811539","71.433723","70.468887","70.495941","2762075","62.539162","NONE","0","0.0136916594127562","-0.00445687248797112","-0.00793411458970278","-0.113570886889646","2","NA"
"NOV","2013-10-09","70.495941","70.532013","69.84671","70.126244","2849021","62.211193","NONE","0","0.00981152870335632","-0.00524423101182524","0.00488818420191059","0.0314785080057565","3","NA"
"NOV","2013-10-10","70.775475","71.469795","70.658249","71.469795","2441242","63.403118","UP","0.0017897688529036","0.0114855096395045","0.0098101778900107","0.00926408027712281","-0.143129517121846","4","NA"
"NOV","2013-10-11","71.15419","71.659149","70.604149","71.523895","2463644","63.451103","NONE","0","0.0149424646418441","0.00519582894556169","0.00196522412877253","0.0091764765639785","5","NA"
"NOV","2013-10-14","71.082054","72.371506","70.910728","72.209198","2597167","64.059074","NONE","0","0.0206002397831819","0.0158569418942227","-0.00980936733472162","0.0541973596834608","1","NA"
"NOV","2013-10-15","71.767357","72.497749","71.568977","72.091972","2829724","63.955044","NONE","0","0.0129772988092312","0.00452315667692757","-0.011023378839726","0.089542566958536","2","NA"
"NOV","2013-10-16","72.416595","73.336342","72.416595","73.174034","3432466","64.914986","NONE","0","0.012700776665901","0.0104594671980919","0.00191934662838641","0.213003812385943","3","NA"
"NOV","2013-10-17","73.038773","73.381424","72.696121","73.029755","2196153","64.78701","NONE","0","0.00942695415619205","-0.000123468667799386","0.00766922267350051","-0.360182154754046","4","NA"
"NOV","2013-10-18","73.669975","74.328224","73.660957","74.084763","3224196","65.722939","UP","0.00380931555648199","0.00905862518185868","0.00563035347846937","-0.0011506278290198","0.468110828343927","5","NA"
"NOV","2013-10-21","73.922455","74.30117","73.579803","73.823265","2512661","65.490952","NONE","0","0.00980387240232215","-0.00134181149692597","0.00103243892349066","-0.220686025291266","1","NA"
"NOV","2013-10-22","74.030655","74.24707","73.210098","73.39946","2896375","65.11499","NONE","0","0.014164330172048","-0.00852613015513629","0.0132155993124065","0.15271220431248","2","NA"
"NOV","2013-10-23","72.894501","72.894501","70.79351","71.064018","5141989","63.043137","DOWN","-0.00431083974235353","0.0296777345832974","-0.025111400378473","0.021750037727299","0.77531880367701","3","NA"
"NOV","2013-10-24","70.766457","71.568977","70.559059","71.35257","5422566","63.299095","NONE","0","0.0143130877071362","0.00828235614508718","-0.00565573606787176","0.0545658499074969","4","NA"
"NOV","2013-10-25","73.967537","74.616776","73.155998","74.589722","6942562","66.170891","UP","0.02217470566891","0.0199679867671275","0.00841159548140696","-0.00627037192425881","0.280309359074652","5","NA"
"NOV","2013-10-28","74.526604","74.905319","74.039673","74.761047","4149324","66.322891","NONE","0","0.0116916507721477","0.00314576255212164","-0.0016168831869164","-0.402335333843616","1","NA"
"NOV","2013-10-29","74.481514","74.508568","73.381424","73.760147","3997391","65.434959","NONE","0","0.0153600725982096","-0.00968518174858799","0.0148016053863463","-0.0366163259364658","2","NA"
"NOV","2013-10-30","73.940491","74.238052","73.273216","73.742111","2617351","65.418961","NONE","0","0.0131676491448115","-0.00268296838872764","-0.00237267262471117","-0.345235179645924","3","NA"
"NOV","2013-10-31","73.642921","74.030655","72.912537","73.20108","3128600","64.938995","NONE","0","0.0153350582218802","-0.00599977559282306","0.0021999803080076","0.195330698863087","4","NA"
"NOV","2013-11-01","73.219116","73.444542","71.956718","72.885483","3306816","64.659019","NONE","0","0.0206766517616882","-0.00455663791406613","0.00622836366713058","0.0569634980502461","5","NA"
"NOV","2013-11-04","73.174034","73.291252","72.515778","72.957619","1824638","64.723","NONE","0","0.010693865823242","-0.00295753818902498","0.00552645615338126","-0.448219072364474","1","NA"
"NOV","2013-11-05","72.651039","73.174034","71.965736","72.425606","2603821","64.251038","NONE","0","0.0167899067967567","-0.00310295631147127","0.00157375043907444","0.427034293925699","2","NA"
"NOV","2013-11-06","72.741211","73.435532","72.272316","73.39946","2793017","65.11499","NONE","0","0.0160949041677313","0.00904918946152818","-0.00593871354084827","0.0726609087183796","3","NA"
"NOV","2013-11-07","73.715057","73.742111","72.236252","72.50676","3135143","64.323021","NONE","0","0.0208463058133193","-0.0163914544622817","0.00306935966958433","0.122493346800252","4","NA"
"NOV","2013-11-08","72.425606","74.165916","72.425606","74.120827","3215213","65.754936","NONE","0","0.0240289325297464","0.0234063764685656","-0.0106859625609819","0.0255395048965869","5","NA"
"NOV","2013-11-11","74.472496","75.013527","73.895401","74.815147","2897263","66.37088","NONE","0","0.0151311987602583","0.00460104089971671","-0.00351059024403664","-0.098889249328116","1","NA"
"NOV","2013-11-12","74.265106","75.013527","74.012627","74.436432","2424385","66.034912","NONE","0","0.0135233681139301","0.00230695153118065","-0.00333552384199786","-0.163215420898966","2","NA"
"NOV","2013-11-13","74.391342","74.49955","73.733093","74.319206","2511774","65.930923","NONE","0","0.010395020320116","-0.000969682735391444","0.0109619207863451","0.0360458425538848","3","NA"
"NOV","2013-11-14","74.30117","75.383224","73.55275","75.34716","3471835","66.842842","NONE","0","0.024886547409852","0.0140777056404361","-0.00966318032841816","0.382224276547173","4","NA"
"NOV","2013-11-15","75.725876","76.384132","75.59964","76.014427","3679108","67.434799","UP","0.00287087747799159","0.0103769277208198","0.00381046763988571","0.000389112323487686","0.059701281886956","5","NA"
"NOV","2013-11-18","76.086563","76.275925","74.905319","75.247971","3772153","66.754868","NONE","0","0.0182978461115691","-0.011021551860609","0.00696894113866845","0.0252900974910223","1","NA"
"NOV","2013-11-19","75.29306","75.455368","74.589722","74.986473","3080248","66.522881","NONE","0","0.01160543271632","-0.00407191579144204","0.00244132597554684","-0.183424426315688","2","NA"
"NOV","2013-11-20","75.103699","75.743912","74.896301","75.166817","2301730","66.682838","NONE","0","0.0113171276642888","0.00084041133579837","-0.00543362606999407","-0.252745233500679","3","NA"
"NOV","2013-11-21","75.581604","75.906219","75.004509","75.617676","3122279","67.082825","NONE","0","0.0120220772327167","0.000477258990163854","0.0064360113189634","0.356492290581432","4","NA"
"NOV","2013-11-22","75.689812","75.761948","74.896301","75.437332","2522753","66.922844","NONE","0","0.0115579406251319","-0.0033357197399302","0.00753670302170489","-0.192015511746388","5","NA"
"NOV","2013-11-25","74.950409","75.29306","74.102798","74.490532","2958368","66.082901","NONE","0","0.0160623084704573","-0.00613575037329005","0.00400437011952651","0.172674455247898","1","NA"
"NOV","2013-11-26","74.481514","74.616776","72.876465","73.715057","3296724","65.394966","NONE","0","0.023880288375678","-0.0102905668646854","0.0102240090982725","0.114372518902314","2","NA"
"NOV","2013-11-27","73.49865","74.075745","72.939583","73.45356","2287423","65.162964","NONE","0","0.015576754805412","-0.000613480655767172","0.00269279400639278","-0.306152714027623","3","NA"
"NOV","2013-11-29","73.715057","74.156898","73.39946","73.489632","1437929","65.195","NONE","0","0.0103193947203425","-0.00305805908825386","0.00146581160861789","-0.371375998230323","5","NA"
"NOV","2013-12-02","73.706039","74.418396","73.056808","73.660957","2795235","65.34697","NONE","0","0.0186373869496187","-0.000611645946677556","-0.00251587604095153","0.943931167672395","1","NA"
"NOV","2013-12-03","73.372406","74.535622","73.038773","74.49955","3135476","66.090935","NONE","0","0.0204938957558884","0.0153619604623569","-0.0181117810645433","0.121721787255812","2","NA"
"NOV","2013-12-04","74.093781","74.526604","73.083862","73.805229","2173307","65.681656","NONE","0","0.0197409107909488","-0.0038944159159594","0.00370482497518482","-0.306865369085906","3","NA"
"NOV","2013-12-05","73.534714","73.814247","73.14698","73.588821","2176523","65.489075","NONE","0","0.00912227681853708","0.000735802141013317","-0.00508086591464007","0.00147977253098619","4","NA"
"NOV","2013-12-06","74.34626","74.436432","73.408478","73.570786","2091020","65.473007","NONE","0","0.0140032054608188","-0.0104305717597631","0.019785500935278","-0.0392842161557677","5","NA"
"NOV","2013-12-09","73.264198","73.35437","72.164108","72.308388","4880709","64.349571","DOWN","-0.000737081076657105","0.0164938226631999","-0.0130460719709236","0.0142419650545849","1.33412832014997","1","NA"
"NOV","2013-12-10","71.866547","71.866547","71.055008","71.361588","4516513","63.506977","DOWN","-0.00412339330793089","0.0114212780047818","-0.00702634286853937","0.00427131904351142","-0.0746194866360605","2","NA"
"NOV","2013-12-11","71.559967","71.650131","70.559059","70.667267","3100986","62.88908","NONE","0","0.0154632447691798","-0.0124748520356361","0.00108118960355234","-0.313411474737259","3","NA"
"NOV","2013-12-12","70.703339","71.35257","70.423805","70.820557","3883274","63.025471","NONE","0","0.0131882252031113","0.00165788492676412","-0.00514327881012919","0.252270729374463","4","NA"
"NOV","2013-12-13","70.9468","71.469795","70.604149","71.0009","3100210","63.185997","NONE","0","0.0122605542628946","0.000762543201384775","-0.00225864216195913","-0.201650462985615","5","NA"
"NOV","2013-12-16","71.25338","71.325516","70.351669","71.163208","4425686","63.330448","NONE","0","0.0138425571680466","-0.00126551189571652","0.00636264891100932","0.427543940571768","1","NA"
"NOV","2013-12-17","71.379623","71.379623","70.396751","70.459877","3008606","62.704533","NONE","0","0.0139618943493571","-0.0128852739947925","0.00982338597607692","-0.320194428615134","2","NA"
"NOV","2013-12-18","70.144272","70.297562","69.071236","70.25248","5551987","62.519943","DOWN","-0.00140899968522689","0.0177545107199182","0.00154264912750117","0.014842823259773","0.84536858598301","3","NA"
"NOV","2013-12-19","69.918846","70.288551","69.585213","70.135254","2728029","62.415619","NONE","0","0.0101075784592339","0.00309513117536295","-0.00276346948382068","-0.50863915927757","4","NA"
"NOV","2013-12-20","70.369705","70.964836","70.117226","70.667267","3832815","62.88908","NONE","0","0.0120884702426762","0.00422855261365668","0.000151680890890204","0.404975900182879","5","NA"
"NOV","2013-12-23","70.973846","71.0009","70.036072","70.126244","2799449","62.407578","NONE","0","0.0137761580917901","-0.0119424555349585","0.0147236779021641","-0.269610195117688","1","NA"
"NOV","2013-12-24","70.261497","70.901711","70.126244","70.811539","1293538","63.017464","NONE","0","0.011058156772235","0.0078284981602369","-0.00492922684919287","-0.537931214321104","2","NA"
"NOV","2013-12-26","71.10009","71.226334","70.892693","71.027954","1700762","63.21006","NONE","0","0.00470628192950718","-0.00101456974245743","0.00486209729077102","0.314814099005982","4","NA"
"NOV","2013-12-27","71.235344","71.830475","71.14518","71.632103","2409968","63.747726","NONE","0","0.00963234614066632","0.00556969304450896","-0.00642155011472921","0.416993088980116","5","NA"
"NOV","2013-12-30","71.830475","71.8936","70.874664","70.9468","2074495","63.137859","NONE","0","0.0143765902015424","-0.0123022296594866","0.0120849983137141","-0.139202263266566","1","NA"
"NOV","2013-12-31","71.009918","71.785393","70.694321","71.713257","2050430","63.819939","NONE","0","0.0154336583839598","0.00990479949575494","-0.00678422593607134","-0.0116004135946339","2","NA"
"NOV","2014-01-02","71.596031","72.371506","70.991882","71.25338","2778489","63.410683","NONE","0","0.0194335459369846","-0.00478589378788315","-0.00273363917387613","0.355076252298298","4","NA"
"NOV","2014-01-03","71.280434","71.992783","71.0009","71.009918","2125288","63.194019","NONE","0","0.0139700060140083","-0.00379509473805954","0.00279140937787509","-0.235092167001561","5","NA"
"NOV","2014-01-06","72.416595","72.425606","71.235344","71.677185","3997612","63.787849","NONE","0","0.0167088685638972","-0.0102105049263916","0.00718697789133102","0.880974249137058","1","NA"
"NOV","2014-01-07","71.731293","72.028854","71.370605","71.965736","3116179","64.044655","NONE","0","0.00922297071742628","0.00326835039764323","0.00174613751764404","-0.220489882459829","2","NA"
"NOV","2014-01-08","71.605049","71.623085","70.15329","70.486923","4731216","62.728592","NONE","0","0.0209511913126242","-0.0156151837840372","0.0153920845976584","0.518274784599986","3","NA"
"NOV","2014-01-09","70.577095","70.577095","69.440941","70.126244","3748753","62.407578","NONE","0","0.0163614430282563","-0.00638806400291766","0.00591498352439672","-0.207655494908708","4","NA"
"NOV","2014-01-10","70.162308","70.685303","69.80162","70.378723","2899148","62.632278","NONE","0","0.0126599210734651","0.00308449089217529","-0.00182913186804894","-0.226636697589839","5","NA"
"NOV","2014-01-13","70.243462","70.486923","69.026154","69.197472","4459844","61.581051","NONE","0","0.021162543693221","-0.0148909232292678","0.00290996514611259","0.53832919188672","1","NA"
"NOV","2014-01-14","69.242561","70.009018","69.044182","69.909828","3468176","62.215023","NONE","0","0.0139741825024445","0.00963665974168705","-1.7463018201368e-05","-0.222354862636451","2","NA"
"NOV","2014-01-15","70.063118","70.243462","69.332733","69.594231","3766497","61.934155","NONE","0","0.0131356281599341","-0.00669235131670859","0.0109628753613208","0.0860166842743851","3","NA"
"NOV","2014-01-16","69.729485","69.84671","69.278625","69.576195","2068950","61.918091","NONE","0","0.00820000396947827","-0.00219835267677652","0.00106199641328827","-0.450696495974907","4","NA"
"NOV","2014-01-17","69.972946","69.972946","69.242561","69.404869","3135919","61.765614","NONE","0","0.0105482089260101","-0.00811852340760368","0.00511996625368516","0.515705551124967","5","NA"
"NOV","2014-01-21","69.918846","70.315598","68.863838","69.567177","4060825","61.910084","NONE","0","0.0210816016382937","-0.00502967397373808","0.00652338676090197","0.294939378217358","2","NA"
"NOV","2014-01-22","69.702438","70.081154","69.513077","69.95491","2420836","62.255127","NONE","0","0.008172232111089","0.00362214016100839","-0.00354081355510732","-0.403856112981968","3","NA"
"NOV","2014-01-23","69.567177","69.567177","68.358879","68.638412","8823204","61.083538","NONE","0","0.017675801851578","-0.0133506207963563","0.00584361717193949","2.6446929903554","4","NA"
"NOV","2014-01-24","68.016228","68.1064","66.708748","66.726784","8932108","59.382313","DOWN","-0.00369343388442646","0.0209515549594784","-0.0189578875206076","-0.00111366455649887","0.0123429085398003","5","NA"
"NOV","2014-01-27","66.65464","66.907127","65.996391","66.104599","5944240","58.828602","NONE","0","0.0137997849003592","-0.00825210367950389","0.00296466022704121","-0.334508718434663","1","NA"
"NOV","2014-01-28","66.239853","66.375114","65.770966","66.104599","4722011","58.828602","NONE","0","0.0091856336730708","-0.0020418825506754","0.00736998126071466","-0.2056156884648","2","NA"
"NOV","2014-01-29","65.852119","66.483315","65.527504","65.852119","4274197","58.603912","NONE","0","0.0145864093953588","0","-0.00890990854741903","-0.0948354419335321","3","NA"
"NOV","2014-01-30","66.041481","66.807938","65.924255","66.411179","5357468","59.101437","NONE","0","0.0134045200814175","0.00559796652652292","0.00397899942418164","0.253444331180804","4","NA"
"NOV","2014-01-31","67.448151","68.223625","65.951309","67.637512","10605034","60.192799","NONE","0","0.0344544488116226","0.00280750468608109","-0.0074365356523406","0.979486205050595","5","NA"
"NOV","2014-02-03","67.79982","67.79982","66.122635","66.50135","8287668","59.181683","NONE","0","0.0253647635185742","-0.0191515257710123","-0.0037297752838095","-0.218515659638621","1","NA"
"NOV","2014-02-04","66.880074","67.385033","66.735802","67.186653","4147993","59.791557","NONE","0","0.00972837638184074","0.00458401107630374","0.00194189489587166","-0.499498170052179","2","NA"
"NOV","2014-02-05","66.907127","67.042381","65.915237","66.095581","5730647","58.820576","NONE","0","0.0170999005889943","-0.0121294402612745","0.011137076942976","0.381546931250848","3","NA"
"NOV","2014-02-06","66.402161","67.177635","66.131653","66.780884","4600797","59.430454","NONE","0","0.0158166619546013","0.00570347401796146","0.00595664048160844","-0.197159238738663","4","NA"
"NOV","2014-02-07","67.204689","67.781784","66.816956","67.691612","4708370","60.240936","NONE","0","0.0144398676288096","0.00724537241739195","0.00458452149182085","0.0233813837037365","5","NA"
"NOV","2014-02-10","67.592422","67.64653","66.898109","67.628494","3957245","60.184772","NONE","0","0.0111874761661797","0.00053366929209911","0.0014928395038584","-0.159529731095899","1","NA"
"NOV","2014-02-11","67.565376","68.313797","67.49324","68.169525","4878491","60.66626","NONE","0","0.0121576175628847","0.00894169522567287","0.00177787461812113","0.232799839282127","2","NA"
"NOV","2014-02-12","68.620377","68.70153","68.250679","68.548241","3374798","61.003281","NONE","0","0.00660580973853755","-0.00105123293041658","0.00057874485140943","-0.308229122488901","3","NA"
"NOV","2014-02-13","68.205589","68.64743","67.926064","68.476105","5764471","60.939095","NONE","0","0.0106198704520845","0.00396618523446811","0.0043046132175123","0.708093639974896","4","NA"
"NOV","2014-02-14","68.575294","69.233543","68.223625","68.908928","5616641","61.324272","NONE","0","0.0148030539274335","0.00486522157673875","0.000696860293753988","-0.025645024495743","5","NA"
"NOV","2014-02-18","68.9991","69.026154","67.85392","68.890892","3467067","61.308243","NONE","0","0.0172758478802699","-0.00156825233952334","0.00250895530397719","-0.382715220716439","2","NA"
"NOV","2014-02-19","68.755638","69.657349","68.557259","68.944992","4256009","61.35638","NONE","0","0.0160462949663725","0.00275401415081036","-0.00827363124120637","0.22755314506469","3","NA"
"NOV","2014-02-20","68.944992","69.134354","68.449051","68.872856","4133132","61.292175","NONE","0","0.0100118699965615","-0.00104628339067761","0.00680826052742279","-0.0288714145106366","4","NA"
"NOV","2014-02-21","68.59333","68.620377","67.312897","67.448151","5837887","60.024284","NONE","0","0.019423915152545","-0.016695194707707","0.0140771811930808","0.412460816639778","5","NA"
"NOV","2014-02-24","67.610458","69.260597","67.610458","68.476105","7012872","60.939095","NONE","0","0.0244065644400754","0.012803448247607","-0.00690728440163133","0.201268883758798","1","NA"
"NOV","2014-02-25","68.088371","68.124435","66.591522","67.475204","6238680","60.048355","NONE","0","0.0230196420499295","-0.00900545850920696","0.00763072562909966","-0.110395854936465","2","NA"
"NOV","2014-02-26","67.204689","67.439133","66.60054","67.033363","4070141","59.655144","NONE","0","0.0125913843941806","-0.00254931616453143","0.00220799619493115","-0.347595805522963","3","NA"
"NOV","2014-02-27","67.177635","67.637512","66.970245","67.357979","5921395","59.944023","NONE","0","0.00996363384962972","0.00268458393928285","0.00240513088420178","0.454837805373327","4","NA"
"NOV","2014-02-28","67.592422","69.792603","67.511269","69.467987","7119004","61.821789","NONE","0","0.0337918992457393","0.0277481549632886","-0.0254140978609608","0.202251158721889","5","NA"
"NOV","2014-03-03","69.0532","69.963928","68.818756","69.449959","4378443","61.805759","NONE","0","0.0166404054150587","0.00574570041649052","-0.0121784948981176","-0.384964104529229","1","NA"
"NOV","2014-03-04","70.108208","70.468887","69.549141","70.189362","3249814","62.463772","NONE","0","0.013224404885173","0.00115755347790373","0.012188571269652","-0.257769485636789","2","NA"
"NOV","2014-03-05","70.108208","70.468887","69.522095","69.864746","3349402","62.174892","NONE","0","0.0136185769430568","-0.00347266043371139","0.0033446008868876","0.0306442153304774","3","NA"
"NOV","2014-03-06","69.837692","70.649231","69.684402","70.541031","2068950","62.776733","NONE","0","0.013845695339396","0.0100710516034808","-0.00855039994895196","-0.38229271971534","4","NA"
"NOV","2014-03-07","70.928764","71.307487","70.568077","71.289452","4011808","63.442787","NONE","0","0.0104779672542302","0.00508521479381758","-0.00534072497996932","0.939055076246405","5","NA"
"NOV","2014-03-10","71.082054","71.25338","70.541031","71.15419","2700970","63.322399","NONE","0","0.0100983638869696","0.00101482717424008","-0.0013822352906658","-0.326744948910815","1","NA"
"NOV","2014-03-11","71.244362","71.343552","70.090172","70.405769","3541370","62.656361","NONE","0","0.0178823929837126","-0.0117706577258701","0.00611116173308691","0.311147476647279","2","NA"
"NOV","2014-03-12","69.69342","70.009018","69.080254","69.711449","5366229","62.245728","DOWN","-0.00115785134612022","0.0134447102640937","0.0002586901317226","0.0008397890760777","0.515297469623338","3","NA"
"NOV","2014-03-13","69.666367","69.720467","67.204689","67.790802","8685910","60.530769","NONE","0","0.0374345605557374","-0.0269221014496133","0.0147662090316052","0.618624549940004","4","NA"
"NOV","2014-03-14","67.862938","68.214607","67.042381","67.267807","4384210","60.063801","NONE","0","0.0174848503665166","-0.00876960263641982","0.00663421421467373","-0.495250353733806","5","NA"
"NOV","2014-03-17","66.979263","67.592422","65.915237","66.789902","6680838","59.637062","NONE","0","0.0254445720949163","-0.00282715860877724","0.0115203480787182","0.523840783174164","1","NA"
"NOV","2014-03-18","67.096481","67.709648","66.85302","66.988281","3862980","59.814213","NONE","0","0.0128136021379438","-0.00161260320045691","0.00878340973569487","-0.421782117752294","2","NA"
"NOV","2014-03-19","66.934174","67.195671","66.357079","66.717766","4549562","59.572662","NONE","0","0.0126375665209737","-0.00323314664344706","-0.00289850244187812","0.177733770301684","3","NA"
"NOV","2014-03-20","66.609558","66.997292","66.104599","66.474304","5436762","59.355278","NONE","0","0.0135042495303543","-0.00203054942955789","0.00843886527335185","0.195007783166819","4","NA"
"NOV","2014-03-21","67.186653","67.64653","66.834984","67.150589","6220159","59.959133","NONE","0","0.0121425330183365","-0.000536773278466637","-0.0037363025731233","0.144092568333872","5","NA"
"NOV","2014-03-24","67.222725","67.718666","66.609558","66.862038","3406959","59.701469","NONE","0","0.0166508836464579","-0.00536555160475864","-0.000111916448479501","-0.452271396920883","1","NA"
"NOV","2014-03-25","67.348961","67.592422","67.114517","67.430115","2964690","60.208721","NONE","0","0.00712073961584187","0.0012049777575633","0.00209702875288052","-0.129813420120407","2","NA"
"NOV","2014-03-26","67.75473","68.070335","67.267807","67.421097","3350067","60.200676","NONE","0","0.0119303428458727","-0.00492412854423583","-0.00285798547522331","0.129988970179007","3","NA"
"NOV","2014-03-27","67.403069","68.719566","67.348961","68.557259","4880155","61.215168","NONE","0","0.0203507965030076","0.0171237009994307","-0.0187812407918098","0.456733551896126","4","NA"
"NOV","2014-03-28","69.062218","70.063118","68.566277","70.036072","4223627","62.53558","NONE","0","0.0218305713171506","0.0141011109721382","-0.0100201576998991","-0.134530153243083","5","NA"
"NOV","2014-03-31","70.243462","70.333633","69.711449","70.216408","4029219","62.696613","NONE","0","0.00892513366061297","-0.000385146164919841","0.00747433254961383","-0.0460286857717313","1","NA"
"NOV","2014-04-01","70.171326","70.559059","69.69342","70.387733","3250368","62.849586","NONE","0","0.0124206704162316","0.0030839804851344","0.00308480606344859","-0.19330073644545","2","NA"
"NOV","2014-04-02","70.541031","70.883682","70.315598","70.739403","3623768","63.163597","NONE","0","0.00807906092187396","0.00281215056241511","-0.000538209984283394","0.11487929982082","3","NA"
"NOV","2014-04-03","70.739403","71.15419","70.378723","70.477905","3157434","62.930103","NONE","0","0.0110184863683873","-0.00369663849156303","0.00229027720721389","-0.128687598102307","4","NA"
"NOV","2014-04-04","70.901711","71.641121","70.595131","71.19928","4082229","63.574226","NONE","0","0.01481674423127","0.00419692269485564","-0.0175073493579954","0.292894483305114","5","NA"
"NOV","2014-04-07","70.820557","70.982864","69.531113","69.603249","4294381","62.149113","NONE","0","0.0208791566445945","-0.0171886250485151","0.00705943251111246","0.0519696469747288","1","NA"
"NOV","2014-04-08","69.431923","70.784492","69.377815","70.441841","3946044","62.897919","NONE","0","0.0202756025106873","0.0145454418711692","-0.0110341705107506","-0.0811146006840101","2","NA"
"NOV","2014-04-09","70.658249","71.118126","70.072136","71.018936","2948831","63.413208","NONE","0","0.0149273314573999","0.00510466937837645","0.00544246273676355","-0.252712083291519","3","NA"
"NOV","2014-04-10","71.009918","71.668167","70.486923","70.883682","3511427","63.292431","NONE","0","0.0167583425368134","-0.00177772350053982","-0.0191593544967815","0.190786111513342","4","NA"
"NOV","2014-04-11","70.513977","71.118126","70.063118","70.477905","3969887","62.930103","NONE","0","0.0150579653049412","-0.000511558155342594","-0.00766044785556708","0.130562304157256","5","NA"
"NOV","2014-04-14","70.694321","72.064926","70.486923","71.695221","4695728","64.017059","NONE","0","0.0223871738591851","0.0141581386714217","-0.0073216699879961","0.182836690313855","1","NA"
"NOV","2014-04-15","71.758339","73.137962","71.541931","72.777275","4652366","64.983223","NONE","0","0.0223090288127671","0.01419954829222","-0.00790397412503931","-0.0092343508823339","2","NA"
"NOV","2014-04-16","73.20108","73.715057","72.714157","73.30027","3898579","65.450226","NONE","0","0.0137648573715845","0.0013550346524941","0.00747484650291737","-0.162022291453424","3","NA"
"NOV","2014-04-17","73.516685","74.616776","73.174034","74.274124","5141546","66.31974","NONE","0","0.0197165841642678","0.0103029536764342","-0.00862709518271219","0.318825654167839","4","NA"
"NOV","2014-04-21","74.138863","74.436432","73.796211","74.337242","2544379","66.376122","NONE","0","0.00867552671505041","0.00267577613106911","0.000593603527142241","-0.505133475417705","1","NA"
"NOV","2014-04-22","73.940491","74.535622","73.597839","74.147881","2188168","66.207047","NONE","0","0.0127419909706861","0.00280482313810986","0.000922729477433331","-0.139999190372189","2","NA"
"NOV","2014-04-23","74.075745","74.977455","74.030655","74.526604","3708274","66.545219","NONE","0","0.012789296542088","0.0060864592046966","-0.00817760446623906","0.694693460465558","3","NA"
"NOV","2014-04-24","74.842201","74.842201","73.976555","74.733994","5841990","66.7304","NONE","0","0.0117016262787582","-0.00144580194802137","-0.000339553850304455","0.575393296180379","4","NA"
"NOV","2014-04-25","74.607758","75.581604","74.229034","75.266006","5376543","67.205437","NONE","0","0.018221576209654","0.00882278220986081","-0.0164490242593469","-0.0796726800285519","5","NA"
"NOV","2014-04-28","72.443642","72.578903","69.495041","69.711449","12013797","62.245728","DOWN","-0.0222302636997809","0.0443752813959775","-0.0377147383065031","0.0400901023815701","1.23448357057686","1","NA"
"NOV","2014-04-29","70.387733","71.875565","69.738503","70.432823","8038143","62.889851","NONE","0","0.0306439328071037","0.000640594576330535","0.00339511613415622","-0.330924020107881","2","NA"
"NOV","2014-04-30","70.333633","71.082054","69.891792","70.811539","4195791","63.228012","NONE","0","0.0170300684234853","0.00679484308737457","-0.0031456101815189","-0.478014884781224","3","NA"
"NOV","2014-05-01","70.892693","71.460777","70.559059","71.055008","4120933","63.445419","NONE","0","0.0127796205445425","0.00228958716521048","-0.00266634621951911","-0.0178412127772809","4","NA"
